YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  14  12 -20.25  -47.90  0.73E-11
2014  11  14  12 -20.20  -47.90  0.87E-11
2014  11  14  12 -20.15  -47.90  0.66E-11
2014  11  14  12 -20.10  -47.90  0.19E-10
2014  11  14  12 -20.05  -47.90  0.11E-09
2014  11  14  12 -20.00  -47.90  0.36E-09
2014  11  14  12 -20.35  -47.85  0.74E-12
2014  11  14  12 -20.30  -47.85  0.32E-11
2014  11  14  12 -20.25  -47.85  0.53E-11
2014  11  14  12 -20.20  -47.85  0.65E-11
2014  11  14  12 -20.15  -47.85  0.14E-10
2014  11  14  12 -20.10  -47.85  0.22E-10
2014  11  14  12 -20.05  -47.85  0.60E-10
2014  11  14  12 -20.00  -47.85  0.82E-09
2014  11  14  12 -20.30  -47.80  0.74E-12
2014  11  14  12 -20.25  -47.80  0.59E-11
2014  11  14  12 -20.20  -47.80  0.78E-11
2014  11  14  12 -20.15  -47.80  0.11E-10
2014  11  14  12 -20.10  -47.80  0.23E-10
2014  11  14  12 -20.05  -47.80  0.96E-10
2014  11  14  12 -20.00  -47.80  0.38E-09
2014  11  14  12 -20.30  -47.75  0.26E-11
2014  11  14  12 -20.25  -47.75  0.59E-11
2014  11  14  12 -20.20  -47.75  0.63E-11
2014  11  14  12 -20.15  -47.75  0.13E-10
2014  11  14  12 -20.10  -47.75  0.25E-10
2014  11  14  12 -20.05  -47.75  0.45E-10
2014  11  14  12 -20.00  -47.75  0.16E-09
2014  11  14  12 -20.25  -47.70  0.48E-11
2014  11  14  12 -20.20  -47.70  0.62E-11
2014  11  14  12 -20.15  -47.70  0.14E-10
2014  11  14  12 -20.10  -47.70  0.22E-10
2014  11  14  12 -20.05  -47.70  0.66E-10
2014  11  14  12 -20.00  -47.70  0.24E-10
2014  11  14  12 -20.25  -47.65  0.23E-11
2014  11  14  12 -20.20  -47.65  0.68E-11
2014  11  14  12 -20.15  -47.65  0.61E-11
2014  11  14  12 -20.10  -47.65  0.22E-10
2014  11  14  12 -20.05  -47.65  0.43E-10
2014  11  14  12 -20.20  -47.60  0.68E-11
2014  11  14  12 -20.15  -47.60  0.92E-11
2014  11  14  12 -20.10  -47.60  0.15E-10
2014  11  14  12 -20.05  -47.60  0.70E-11
2014  11  14  12 -20.15  -47.55  0.11E-11
2014  11  14  12 -20.10  -47.55  0.12E-11
2014  11  15   0 -20.35  -49.00  0.60E-12
2014  11  15   0 -20.25  -49.00  0.12E-11
2014  11  15   0 -20.35  -48.95  0.56E-12
2014  11  15   0 -20.30  -48.95  0.24E-11
2014  11  15   0 -20.25  -48.95  0.59E-12
2014  11  15   0 -20.20  -48.95  0.18E-11
2014  11  15   0 -20.40  -48.90  0.56E-12
2014  11  15   0 -20.35  -48.90  0.18E-11
2014  11  15   0 -20.30  -48.90  0.58E-12
2014  11  15   0 -20.25  -48.90  0.24E-11
2014  11  15   0 -20.15  -48.90  0.12E-11
2014  11  15   0 -20.45  -48.85  0.58E-12
2014  11  15   0 -20.40  -48.85  0.22E-11
2014  11  15   0 -20.30  -48.85  0.18E-11
2014  11  15   0 -20.25  -48.85  0.59E-12
2014  11  15   0 -20.20  -48.85  0.24E-11
2014  11  15   0 -20.15  -48.85  0.59E-12
2014  11  15   0 -20.50  -48.80  0.58E-12
2014  11  15   0 -20.45  -48.80  0.12E-11
2014  11  15   0 -20.40  -48.80  0.12E-11
2014  11  15   0 -20.35  -48.80  0.80E-12
2014  11  15   0 -20.30  -48.80  0.20E-11
2014  11  15   0 -20.25  -48.80  0.33E-11
2014  11  15   0 -20.20  -48.80  0.12E-11
2014  11  15   0 -20.15  -48.80  0.18E-11
2014  11  15   0 -20.50  -48.75  0.12E-11
2014  11  15   0 -20.40  -48.75  0.12E-11
2014  11  15   0 -20.35  -48.75  0.17E-11
2014  11  15   0 -20.30  -48.75  0.45E-11
2014  11  15   0 -20.25  -48.75  0.42E-11
2014  11  15   0 -20.20  -48.75  0.61E-12
2014  11  15   0 -20.10  -48.75  0.60E-12
2014  11  15   0 -20.55  -48.70  0.22E-11
2014  11  15   0 -20.45  -48.70  0.25E-11
2014  11  15   0 -20.40  -48.70  0.57E-12
2014  11  15   0 -20.35  -48.70  0.70E-11
2014  11  15   0 -20.30  -48.70  0.60E-11
2014  11  15   0 -20.25  -48.70  0.14E-11
2014  11  15   0 -20.15  -48.70  0.30E-11
2014  11  15   0 -20.10  -48.70  0.61E-12
2014  11  15   0 -20.05  -48.70  0.12E-11
2014  11  15   0 -20.60  -48.65  0.12E-11
2014  11  15   0 -20.40  -48.65  0.16E-10
2014  11  15   0 -20.35  -48.65  0.20E-10
2014  11  15   0 -20.30  -48.65  0.80E-11
2014  11  15   0 -20.25  -48.65  0.26E-11
2014  11  15   0 -20.20  -48.65  0.27E-11
2014  11  15   0 -20.15  -48.65  0.43E-11
2014  11  15   0 -20.10  -48.65  0.25E-11
2014  11  15   0 -20.05  -48.65  0.61E-12
2014  11  15   0 -20.45  -48.60  0.13E-10
2014  11  15   0 -20.40  -48.60  0.11E-10
2014  11  15   0 -20.35  -48.60  0.33E-10
2014  11  15   0 -20.30  -48.60  0.11E-10
2014  11  15   0 -20.25  -48.60  0.49E-11
2014  11  15   0 -20.20  -48.60  0.51E-11
2014  11  15   0 -20.15  -48.60  0.27E-11
2014  11  15   0 -20.10  -48.60  0.49E-11
2014  11  15   0 -20.05  -48.60  0.12E-11
2014  11  15   0 -20.50  -48.55  0.21E-11
2014  11  15   0 -20.45  -48.55  0.11E-10
2014  11  15   0 -20.40  -48.55  0.76E-11
2014  11  15   0 -20.35  -48.55  0.85E-11
2014  11  15   0 -20.30  -48.55  0.22E-10
2014  11  15   0 -20.25  -48.55  0.96E-11
2014  11  15   0 -20.20  -48.55  0.37E-11
2014  11  15   0 -20.15  -48.55  0.44E-11
2014  11  15   0 -20.10  -48.55  0.25E-11
2014  11  15   0 -20.50  -48.50  0.41E-11
2014  11  15   0 -20.45  -48.50  0.63E-11
2014  11  15   0 -20.40  -48.50  0.69E-11
2014  11  15   0 -20.35  -48.50  0.76E-11
2014  11  15   0 -20.30  -48.50  0.14E-10
2014  11  15   0 -20.25  -48.50  0.12E-10
2014  11  15   0 -20.20  -48.50  0.10E-10
2014  11  15   0 -20.15  -48.50  0.42E-11
2014  11  15   0 -20.10  -48.50  0.62E-12
2014  11  15   0 -20.55  -48.45  0.28E-11
2014  11  15   0 -20.50  -48.45  0.25E-11
2014  11  15   0 -20.45  -48.45  0.71E-11
2014  11  15   0 -20.40  -48.45  0.25E-11
2014  11  15   0 -20.35  -48.45  0.45E-11
2014  11  15   0 -20.30  -48.45  0.13E-10
2014  11  15   0 -20.25  -48.45  0.40E-10
2014  11  15   0 -20.20  -48.45  0.50E-11
2014  11  15   0 -20.15  -48.45  0.46E-11
2014  11  15   0 -20.10  -48.45  0.61E-12
2014  11  15   0 -20.05  -48.45  0.18E-11
2014  11  15   0 -20.55  -48.40  0.80E-12
2014  11  15   0 -20.45  -48.40  0.14E-11
2014  11  15   0 -20.40  -48.40  0.31E-11
2014  11  15   0 -20.35  -48.40  0.38E-11
2014  11  15   0 -20.30  -48.40  0.90E-11
2014  11  15   0 -20.25  -48.40  0.37E-10
2014  11  15   0 -20.20  -48.40  0.12E-10
2014  11  15   0 -20.15  -48.40  0.42E-11
2014  11  15   0 -20.05  -48.40  0.55E-11
2014  11  15   0 -20.00  -48.40  0.61E-12
2014  11  15   0 -20.55  -48.35  0.70E-12
2014  11  15   0 -20.50  -48.35  0.11E-11
2014  11  15   0 -20.45  -48.35  0.60E-12
2014  11  15   0 -20.40  -48.35  0.37E-11
2014  11  15   0 -20.35  -48.35  0.45E-11
2014  11  15   0 -20.30  -48.35  0.45E-11
2014  11  15   0 -20.25  -48.35  0.21E-10
2014  11  15   0 -20.20  -48.35  0.16E-10
2014  11  15   0 -20.15  -48.35  0.37E-11
2014  11  15   0 -20.10  -48.35  0.25E-11
2014  11  15   0 -20.05  -48.35  0.80E-11
2014  11  15   0 -20.00  -48.35  0.61E-12
2014  11  15   0 -20.70  -48.30  0.12E-11
2014  11  15   0 -20.45  -48.30  0.34E-11
2014  11  15   0 -20.40  -48.30  0.19E-11
2014  11  15   0 -20.35  -48.30  0.19E-11
2014  11  15   0 -20.30  -48.30  0.45E-11
2014  11  15   0 -20.25  -48.30  0.45E-11
2014  11  15   0 -20.20  -48.30  0.40E-10
2014  11  15   0 -20.15  -48.30  0.41E-11
2014  11  15   0 -20.10  -48.30  0.43E-11
2014  11  15   0 -20.05  -48.30  0.12E-10
2014  11  15   0 -20.00  -48.30  0.12E-11
2014  11  15   0 -20.50  -48.25  0.11E-11
2014  11  15   0 -20.40  -48.25  0.61E-12
2014  11  15   0 -20.35  -48.25  0.19E-11
2014  11  15   0 -20.20  -48.25  0.33E-10
2014  11  15   0 -20.15  -48.25  0.27E-10
2014  11  15   0 -20.10  -48.25  0.66E-11
2014  11  15   0 -20.05  -48.25  0.80E-11
2014  11  15   0 -20.00  -48.25  0.62E-11
2014  11  15   0 -20.45  -48.20  0.54E-12
2014  11  15   0 -20.15  -48.20  0.52E-10
2014  11  15   0 -20.10  -48.20  0.13E-10
2014  11  15   0 -20.05  -48.20  0.15E-10
2014  11  15   0 -20.00  -48.20  0.11E-10
2014  11  15   0 -20.45  -48.15  0.55E-12
2014  11  15   0 -20.40  -48.15  0.17E-11
2014  11  15   0 -20.35  -48.15  0.61E-12
2014  11  15   0 -20.15  -48.15  0.76E-10
2014  11  15   0 -20.10  -48.15  0.41E-10
2014  11  15   0 -20.05  -48.15  0.15E-10
2014  11  15   0 -20.00  -48.15  0.28E-10
2014  11  15   0 -19.95  -48.15  0.92E-10
2014  11  15   0 -20.45  -48.10  0.11E-11
2014  11  15   0 -20.15  -48.10  0.26E-10
2014  11  15   0 -20.10  -48.10  0.86E-10
2014  11  15   0 -20.05  -48.10  0.15E-10
2014  11  15   0 -20.00  -48.10  0.50E-10
2014  11  15   0 -19.95  -48.10  0.27E-09
2014  11  15   0 -20.10  -48.05  0.82E-10
2014  11  15   0 -20.05  -48.05  0.50E-10
2014  11  15   0 -20.00  -48.05  0.10E-09
2014  11  15   0 -19.95  -48.05  0.44E-09
2014  11  15   0 -20.10  -48.00  0.36E-10
2014  11  15   0 -20.05  -48.00  0.17E-09
2014  11  15   0 -20.00  -48.00  0.22E-09
2014  11  15   0 -19.95  -48.00  0.55E-09
2014  11  15   0 -20.05  -47.95  0.30E-09
2014  11  15   0 -20.00  -47.95  0.49E-09
2014  11  15   0 -19.95  -47.95  0.53E-09
2014  11  15   0 -20.05  -47.90  0.20E-09
2014  11  15   0 -20.00  -47.90  0.25E-08
2014  11  15   0 -19.95  -47.90  0.11E-09
2014  11  15   0 -20.00  -47.85  0.67E-09
