YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11  14   0 -20.40  -48.55  0.82E-11
2008  11  14   0 -20.50  -48.50  0.92E-11
2008  11  14   0 -20.45  -48.50  0.22E-10
2008  11  14   0 -20.40  -48.50  0.17E-10
2008  11  14   0 -20.35  -48.50  0.50E-11
2008  11  14   0 -19.90  -48.50  0.11E-11
2008  11  14   0 -19.85  -48.50  0.75E-11
2008  11  14   0 -20.50  -48.45  0.19E-10
2008  11  14   0 -20.45  -48.45  0.28E-10
2008  11  14   0 -20.40  -48.45  0.14E-10
2008  11  14   0 -20.35  -48.45  0.13E-10
2008  11  14   0 -20.30  -48.45  0.59E-11
2008  11  14   0 -20.00  -48.45  0.12E-10
2008  11  14   0 -19.95  -48.45  0.45E-10
2008  11  14   0 -19.90  -48.45  0.85E-10
2008  11  14   0 -19.85  -48.45  0.74E-10
2008  11  14   0 -20.50  -48.40  0.24E-10
2008  11  14   0 -20.45  -48.40  0.31E-10
2008  11  14   0 -20.40  -48.40  0.26E-10
2008  11  14   0 -20.35  -48.40  0.17E-10
2008  11  14   0 -20.30  -48.40  0.17E-10
2008  11  14   0 -20.25  -48.40  0.11E-10
2008  11  14   0 -20.20  -48.40  0.27E-11
2008  11  14   0 -20.15  -48.40  0.34E-11
2008  11  14   0 -20.10  -48.40  0.92E-11
2008  11  14   0 -20.05  -48.40  0.34E-10
2008  11  14   0 -20.00  -48.40  0.54E-10
2008  11  14   0 -19.95  -48.40  0.91E-10
2008  11  14   0 -19.90  -48.40  0.82E-10
2008  11  14   0 -19.85  -48.40  0.36E-11
2008  11  14   0 -20.50  -48.35  0.20E-10
2008  11  14   0 -20.45  -48.35  0.50E-10
2008  11  14   0 -20.40  -48.35  0.28E-10
2008  11  14   0 -20.35  -48.35  0.27E-10
2008  11  14   0 -20.30  -48.35  0.19E-10
2008  11  14   0 -20.25  -48.35  0.14E-10
2008  11  14   0 -20.20  -48.35  0.21E-10
2008  11  14   0 -20.15  -48.35  0.29E-10
2008  11  14   0 -20.10  -48.35  0.40E-10
2008  11  14   0 -20.05  -48.35  0.49E-10
2008  11  14   0 -20.00  -48.35  0.88E-10
2008  11  14   0 -19.95  -48.35  0.12E-09
2008  11  14   0 -19.90  -48.35  0.10E-10
2008  11  14   0 -20.55  -48.30  0.58E-12
2008  11  14   0 -20.50  -48.30  0.27E-10
2008  11  14   0 -20.45  -48.30  0.43E-10
2008  11  14   0 -20.40  -48.30  0.51E-10
2008  11  14   0 -20.35  -48.30  0.32E-10
2008  11  14   0 -20.30  -48.30  0.24E-10
2008  11  14   0 -20.25  -48.30  0.22E-10
2008  11  14   0 -20.20  -48.30  0.22E-10
2008  11  14   0 -20.15  -48.30  0.39E-10
2008  11  14   0 -20.10  -48.30  0.41E-10
2008  11  14   0 -20.05  -48.30  0.51E-10
2008  11  14   0 -20.00  -48.30  0.10E-09
2008  11  14   0 -19.95  -48.30  0.10E-09
2008  11  14   0 -20.55  -48.25  0.58E-12
2008  11  14   0 -20.50  -48.25  0.25E-10
2008  11  14   0 -20.45  -48.25  0.50E-10
2008  11  14   0 -20.40  -48.25  0.40E-10
2008  11  14   0 -20.35  -48.25  0.41E-10
2008  11  14   0 -20.30  -48.25  0.43E-10
2008  11  14   0 -20.25  -48.25  0.37E-10
2008  11  14   0 -20.20  -48.25  0.33E-10
2008  11  14   0 -20.15  -48.25  0.40E-10
2008  11  14   0 -20.10  -48.25  0.36E-10
2008  11  14   0 -20.05  -48.25  0.50E-10
2008  11  14   0 -20.00  -48.25  0.65E-10
2008  11  14   0 -19.95  -48.25  0.16E-09
2008  11  14   0 -20.50  -48.20  0.30E-10
2008  11  14   0 -20.45  -48.20  0.47E-10
2008  11  14   0 -20.40  -48.20  0.44E-10
2008  11  14   0 -20.35  -48.20  0.36E-10
2008  11  14   0 -20.30  -48.20  0.34E-10
2008  11  14   0 -20.25  -48.20  0.34E-10
2008  11  14   0 -20.20  -48.20  0.33E-10
2008  11  14   0 -20.15  -48.20  0.30E-10
2008  11  14   0 -20.10  -48.20  0.20E-10
2008  11  14   0 -20.05  -48.20  0.33E-10
2008  11  14   0 -20.00  -48.20  0.52E-10
2008  11  14   0 -19.95  -48.20  0.17E-09
2008  11  14   0 -20.50  -48.15  0.32E-10
2008  11  14   0 -20.45  -48.15  0.49E-10
2008  11  14   0 -20.40  -48.15  0.47E-10
2008  11  14   0 -20.35  -48.15  0.38E-10
2008  11  14   0 -20.30  -48.15  0.41E-10
2008  11  14   0 -20.25  -48.15  0.29E-10
2008  11  14   0 -20.20  -48.15  0.24E-10
2008  11  14   0 -20.15  -48.15  0.30E-10
2008  11  14   0 -20.10  -48.15  0.22E-10
2008  11  14   0 -20.05  -48.15  0.36E-10
2008  11  14   0 -20.00  -48.15  0.47E-10
2008  11  14   0 -19.95  -48.15  0.20E-09
2008  11  14   0 -20.50  -48.10  0.31E-10
2008  11  14   0 -20.45  -48.10  0.57E-10
2008  11  14   0 -20.40  -48.10  0.46E-10
2008  11  14   0 -20.35  -48.10  0.30E-10
2008  11  14   0 -20.30  -48.10  0.37E-10
2008  11  14   0 -20.25  -48.10  0.31E-10
2008  11  14   0 -20.20  -48.10  0.23E-10
2008  11  14   0 -20.15  -48.10  0.32E-10
2008  11  14   0 -20.10  -48.10  0.29E-10
2008  11  14   0 -20.05  -48.10  0.37E-10
2008  11  14   0 -20.00  -48.10  0.41E-10
2008  11  14   0 -19.95  -48.10  0.21E-09
2008  11  14   0 -20.50  -48.05  0.11E-09
2008  11  14   0 -20.45  -48.05  0.57E-10
2008  11  14   0 -20.40  -48.05  0.78E-10
2008  11  14   0 -20.35  -48.05  0.85E-10
2008  11  14   0 -20.30  -48.05  0.88E-10
2008  11  14   0 -20.25  -48.05  0.98E-10
2008  11  14   0 -20.20  -48.05  0.88E-10
2008  11  14   0 -20.15  -48.05  0.51E-10
2008  11  14   0 -20.10  -48.05  0.32E-10
2008  11  14   0 -20.05  -48.05  0.58E-10
2008  11  14   0 -20.00  -48.05  0.71E-10
2008  11  14   0 -19.95  -48.05  0.25E-09
2008  11  14   0 -20.55  -48.00  0.19E-11
2008  11  14   0 -20.50  -48.00  0.23E-09
2008  11  14   0 -20.45  -48.00  0.17E-09
2008  11  14   0 -20.40  -48.00  0.11E-09
2008  11  14   0 -20.35  -48.00  0.11E-09
2008  11  14   0 -20.30  -48.00  0.11E-09
2008  11  14   0 -20.25  -48.00  0.11E-09
2008  11  14   0 -20.20  -48.00  0.14E-09
2008  11  14   0 -20.15  -48.00  0.17E-09
2008  11  14   0 -20.10  -48.00  0.11E-09
2008  11  14   0 -20.05  -48.00  0.71E-10
2008  11  14   0 -20.00  -48.00  0.12E-09
2008  11  14   0 -19.95  -48.00  0.27E-09
2008  11  14   0 -20.50  -47.95  0.82E-10
2008  11  14   0 -20.45  -47.95  0.26E-09
2008  11  14   0 -20.40  -47.95  0.17E-09
2008  11  14   0 -20.35  -47.95  0.11E-09
2008  11  14   0 -20.30  -47.95  0.11E-09
2008  11  14   0 -20.25  -47.95  0.11E-09
2008  11  14   0 -20.20  -47.95  0.13E-09
2008  11  14   0 -20.15  -47.95  0.21E-09
2008  11  14   0 -20.10  -47.95  0.26E-09
2008  11  14   0 -20.05  -47.95  0.27E-09
2008  11  14   0 -20.00  -47.95  0.17E-09
2008  11  14   0 -19.95  -47.95  0.32E-09
2008  11  14   0 -20.50  -47.90  0.63E-12
2008  11  14   0 -20.45  -47.90  0.20E-09
2008  11  14   0 -20.40  -47.90  0.27E-09
2008  11  14   0 -20.35  -47.90  0.16E-09
2008  11  14   0 -20.30  -47.90  0.14E-09
2008  11  14   0 -20.25  -47.90  0.11E-09
2008  11  14   0 -20.20  -47.90  0.16E-09
2008  11  14   0 -20.15  -47.90  0.25E-09
2008  11  14   0 -20.10  -47.90  0.39E-09
2008  11  14   0 -20.05  -47.90  0.67E-09
2008  11  14   0 -20.00  -47.90  0.97E-09
2008  11  14   0 -19.95  -47.90  0.19E-09
2008  11  14   0 -20.45  -47.85  0.85E-12
2008  11  14   0 -20.40  -47.85  0.25E-09
2008  11  14   0 -20.35  -47.85  0.36E-09
2008  11  14   0 -20.30  -47.85  0.25E-09
2008  11  14   0 -20.25  -47.85  0.26E-09
2008  11  14   0 -20.20  -47.85  0.25E-09
2008  11  14   0 -20.15  -47.85  0.43E-09
2008  11  14   0 -20.10  -47.85  0.72E-09
2008  11  14   0 -20.05  -47.85  0.94E-09
2008  11  14   0 -20.00  -47.85  0.72E-09
2008  11  14   0 -20.35  -47.80  0.94E-10
2008  11  14   0 -20.30  -47.80  0.32E-09
2008  11  14   0 -20.25  -47.80  0.34E-09
2008  11  14   0 -20.20  -47.80  0.41E-09
2008  11  14   0 -20.15  -47.80  0.31E-09
2008  11  14   0 -20.10  -47.80  0.74E-10
