YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  11  12 -20.10  -48.70  0.23E-09
1955  12  11  12 -20.05  -48.70  0.72E-10
1955  12  11  12 -20.15  -48.65  0.66E-13
1955  12  11  12 -20.10  -48.65  0.97E-10
1955  12  11  12 -20.05  -48.65  0.20E-09
1955  12  11  12 -20.10  -48.60  0.16E-10
1955  12  11  12 -20.05  -48.60  0.27E-09
1955  12  11  12 -20.10  -48.55  0.11E-11
1955  12  11  12 -20.05  -48.55  0.29E-09
1955  12  11  12 -20.10  -48.50  0.66E-13
1955  12  11  12 -20.05  -48.50  0.25E-09
1955  12  11  12 -20.00  -48.50  0.30E-10
1955  12  11  12 -20.05  -48.45  0.14E-09
1955  12  11  12 -20.00  -48.45  0.13E-09
1955  12  11  12 -20.05  -48.40  0.36E-10
1955  12  11  12 -20.00  -48.40  0.25E-09
1955  12  11  12 -20.05  -48.35  0.29E-11
1955  12  11  12 -20.00  -48.35  0.28E-09
1955  12  11  12 -20.05  -48.30  0.67E-13
1955  12  11  12 -20.00  -48.30  0.28E-09
1955  12  11  12 -20.00  -48.25  0.29E-09
1955  12  11  12 -20.00  -48.20  0.29E-09
1955  12  11  12 -20.00  -48.15  0.29E-09
1955  12  11  12 -20.00  -48.10  0.29E-09
1955  12  11  12 -20.00  -48.05  0.30E-09
1955  12  11  12 -20.00  -48.00  0.27E-09
1955  12  11  12 -20.00  -47.95  0.27E-09
1955  12  11  12 -20.00  -47.90  0.25E-09
1955  12  12   0 -20.70  -49.50  0.16E-12
1955  12  12   0 -20.65  -49.50  0.15E-12
1955  12  12   0 -20.35  -49.50  0.15E-12
1955  12  12   0 -20.70  -49.45  0.16E-12
1955  12  12   0 -20.45  -49.45  0.39E-12
1955  12  12   0 -20.40  -49.45  0.17E-11
1955  12  12   0 -20.35  -49.45  0.30E-11
1955  12  12   0 -20.30  -49.45  0.27E-11
1955  12  12   0 -20.80  -49.40  0.43E-12
1955  12  12   0 -20.70  -49.40  0.82E-12
1955  12  12   0 -20.65  -49.40  0.98E-13
1955  12  12   0 -20.55  -49.40  0.20E-12
1955  12  12   0 -20.50  -49.40  0.54E-12
1955  12  12   0 -20.45  -49.40  0.45E-11
1955  12  12   0 -20.40  -49.40  0.21E-10
1955  12  12   0 -20.35  -49.40  0.45E-10
1955  12  12   0 -20.30  -49.40  0.10E-10
1955  12  12   0 -20.25  -49.40  0.77E-13
1955  12  12   0 -20.80  -49.35  0.87E-12
1955  12  12   0 -20.70  -49.35  0.97E-12
1955  12  12   0 -20.65  -49.35  0.91E-13
1955  12  12   0 -20.60  -49.35  0.10E-11
1955  12  12   0 -20.55  -49.35  0.47E-11
1955  12  12   0 -20.50  -49.35  0.43E-10
1955  12  12   0 -20.45  -49.35  0.27E-09
1955  12  12   0 -20.40  -49.35  0.41E-09
1955  12  12   0 -20.35  -49.35  0.99E-10
1955  12  12   0 -20.30  -49.35  0.43E-11
1955  12  12   0 -20.75  -49.30  0.25E-12
1955  12  12   0 -20.70  -49.30  0.12E-12
1955  12  12   0 -20.65  -49.30  0.12E-12
1955  12  12   0 -20.60  -49.30  0.11E-11
1955  12  12   0 -20.55  -49.30  0.60E-11
1955  12  12   0 -20.50  -49.30  0.77E-10
1955  12  12   0 -20.45  -49.30  0.60E-09
1955  12  12   0 -20.40  -49.30  0.10E-08
1955  12  12   0 -20.35  -49.30  0.17E-09
1955  12  12   0 -20.30  -49.30  0.39E-12
1955  12  12   0 -20.85  -49.25  0.93E-12
1955  12  12   0 -20.80  -49.25  0.91E-13
1955  12  12   0 -20.75  -49.25  0.17E-12
1955  12  12   0 -20.70  -49.25  0.53E-12
1955  12  12   0 -20.65  -49.25  0.36E-12
1955  12  12   0 -20.60  -49.25  0.32E-12
1955  12  12   0 -20.55  -49.25  0.32E-11
1955  12  12   0 -20.50  -49.25  0.47E-10
1955  12  12   0 -20.45  -49.25  0.44E-09
1955  12  12   0 -20.40  -49.25  0.70E-09
1955  12  12   0 -20.35  -49.25  0.31E-09
1955  12  12   0 -20.30  -49.25  0.33E-10
1955  12  12   0 -20.80  -49.20  0.12E-12
1955  12  12   0 -20.70  -49.20  0.42E-13
1955  12  12   0 -20.65  -49.20  0.12E-12
1955  12  12   0 -20.60  -49.20  0.13E-12
1955  12  12   0 -20.55  -49.20  0.84E-13
1955  12  12   0 -20.50  -49.20  0.21E-12
1955  12  12   0 -20.45  -49.20  0.55E-11
1955  12  12   0 -20.40  -49.20  0.85E-10
1955  12  12   0 -20.35  -49.20  0.29E-09
1955  12  12   0 -20.30  -49.20  0.17E-09
1955  12  12   0 -20.25  -49.20  0.24E-11
1955  12  12   0 -20.60  -49.15  0.13E-12
1955  12  12   0 -20.45  -49.15  0.25E-12
1955  12  12   0 -20.40  -49.15  0.56E-11
1955  12  12   0 -20.35  -49.15  0.11E-09
1955  12  12   0 -20.30  -49.15  0.24E-09
1955  12  12   0 -20.25  -49.15  0.31E-10
1955  12  12   0 -20.40  -49.10  0.42E-13
1955  12  12   0 -20.35  -49.10  0.14E-10
1955  12  12   0 -20.30  -49.10  0.12E-09
1955  12  12   0 -20.25  -49.10  0.27E-10
1955  12  12   0 -20.35  -49.05  0.42E-13
1955  12  12   0 -20.30  -49.05  0.42E-11
1955  12  12   0 -20.25  -49.05  0.35E-11
