YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  13  12 -20.45  -47.40  0.65E-12
2008   3  13  12 -20.70  -47.35  0.56E-12
2008   3  13  12 -20.60  -47.35  0.65E-12
2008   3  13  12 -20.55  -47.35  0.11E-11
2008   3  13  12 -20.50  -47.35  0.25E-11
2008   3  13  12 -20.40  -47.35  0.57E-12
2008   3  13  12 -20.60  -47.30  0.64E-12
2008   3  13  12 -20.55  -47.30  0.12E-11
2008   3  13  12 -20.70  -47.25  0.62E-12
2008   3  13  12 -20.65  -47.25  0.64E-12
2008   3  13  12 -20.55  -47.25  0.57E-12
2008   3  13  12 -20.50  -47.25  0.57E-12
2008   3  13  12 -20.80  -47.20  0.63E-12
2008   3  13  12 -20.75  -47.15  0.56E-12
2008   3  13  12 -20.45  -47.15  0.57E-12
2008   3  13  12 -20.80  -47.05  0.11E-11
2008   3  14   0 -20.10  -47.95  0.52E-11
2008   3  14   0 -20.05  -47.95  0.59E-11
2008   3  14   0 -20.15  -47.90  0.27E-11
2008   3  14   0 -20.10  -47.90  0.99E-11
2008   3  14   0 -20.05  -47.90  0.36E-10
2008   3  14   0 -20.00  -47.90  0.17E-09
2008   3  14   0 -20.20  -47.85  0.22E-11
2008   3  14   0 -20.15  -47.85  0.58E-11
2008   3  14   0 -20.10  -47.85  0.22E-10
2008   3  14   0 -20.05  -47.85  0.48E-10
2008   3  14   0 -20.00  -47.85  0.39E-09
2008   3  14   0 -20.30  -47.80  0.10E-11
2008   3  14   0 -20.25  -47.80  0.21E-11
2008   3  14   0 -20.20  -47.80  0.45E-11
2008   3  14   0 -20.15  -47.80  0.10E-10
2008   3  14   0 -20.10  -47.80  0.12E-10
2008   3  14   0 -20.05  -47.80  0.38E-10
2008   3  14   0 -20.00  -47.80  0.27E-10
2008   3  14   0 -20.45  -47.75  0.15E-11
2008   3  14   0 -20.40  -47.75  0.15E-11
2008   3  14   0 -20.35  -47.75  0.26E-11
2008   3  14   0 -20.30  -47.75  0.26E-11
2008   3  14   0 -20.25  -47.75  0.48E-11
2008   3  14   0 -20.20  -47.75  0.37E-11
2008   3  14   0 -20.15  -47.75  0.86E-11
2008   3  14   0 -20.10  -47.75  0.11E-10
2008   3  14   0 -20.05  -47.75  0.22E-10
2008   3  14   0 -20.75  -47.70  0.50E-12
2008   3  14   0 -20.60  -47.70  0.51E-12
2008   3  14   0 -20.55  -47.70  0.51E-12
2008   3  14   0 -20.50  -47.70  0.51E-12
2008   3  14   0 -20.45  -47.70  0.10E-11
2008   3  14   0 -20.40  -47.70  0.15E-11
2008   3  14   0 -20.35  -47.70  0.52E-12
2008   3  14   0 -20.30  -47.70  0.10E-11
2008   3  14   0 -20.25  -47.70  0.11E-11
2008   3  14   0 -20.20  -47.70  0.17E-11
2008   3  14   0 -20.15  -47.70  0.65E-11
2008   3  14   0 -20.10  -47.70  0.11E-10
2008   3  14   0 -20.05  -47.70  0.27E-11
2008   3  14   0 -20.65  -47.65  0.50E-12
2008   3  14   0 -20.60  -47.65  0.10E-11
2008   3  14   0 -20.55  -47.65  0.10E-11
2008   3  14   0 -20.50  -47.65  0.15E-11
2008   3  14   0 -20.45  -47.65  0.26E-11
2008   3  14   0 -20.40  -47.65  0.26E-11
2008   3  14   0 -20.35  -47.65  0.10E-11
2008   3  14   0 -20.30  -47.65  0.16E-11
2008   3  14   0 -20.25  -47.65  0.11E-11
2008   3  14   0 -20.20  -47.65  0.28E-11
2008   3  14   0 -20.15  -47.65  0.39E-11
2008   3  14   0 -20.10  -47.65  0.59E-11
2008   3  14   0 -20.80  -47.60  0.50E-12
2008   3  14   0 -20.75  -47.60  0.50E-12
2008   3  14   0 -20.70  -47.60  0.51E-12
2008   3  14   0 -20.60  -47.60  0.15E-11
2008   3  14   0 -20.50  -47.60  0.51E-12
2008   3  14   0 -20.45  -47.60  0.15E-11
2008   3  14   0 -20.40  -47.60  0.10E-11
2008   3  14   0 -20.35  -47.60  0.10E-11
2008   3  14   0 -20.30  -47.60  0.53E-12
2008   3  14   0 -20.25  -47.60  0.11E-11
2008   3  14   0 -20.20  -47.60  0.34E-11
2008   3  14   0 -20.15  -47.60  0.63E-11
2008   3  14   0 -20.10  -47.60  0.21E-11
2008   3  14   0 -20.85  -47.55  0.50E-12
2008   3  14   0 -20.75  -47.55  0.50E-12
2008   3  14   0 -20.65  -47.55  0.51E-12
2008   3  14   0 -20.60  -47.55  0.51E-12
2008   3  14   0 -20.55  -47.55  0.10E-11
2008   3  14   0 -20.50  -47.55  0.20E-11
2008   3  14   0 -20.45  -47.55  0.15E-11
2008   3  14   0 -20.40  -47.55  0.16E-11
2008   3  14   0 -20.30  -47.55  0.53E-12
2008   3  14   0 -20.25  -47.55  0.53E-12
2008   3  14   0 -20.20  -47.55  0.44E-11
2008   3  14   0 -20.15  -47.55  0.41E-11
2008   3  14   0 -21.00  -47.50  0.49E-12
2008   3  14   0 -20.80  -47.50  0.20E-11
2008   3  14   0 -20.75  -47.50  0.50E-12
2008   3  14   0 -20.65  -47.50  0.15E-11
2008   3  14   0 -20.55  -47.50  0.51E-12
2008   3  14   0 -20.50  -47.50  0.10E-11
2008   3  14   0 -20.40  -47.50  0.51E-12
2008   3  14   0 -20.35  -47.50  0.52E-12
2008   3  14   0 -20.30  -47.50  0.13E-11
2008   3  14   0 -20.25  -47.50  0.64E-12
2008   3  14   0 -20.20  -47.50  0.36E-11
2008   3  14   0 -20.15  -47.50  0.40E-11
2008   3  14   0 -21.00  -47.45  0.49E-12
2008   3  14   0 -20.90  -47.45  0.49E-12
2008   3  14   0 -20.85  -47.45  0.50E-12
2008   3  14   0 -20.80  -47.45  0.20E-11
2008   3  14   0 -20.75  -47.45  0.50E-12
2008   3  14   0 -20.70  -47.45  0.10E-11
2008   3  14   0 -20.65  -47.45  0.50E-12
2008   3  14   0 -20.60  -47.45  0.10E-11
2008   3  14   0 -20.55  -47.45  0.50E-12
2008   3  14   0 -20.50  -47.45  0.51E-12
2008   3  14   0 -20.45  -47.45  0.10E-11
2008   3  14   0 -20.35  -47.45  0.10E-11
2008   3  14   0 -20.30  -47.45  0.21E-11
2008   3  14   0 -20.25  -47.45  0.12E-11
2008   3  14   0 -20.20  -47.45  0.11E-11
2008   3  14   0 -20.90  -47.40  0.49E-12
2008   3  14   0 -20.85  -47.40  0.15E-11
2008   3  14   0 -20.80  -47.40  0.11E-11
2008   3  14   0 -20.75  -47.40  0.10E-11
2008   3  14   0 -20.70  -47.40  0.49E-12
2008   3  14   0 -20.65  -47.40  0.49E-12
2008   3  14   0 -20.60  -47.40  0.50E-12
2008   3  14   0 -20.50  -47.40  0.10E-11
2008   3  14   0 -20.45  -47.40  0.36E-11
2008   3  14   0 -20.35  -47.40  0.64E-12
2008   3  14   0 -20.30  -47.40  0.17E-11
2008   3  14   0 -20.25  -47.40  0.22E-11
2008   3  14   0 -21.00  -47.35  0.99E-12
2008   3  14   0 -20.95  -47.35  0.49E-12
2008   3  14   0 -20.90  -47.35  0.49E-12
2008   3  14   0 -20.80  -47.35  0.26E-11
2008   3  14   0 -20.75  -47.35  0.50E-12
2008   3  14   0 -20.65  -47.35  0.20E-11
2008   3  14   0 -20.60  -47.35  0.10E-11
2008   3  14   0 -20.50  -47.35  0.20E-11
2008   3  14   0 -20.45  -47.35  0.10E-11
2008   3  14   0 -20.40  -47.35  0.12E-11
2008   3  14   0 -20.35  -47.35  0.51E-12
2008   3  14   0 -20.25  -47.35  0.12E-11
2008   3  14   0 -20.15  -47.35  0.65E-12
2008   3  14   0 -20.95  -47.30  0.49E-12
2008   3  14   0 -20.90  -47.30  0.60E-12
2008   3  14   0 -20.85  -47.30  0.99E-12
2008   3  14   0 -20.80  -47.30  0.15E-11
2008   3  14   0 -20.75  -47.30  0.15E-11
2008   3  14   0 -20.60  -47.30  0.15E-11
2008   3  14   0 -20.55  -47.30  0.50E-12
2008   3  14   0 -20.50  -47.30  0.11E-11
2008   3  14   0 -20.45  -47.30  0.10E-11
2008   3  14   0 -20.35  -47.30  0.64E-12
2008   3  14   0 -20.30  -47.30  0.10E-11
2008   3  14   0 -21.25  -47.25  0.48E-12
2008   3  14   0 -21.20  -47.25  0.11E-11
2008   3  14   0 -21.10  -47.25  0.58E-12
2008   3  14   0 -21.05  -47.25  0.97E-12
2008   3  14   0 -21.00  -47.25  0.98E-12
2008   3  14   0 -20.95  -47.25  0.48E-12
2008   3  14   0 -20.90  -47.25  0.97E-12
2008   3  14   0 -20.85  -47.25  0.98E-12
2008   3  14   0 -20.80  -47.25  0.17E-11
2008   3  14   0 -20.70  -47.25  0.61E-12
2008   3  14   0 -20.65  -47.25  0.62E-12
2008   3  14   0 -20.60  -47.25  0.50E-12
2008   3  14   0 -20.55  -47.25  0.10E-11
2008   3  14   0 -20.50  -47.25  0.63E-12
2008   3  14   0 -20.45  -47.25  0.13E-11
2008   3  14   0 -20.40  -47.25  0.51E-12
2008   3  14   0 -20.20  -47.25  0.65E-12
2008   3  14   0 -21.00  -47.20  0.50E-12
2008   3  14   0 -20.95  -47.20  0.15E-11
2008   3  14   0 -20.90  -47.20  0.49E-12
2008   3  14   0 -20.85  -47.20  0.49E-12
2008   3  14   0 -20.80  -47.20  0.17E-11
2008   3  14   0 -20.75  -47.20  0.97E-12
2008   3  14   0 -20.70  -47.20  0.11E-11
2008   3  14   0 -20.65  -47.20  0.22E-11
2008   3  14   0 -20.60  -47.20  0.11E-11
2008   3  14   0 -20.55  -47.20  0.11E-11
2008   3  14   0 -20.35  -47.20  0.64E-12
2008   3  14   0 -21.15  -47.15  0.47E-12
2008   3  14   0 -21.10  -47.15  0.10E-11
2008   3  14   0 -21.05  -47.15  0.59E-12
2008   3  14   0 -21.00  -47.15  0.12E-11
2008   3  14   0 -20.95  -47.15  0.20E-11
2008   3  14   0 -20.90  -47.15  0.15E-11
2008   3  14   0 -20.75  -47.15  0.61E-12
2008   3  14   0 -20.60  -47.15  0.49E-12
2008   3  14   0 -20.55  -47.15  0.17E-11
2008   3  14   0 -20.40  -47.15  0.61E-12
2008   3  14   0 -20.25  -47.15  0.64E-12
2008   3  14   0 -21.00  -47.10  0.26E-11
2008   3  14   0 -20.95  -47.10  0.14E-11
2008   3  14   0 -20.90  -47.10  0.48E-12
2008   3  14   0 -20.85  -47.10  0.17E-11
2008   3  14   0 -20.80  -47.10  0.97E-12
2008   3  14   0 -20.75  -47.10  0.49E-12
2008   3  14   0 -20.70  -47.10  0.49E-12
2008   3  14   0 -20.65  -47.10  0.12E-11
2008   3  14   0 -20.60  -47.10  0.15E-11
2008   3  14   0 -20.50  -47.10  0.11E-11
2008   3  14   0 -21.15  -47.05  0.49E-12
2008   3  14   0 -21.05  -47.05  0.99E-12
2008   3  14   0 -21.00  -47.05  0.17E-11
2008   3  14   0 -20.95  -47.05  0.48E-12
2008   3  14   0 -20.90  -47.05  0.11E-11
2008   3  14   0 -20.85  -47.05  0.97E-12
2008   3  14   0 -20.75  -47.05  0.12E-11
2008   3  14   0 -20.70  -47.05  0.60E-12
2008   3  14   0 -20.65  -47.05  0.49E-12
2008   3  14   0 -20.55  -47.05  0.49E-12
2008   3  14   0 -21.10  -47.00  0.48E-12
2008   3  14   0 -21.05  -47.00  0.24E-11
2008   3  14   0 -21.00  -47.00  0.94E-12
2008   3  14   0 -20.95  -47.00  0.19E-11
2008   3  14   0 -20.85  -47.00  0.60E-12
2008   3  14   0 -21.20  -46.95  0.47E-12
2008   3  14   0 -21.05  -46.95  0.47E-12
2008   3  14   0 -21.00  -46.95  0.48E-12
2008   3  14   0 -20.95  -46.95  0.96E-12
2008   3  14   0 -20.85  -46.95  0.12E-11
2008   3  14   0 -20.40  -46.95  0.63E-12
2008   3  14   0 -21.20  -46.90  0.12E-11
2008   3  14   0 -21.10  -46.90  0.13E-11
2008   3  14   0 -21.05  -46.90  0.16E-11
2008   3  14   0 -21.00  -46.90  0.11E-11
2008   3  14   0 -20.95  -46.90  0.59E-12
2008   3  14   0 -20.85  -46.90  0.59E-12
2008   3  14   0 -20.75  -46.90  0.48E-12
2008   3  14   0 -21.25  -46.85  0.42E-12
2008   3  14   0 -21.20  -46.85  0.48E-12
2008   3  14   0 -21.10  -46.85  0.49E-12
2008   3  14   0 -21.00  -46.85  0.96E-12
2008   3  14   0 -20.85  -46.85  0.49E-12
2008   3  14   0 -21.25  -46.80  0.86E-12
2008   3  14   0 -21.15  -46.80  0.48E-12
2008   3  14   0 -21.05  -46.80  0.47E-12
2008   3  14   0 -21.20  -46.75  0.48E-12
2008   3  14   0 -21.10  -46.75  0.16E-11
2008   3  14   0 -21.05  -46.75  0.21E-11
2008   3  14   0 -21.00  -46.75  0.58E-12
2008   3  14   0 -21.35  -46.70  0.43E-12
2008   3  14   0 -21.20  -46.70  0.47E-12
2008   3  14   0 -21.10  -46.70  0.58E-12
2008   3  14   0 -21.00  -46.70  0.59E-12
2008   3  14   0 -20.85  -46.70  0.59E-12
2008   3  14   0 -21.30  -46.65  0.48E-12
2008   3  14   0 -21.30  -46.60  0.95E-12
2008   3  14   0 -21.20  -46.60  0.88E-12
2008   3  14   0 -21.05  -46.60  0.12E-11
2008   3  14   0 -21.30  -46.55  0.58E-12
2008   3  14   0 -21.20  -46.55  0.13E-11
2008   3  14   0 -21.15  -46.55  0.58E-12
2008   3  14   0 -21.05  -46.55  0.47E-12
2008   3  14   0 -21.20  -46.50  0.42E-12
2008   3  14   0 -21.10  -46.50  0.58E-12
2008   3  14   0 -21.00  -46.45  0.58E-12
2008   3  14   0 -21.30  -46.40  0.43E-12
2008   3  14   0 -21.05  -46.35  0.57E-12
2008   3  14   0 -21.35  -46.30  0.42E-12
2008   3  14   0 -21.10  -46.10  0.50E-12
