YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11  20   0 -20.05  -50.20  0.13E-11
1971  11  20   0 -20.00  -50.20  0.85E-12
1971  11  20   0 -19.95  -50.20  0.37E-12
1971  11  20   0 -19.90  -50.20  0.46E-13
1971  11  20   0 -20.50  -50.15  0.32E-12
1971  11  20   0 -20.45  -50.15  0.25E-12
1971  11  20   0 -20.40  -50.15  0.12E-11
1971  11  20   0 -20.35  -50.15  0.21E-11
1971  11  20   0 -20.30  -50.15  0.44E-11
1971  11  20   0 -20.25  -50.15  0.39E-11
1971  11  20   0 -20.20  -50.15  0.38E-11
1971  11  20   0 -20.15  -50.15  0.32E-11
1971  11  20   0 -20.10  -50.15  0.25E-11
1971  11  20   0 -20.05  -50.15  0.99E-12
1971  11  20   0 -20.00  -50.15  0.83E-12
1971  11  20   0 -19.95  -50.15  0.23E-12
1971  11  20   0 -19.90  -50.15  0.23E-13
1971  11  20   0 -19.85  -50.15  0.46E-13
1971  11  20   0 -20.55  -50.10  0.39E-13
1971  11  20   0 -20.50  -50.10  0.30E-12
1971  11  20   0 -20.45  -50.10  0.20E-12
1971  11  20   0 -20.40  -50.10  0.11E-11
1971  11  20   0 -20.35  -50.10  0.24E-11
1971  11  20   0 -20.30  -50.10  0.36E-11
1971  11  20   0 -20.25  -50.10  0.31E-11
1971  11  20   0 -20.20  -50.10  0.38E-11
1971  11  20   0 -20.15  -50.10  0.27E-11
1971  11  20   0 -20.10  -50.10  0.19E-11
1971  11  20   0 -20.05  -50.10  0.11E-11
1971  11  20   0 -20.00  -50.10  0.65E-12
1971  11  20   0 -19.95  -50.10  0.21E-12
1971  11  20   0 -19.90  -50.10  0.92E-13
1971  11  20   0 -19.85  -50.10  0.23E-13
1971  11  20   0 -19.80  -50.10  0.23E-13
1971  11  20   0 -20.55  -50.05  0.20E-12
1971  11  20   0 -20.50  -50.05  0.13E-12
1971  11  20   0 -20.45  -50.05  0.13E-12
1971  11  20   0 -20.40  -50.05  0.11E-11
1971  11  20   0 -20.35  -50.05  0.29E-11
1971  11  20   0 -20.30  -50.05  0.28E-11
1971  11  20   0 -20.25  -50.05  0.29E-11
1971  11  20   0 -20.20  -50.05  0.27E-11
1971  11  20   0 -20.15  -50.05  0.26E-11
1971  11  20   0 -20.10  -50.05  0.13E-11
1971  11  20   0 -20.05  -50.05  0.97E-12
1971  11  20   0 -20.00  -50.05  0.42E-12
1971  11  20   0 -19.95  -50.05  0.25E-12
1971  11  20   0 -19.90  -50.05  0.92E-13
1971  11  20   0 -19.80  -50.05  0.46E-13
1971  11  20   0 -20.55  -50.00  0.20E-12
1971  11  20   0 -20.50  -50.00  0.13E-12
1971  11  20   0 -20.45  -50.00  0.34E-12
1971  11  20   0 -20.40  -50.00  0.16E-11
1971  11  20   0 -20.35  -50.00  0.29E-11
1971  11  20   0 -20.30  -50.00  0.26E-11
1971  11  20   0 -20.25  -50.00  0.30E-11
1971  11  20   0 -20.20  -50.00  0.26E-11
1971  11  20   0 -20.15  -50.00  0.21E-11
1971  11  20   0 -20.10  -50.00  0.12E-11
1971  11  20   0 -20.05  -50.00  0.95E-12
1971  11  20   0 -20.00  -50.00  0.32E-12
1971  11  20   0 -19.95  -50.00  0.21E-12
1971  11  20   0 -19.80  -50.00  0.69E-13
1971  11  20   0 -20.60  -49.95  0.95E-13
1971  11  20   0 -20.55  -49.95  0.16E-12
1971  11  20   0 -20.50  -49.95  0.63E-13
1971  11  20   0 -20.45  -49.95  0.75E-12
1971  11  20   0 -20.40  -49.95  0.24E-11
1971  11  20   0 -20.35  -49.95  0.26E-11
1971  11  20   0 -20.30  -49.95  0.26E-11
1971  11  20   0 -20.25  -49.95  0.31E-11
1971  11  20   0 -20.20  -49.95  0.27E-11
1971  11  20   0 -20.15  -49.95  0.16E-11
1971  11  20   0 -20.10  -49.95  0.11E-11
1971  11  20   0 -20.05  -49.95  0.65E-12
1971  11  20   0 -20.00  -49.95  0.44E-12
1971  11  20   0 -19.95  -49.95  0.93E-13
1971  11  20   0 -19.85  -49.95  0.46E-13
1971  11  20   0 -20.60  -49.90  0.13E-12
1971  11  20   0 -20.55  -49.90  0.17E-12
1971  11  20   0 -20.50  -49.90  0.42E-12
1971  11  20   0 -20.45  -49.90  0.12E-11
1971  11  20   0 -20.40  -49.90  0.28E-11
1971  11  20   0 -20.35  -49.90  0.24E-11
1971  11  20   0 -20.30  -49.90  0.31E-11
1971  11  20   0 -20.25  -49.90  0.29E-11
1971  11  20   0 -20.20  -49.90  0.22E-11
1971  11  20   0 -20.15  -49.90  0.11E-11
1971  11  20   0 -20.10  -49.90  0.10E-11
1971  11  20   0 -20.05  -49.90  0.39E-12
1971  11  20   0 -20.00  -49.90  0.30E-12
1971  11  20   0 -19.85  -49.90  0.70E-13
1971  11  20   0 -20.60  -49.85  0.47E-13
1971  11  20   0 -20.50  -49.85  0.66E-12
1971  11  20   0 -20.45  -49.85  0.22E-11
1971  11  20   0 -20.40  -49.85  0.27E-11
1971  11  20   0 -20.35  -49.85  0.26E-11
1971  11  20   0 -20.30  -49.85  0.32E-11
1971  11  20   0 -20.25  -49.85  0.31E-11
1971  11  20   0 -20.20  -49.85  0.15E-11
1971  11  20   0 -20.15  -49.85  0.12E-11
1971  11  20   0 -20.10  -49.85  0.70E-12
1971  11  20   0 -20.05  -49.85  0.54E-12
1971  11  20   0 -20.00  -49.85  0.47E-13
1971  11  20   0 -19.90  -49.85  0.70E-13
1971  11  20   0 -20.65  -49.80  0.47E-13
1971  11  20   0 -20.60  -49.80  0.47E-13
1971  11  20   0 -20.55  -49.80  0.22E-12
1971  11  20   0 -20.50  -49.80  0.12E-11
1971  11  20   0 -20.45  -49.80  0.25E-11
1971  11  20   0 -20.40  -49.80  0.29E-11
1971  11  20   0 -20.35  -49.80  0.28E-11
1971  11  20   0 -20.30  -49.80  0.39E-11
1971  11  20   0 -20.25  -49.80  0.19E-11
1971  11  20   0 -20.20  -49.80  0.18E-11
1971  11  20   0 -20.15  -49.80  0.11E-11
1971  11  20   0 -20.10  -49.80  0.52E-12
1971  11  20   0 -20.05  -49.80  0.29E-12
1971  11  20   0 -20.00  -49.80  0.23E-13
1971  11  20   0 -19.95  -49.80  0.23E-13
1971  11  20   0 -19.90  -49.80  0.47E-13
1971  11  20   0 -20.70  -49.75  0.80E-13
1971  11  20   0 -20.65  -49.75  0.48E-13
1971  11  20   0 -20.55  -49.75  0.74E-12
1971  11  20   0 -20.50  -49.75  0.18E-11
1971  11  20   0 -20.45  -49.75  0.28E-11
1971  11  20   0 -20.40  -49.75  0.29E-11
1971  11  20   0 -20.35  -49.75  0.41E-11
1971  11  20   0 -20.30  -49.75  0.29E-11
1971  11  20   0 -20.25  -49.75  0.24E-11
1971  11  20   0 -20.20  -49.75  0.14E-11
1971  11  20   0 -20.15  -49.75  0.87E-12
1971  11  20   0 -20.10  -49.75  0.62E-12
1971  11  20   0 -19.95  -49.75  0.70E-13
1971  11  20   0 -20.60  -49.70  0.33E-12
1971  11  20   0 -20.55  -49.70  0.12E-11
1971  11  20   0 -20.50  -49.70  0.29E-11
1971  11  20   0 -20.45  -49.70  0.26E-11
1971  11  20   0 -20.40  -49.70  0.38E-11
1971  11  20   0 -20.35  -49.70  0.40E-11
1971  11  20   0 -20.30  -49.70  0.29E-11
1971  11  20   0 -20.25  -49.70  0.19E-11
1971  11  20   0 -20.20  -49.70  0.11E-11
1971  11  20   0 -20.15  -49.70  0.51E-12
1971  11  20   0 -20.10  -49.70  0.19E-12
1971  11  20   0 -20.05  -49.70  0.23E-13
1971  11  20   0 -20.00  -49.70  0.39E-13
1971  11  20   0 -19.95  -49.70  0.39E-13
1971  11  20   0 -20.70  -49.65  0.80E-13
1971  11  20   0 -20.65  -49.65  0.16E-12
1971  11  20   0 -20.60  -49.65  0.69E-12
1971  11  20   0 -20.55  -49.65  0.26E-11
1971  11  20   0 -20.50  -49.65  0.31E-11
1971  11  20   0 -20.45  -49.65  0.34E-11
1971  11  20   0 -20.40  -49.65  0.44E-11
1971  11  20   0 -20.35  -49.65  0.35E-11
1971  11  20   0 -20.30  -49.65  0.24E-11
1971  11  20   0 -20.25  -49.65  0.17E-11
1971  11  20   0 -20.20  -49.65  0.79E-12
1971  11  20   0 -20.15  -49.65  0.57E-12
1971  11  20   0 -20.10  -49.65  0.47E-13
1971  11  20   0 -20.05  -49.65  0.39E-13
1971  11  20   0 -20.00  -49.65  0.78E-13
1971  11  20   0 -20.70  -49.60  0.16E-12
1971  11  20   0 -20.65  -49.60  0.40E-12
1971  11  20   0 -20.60  -49.60  0.14E-11
1971  11  20   0 -20.55  -49.60  0.32E-11
1971  11  20   0 -20.50  -49.60  0.41E-11
1971  11  20   0 -20.45  -49.60  0.36E-11
1971  11  20   0 -20.40  -49.60  0.41E-11
1971  11  20   0 -20.35  -49.60  0.39E-11
1971  11  20   0 -20.30  -49.60  0.24E-11
1971  11  20   0 -20.25  -49.60  0.13E-11
1971  11  20   0 -20.20  -49.60  0.63E-12
1971  11  20   0 -20.15  -49.60  0.63E-13
1971  11  20   0 -20.10  -49.60  0.47E-13
1971  11  20   0 -20.05  -49.60  0.87E-13
1971  11  20   0 -20.80  -49.55  0.20E-12
1971  11  20   0 -20.75  -49.55  0.24E-12
1971  11  20   0 -20.70  -49.55  0.32E-12
1971  11  20   0 -20.65  -49.55  0.16E-11
1971  11  20   0 -20.60  -49.55  0.33E-11
1971  11  20   0 -20.55  -49.55  0.27E-11
1971  11  20   0 -20.50  -49.55  0.37E-11
1971  11  20   0 -20.45  -49.55  0.53E-11
1971  11  20   0 -20.40  -49.55  0.44E-11
1971  11  20   0 -20.35  -49.55  0.23E-11
1971  11  20   0 -20.30  -49.55  0.20E-11
1971  11  20   0 -20.25  -49.55  0.61E-12
1971  11  20   0 -20.20  -49.55  0.21E-12
1971  11  20   0 -20.15  -49.55  0.78E-13
1971  11  20   0 -20.10  -49.55  0.95E-13
1971  11  20   0 -20.80  -49.50  0.31E-12
1971  11  20   0 -20.75  -49.50  0.39E-12
1971  11  20   0 -20.70  -49.50  0.15E-11
1971  11  20   0 -20.65  -49.50  0.37E-11
1971  11  20   0 -20.60  -49.50  0.45E-11
1971  11  20   0 -20.55  -49.50  0.37E-11
1971  11  20   0 -20.50  -49.50  0.51E-11
1971  11  20   0 -20.45  -49.50  0.58E-11
1971  11  20   0 -20.40  -49.50  0.33E-11
1971  11  20   0 -20.35  -49.50  0.22E-11
1971  11  20   0 -20.30  -49.50  0.62E-12
1971  11  20   0 -20.25  -49.50  0.44E-12
1971  11  20   0 -20.20  -49.50  0.20E-12
1971  11  20   0 -20.15  -49.50  0.17E-12
1971  11  20   0 -20.85  -49.45  0.61E-13
1971  11  20   0 -20.80  -49.45  0.61E-13
1971  11  20   0 -20.75  -49.45  0.83E-12
1971  11  20   0 -20.70  -49.45  0.32E-11
1971  11  20   0 -20.65  -49.45  0.40E-11
1971  11  20   0 -20.60  -49.45  0.46E-11
1971  11  20   0 -20.55  -49.45  0.51E-11
1971  11  20   0 -20.50  -49.45  0.53E-11
1971  11  20   0 -20.45  -49.45  0.32E-11
1971  11  20   0 -20.40  -49.45  0.23E-11
1971  11  20   0 -20.35  -49.45  0.94E-12
1971  11  20   0 -20.30  -49.45  0.66E-12
1971  11  20   0 -20.25  -49.45  0.26E-12
1971  11  20   0 -20.20  -49.45  0.12E-12
1971  11  20   0 -20.85  -49.40  0.12E-12
1971  11  20   0 -20.80  -49.40  0.23E-12
1971  11  20   0 -20.75  -49.40  0.16E-11
1971  11  20   0 -20.70  -49.40  0.46E-11
1971  11  20   0 -20.65  -49.40  0.77E-11
1971  11  20   0 -20.60  -49.40  0.10E-10
1971  11  20   0 -20.55  -49.40  0.68E-11
1971  11  20   0 -20.50  -49.40  0.47E-11
1971  11  20   0 -20.45  -49.40  0.30E-11
1971  11  20   0 -20.40  -49.40  0.11E-11
1971  11  20   0 -20.35  -49.40  0.76E-12
1971  11  20   0 -20.30  -49.40  0.29E-12
1971  11  20   0 -20.25  -49.40  0.36E-12
1971  11  20   0 -20.80  -49.35  0.90E-12
1971  11  20   0 -20.75  -49.35  0.40E-11
1971  11  20   0 -20.70  -49.35  0.11E-10
1971  11  20   0 -20.65  -49.35  0.11E-10
1971  11  20   0 -20.60  -49.35  0.76E-11
1971  11  20   0 -20.55  -49.35  0.63E-11
1971  11  20   0 -20.50  -49.35  0.35E-11
1971  11  20   0 -20.45  -49.35  0.10E-11
1971  11  20   0 -20.40  -49.35  0.10E-11
1971  11  20   0 -20.35  -49.35  0.79E-13
1971  11  20   0 -20.30  -49.35  0.22E-12
1971  11  20   0 -20.80  -49.30  0.17E-11
1971  11  20   0 -20.75  -49.30  0.77E-11
1971  11  20   0 -20.70  -49.30  0.15E-10
1971  11  20   0 -20.65  -49.30  0.10E-10
1971  11  20   0 -20.60  -49.30  0.75E-11
1971  11  20   0 -20.55  -49.30  0.34E-11
1971  11  20   0 -20.50  -49.30  0.12E-11
1971  11  20   0 -20.45  -49.30  0.80E-12
1971  11  20   0 -20.40  -49.30  0.24E-12
1971  11  20   0 -20.35  -49.30  0.29E-12
1971  11  20   0 -20.80  -49.25  0.15E-11
1971  11  20   0 -20.75  -49.25  0.12E-10
1971  11  20   0 -20.70  -49.25  0.13E-10
1971  11  20   0 -20.65  -49.25  0.85E-11
1971  11  20   0 -20.60  -49.25  0.30E-11
1971  11  20   0 -20.55  -49.25  0.11E-11
1971  11  20   0 -20.50  -49.25  0.93E-12
1971  11  20   0 -20.45  -49.25  0.32E-12
1971  11  20   0 -20.40  -49.25  0.40E-12
1971  11  20   0 -20.35  -49.25  0.80E-13
1971  11  20   0 -20.85  -49.20  0.49E-13
1971  11  20   0 -20.80  -49.20  0.29E-11
1971  11  20   0 -20.75  -49.20  0.15E-10
1971  11  20   0 -20.70  -49.20  0.14E-10
1971  11  20   0 -20.65  -49.20  0.39E-11
1971  11  20   0 -20.60  -49.20  0.10E-11
1971  11  20   0 -20.55  -49.20  0.93E-12
1971  11  20   0 -20.50  -49.20  0.56E-12
1971  11  20   0 -20.45  -49.20  0.24E-12
1971  11  20   0 -20.40  -49.20  0.81E-13
1971  11  20   0 -20.35  -49.20  0.80E-13
1971  11  20   0 -20.80  -49.15  0.31E-11
1971  11  20   0 -20.75  -49.15  0.17E-10
1971  11  20   0 -20.70  -49.15  0.11E-10
1971  11  20   0 -20.65  -49.15  0.26E-11
1971  11  20   0 -20.60  -49.15  0.61E-12
1971  11  20   0 -20.55  -49.15  0.59E-12
1971  11  20   0 -20.50  -49.15  0.80E-13
1971  11  20   0 -20.80  -49.10  0.26E-11
1971  11  20   0 -20.75  -49.10  0.21E-10
1971  11  20   0 -20.70  -49.10  0.11E-10
1971  11  20   0 -20.65  -49.10  0.14E-11
1971  11  20   0 -20.60  -49.10  0.21E-12
1971  11  20   0 -20.80  -49.05  0.16E-11
1971  11  20   0 -20.75  -49.05  0.17E-10
1971  11  20   0 -20.70  -49.05  0.10E-10
1971  11  20   0 -20.65  -49.05  0.66E-12
1971  11  20   0 -20.80  -49.00  0.46E-12
1971  11  20   0 -20.75  -49.00  0.15E-10
1971  11  20   0 -20.70  -49.00  0.12E-10
1971  11  20   0 -20.65  -49.00  0.83E-12
1971  11  20   0 -20.80  -48.95  0.17E-12
1971  11  20   0 -20.75  -48.95  0.97E-11
1971  11  20   0 -20.70  -48.95  0.14E-10
1971  11  20   0 -20.65  -48.95  0.83E-12
1971  11  20   0 -20.80  -48.90  0.21E-12
1971  11  20   0 -20.75  -48.90  0.42E-11
1971  11  20   0 -20.70  -48.90  0.15E-10
1971  11  20   0 -20.65  -48.90  0.16E-11
1971  11  20   0 -20.80  -48.85  0.42E-13
1971  11  20   0 -20.75  -48.85  0.19E-11
1971  11  20   0 -20.70  -48.85  0.15E-10
1971  11  20   0 -20.65  -48.85  0.30E-11
1971  11  20   0 -20.60  -48.85  0.42E-13
1971  11  20   0 -20.75  -48.80  0.59E-12
1971  11  20   0 -20.70  -48.80  0.99E-11
1971  11  20   0 -20.65  -48.80  0.64E-11
1971  11  20   0 -20.60  -48.80  0.84E-13
1971  11  20   0 -20.70  -48.75  0.32E-11
1971  11  20   0 -20.65  -48.75  0.36E-11
1971  11  20   0 -20.60  -48.75  0.17E-12
1971  11  20   0 -20.70  -48.70  0.17E-12
1971  11  20   0 -20.65  -48.70  0.42E-12
1971  11  20   0 -20.60  -48.70  0.42E-13
