YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10   4  12 -19.70  -48.15  0.36E-11
1971  10   4  12 -19.65  -48.15  0.12E-10
1971  10   4  12 -19.60  -48.15  0.17E-10
1971  10   4  12 -19.55  -48.15  0.15E-10
1971  10   4  12 -19.50  -48.15  0.46E-11
1971  10   4  12 -19.45  -48.15  0.21E-11
1971  10   4  12 -19.40  -48.15  0.14E-11
1971  10   4  12 -19.35  -48.15  0.63E-12
1971  10   4  12 -19.30  -48.15  0.76E-12
1971  10   4  12 -19.25  -48.15  0.38E-12
1971  10   4  12 -19.15  -48.15  0.13E-12
1971  10   4  12 -19.80  -48.10  0.18E-12
1971  10   4  12 -19.75  -48.10  0.15E-11
1971  10   4  12 -19.70  -48.10  0.12E-10
1971  10   4  12 -19.65  -48.10  0.21E-10
1971  10   4  12 -19.60  -48.10  0.17E-10
1971  10   4  12 -19.55  -48.10  0.68E-11
1971  10   4  12 -19.50  -48.10  0.17E-11
1971  10   4  12 -19.45  -48.10  0.35E-12
1971  10   4  12 -19.40  -48.10  0.13E-12
1971  10   4  12 -19.30  -48.10  0.25E-12
1971  10   4  12 -19.20  -48.10  0.13E-12
1971  10   4  12 -19.80  -48.05  0.12E-11
1971  10   4  12 -19.75  -48.05  0.11E-10
1971  10   4  12 -19.70  -48.05  0.31E-10
1971  10   4  12 -19.65  -48.05  0.27E-10
1971  10   4  12 -19.60  -48.05  0.10E-10
1971  10   4  12 -19.55  -48.05  0.23E-11
1971  10   4  12 -19.50  -48.05  0.44E-12
1971  10   4  12 -19.85  -48.00  0.27E-12
1971  10   4  12 -19.80  -48.00  0.13E-10
1971  10   4  12 -19.75  -48.00  0.50E-10
1971  10   4  12 -19.70  -48.00  0.41E-10
1971  10   4  12 -19.65  -48.00  0.16E-10
1971  10   4  12 -19.60  -48.00  0.34E-11
1971  10   4  12 -19.55  -48.00  0.44E-12
1971  10   4  12 -19.90  -47.95  0.73E-12
1971  10   4  12 -19.85  -47.95  0.37E-10
1971  10   4  12 -19.80  -47.95  0.86E-10
1971  10   4  12 -19.75  -47.95  0.62E-10
1971  10   4  12 -19.70  -47.95  0.18E-10
1971  10   4  12 -19.65  -47.95  0.26E-11
1971  10   4  12 -19.60  -47.95  0.44E-12
1971  10   4  12 -20.00  -47.90  0.34E-10
1971  10   4  12 -19.95  -47.90  0.28E-09
1971  10   4  12 -19.90  -47.90  0.22E-09
1971  10   4  12 -19.85  -47.90  0.16E-09
1971  10   4  12 -19.80  -47.90  0.60E-10
1971  10   4  12 -19.75  -47.90  0.13E-10
1971  10   4  12 -19.70  -47.90  0.17E-11
1971  10   4  12 -19.65  -47.90  0.36E-12
1971  10   4  12 -19.95  -47.85  0.44E-10
1971  10   4  12 -19.90  -47.85  0.20E-10
1971  10   4  12 -19.85  -47.85  0.64E-11
1971  10   4  12 -19.80  -47.85  0.81E-12
1971  10   4  12 -19.75  -47.85  0.18E-12
1971  10   5   0 -19.20  -48.65  0.83E-13
1971  10   5   0 -19.35  -48.60  0.17E-12
1971  10   5   0 -19.10  -48.55  0.83E-13
1971  10   5   0 -19.50  -48.50  0.84E-13
1971  10   5   0 -19.35  -48.50  0.25E-12
1971  10   5   0 -19.30  -48.50  0.83E-13
1971  10   5   0 -19.20  -48.50  0.83E-13
1971  10   5   0 -19.10  -48.50  0.14E-12
1971  10   5   0 -19.05  -48.50  0.82E-13
1971  10   5   0 -19.50  -48.45  0.17E-12
1971  10   5   0 -19.45  -48.45  0.62E-13
1971  10   5   0 -19.35  -48.45  0.58E-12
1971  10   5   0 -19.30  -48.45  0.17E-12
1971  10   5   0 -19.25  -48.45  0.84E-13
1971  10   5   0 -19.20  -48.45  0.23E-12
1971  10   5   0 -19.10  -48.45  0.83E-13
1971  10   5   0 -19.05  -48.45  0.14E-12
1971  10   5   0 -19.50  -48.40  0.83E-13
1971  10   5   0 -19.45  -48.40  0.84E-13
1971  10   5   0 -19.40  -48.40  0.83E-12
1971  10   5   0 -19.35  -48.40  0.56E-12
1971  10   5   0 -19.30  -48.40  0.11E-11
1971  10   5   0 -19.25  -48.40  0.56E-12
1971  10   5   0 -19.20  -48.40  0.12E-11
1971  10   5   0 -19.15  -48.40  0.23E-12
1971  10   5   0 -19.10  -48.40  0.25E-12
1971  10   5   0 -19.00  -48.40  0.61E-13
1971  10   5   0 -18.95  -48.40  0.61E-13
1971  10   5   0 -19.60  -48.35  0.84E-13
1971  10   5   0 -19.50  -48.35  0.84E-13
1971  10   5   0 -19.45  -48.35  0.67E-12
1971  10   5   0 -19.40  -48.35  0.50E-12
1971  10   5   0 -19.35  -48.35  0.11E-11
1971  10   5   0 -19.30  -48.35  0.16E-11
1971  10   5   0 -19.25  -48.35  0.24E-11
1971  10   5   0 -19.20  -48.35  0.16E-11
1971  10   5   0 -19.15  -48.35  0.12E-11
1971  10   5   0 -19.10  -48.35  0.60E-12
1971  10   5   0 -19.05  -48.35  0.39E-12
1971  10   5   0 -18.95  -48.35  0.61E-13
1971  10   5   0 -19.60  -48.30  0.17E-12
1971  10   5   0 -19.50  -48.30  0.40E-12
1971  10   5   0 -19.45  -48.30  0.10E-11
1971  10   5   0 -19.40  -48.30  0.13E-11
1971  10   5   0 -19.35  -48.30  0.16E-11
1971  10   5   0 -19.30  -48.30  0.26E-11
1971  10   5   0 -19.25  -48.30  0.40E-11
1971  10   5   0 -19.20  -48.30  0.41E-11
1971  10   5   0 -19.15  -48.30  0.14E-11
1971  10   5   0 -19.10  -48.30  0.62E-12
1971  10   5   0 -19.05  -48.30  0.49E-12
1971  10   5   0 -19.00  -48.30  0.61E-12
1971  10   5   0 -18.95  -48.30  0.48E-13
1971  10   5   0 -18.85  -48.30  0.61E-13
1971  10   5   0 -18.80  -48.30  0.61E-13
1971  10   5   0 -18.60  -48.30  0.96E-13
1971  10   5   0 -19.50  -48.25  0.25E-12
1971  10   5   0 -19.45  -48.25  0.15E-11
1971  10   5   0 -19.40  -48.25  0.19E-11
1971  10   5   0 -19.35  -48.25  0.47E-11
1971  10   5   0 -19.30  -48.25  0.45E-11
1971  10   5   0 -19.25  -48.25  0.36E-11
1971  10   5   0 -19.20  -48.25  0.38E-11
1971  10   5   0 -19.15  -48.25  0.19E-11
1971  10   5   0 -19.10  -48.25  0.19E-11
1971  10   5   0 -19.05  -48.25  0.58E-12
1971  10   5   0 -19.00  -48.25  0.40E-12
1971  10   5   0 -18.95  -48.25  0.29E-12
1971  10   5   0 -18.90  -48.25  0.22E-12
1971  10   5   0 -18.85  -48.25  0.61E-13
1971  10   5   0 -18.80  -48.25  0.49E-13
1971  10   5   0 -18.75  -48.25  0.96E-13
1971  10   5   0 -19.60  -48.20  0.84E-13
1971  10   5   0 -19.50  -48.20  0.25E-12
1971  10   5   0 -19.45  -48.20  0.14E-11
1971  10   5   0 -19.40  -48.20  0.23E-11
1971  10   5   0 -19.35  -48.20  0.37E-11
1971  10   5   0 -19.30  -48.20  0.36E-11
1971  10   5   0 -19.25  -48.20  0.42E-11
1971  10   5   0 -19.20  -48.20  0.45E-11
1971  10   5   0 -19.15  -48.20  0.37E-11
1971  10   5   0 -19.10  -48.20  0.20E-11
1971  10   5   0 -19.05  -48.20  0.11E-11
1971  10   5   0 -19.00  -48.20  0.31E-12
1971  10   5   0 -18.95  -48.20  0.42E-12
1971  10   5   0 -18.90  -48.20  0.17E-12
1971  10   5   0 -18.85  -48.20  0.22E-12
1971  10   5   0 -18.80  -48.20  0.17E-12
1971  10   5   0 -18.70  -48.20  0.48E-13
1971  10   5   0 -18.65  -48.20  0.49E-13
1971  10   5   0 -18.45  -48.20  0.19E-12
1971  10   5   0 -18.30  -48.20  0.39E-13
1971  10   5   0 -18.25  -48.20  0.47E-13
1971  10   5   0 -18.20  -48.20  0.23E-13
1971  10   5   0 -18.15  -48.20  0.46E-13
1971  10   5   0 -18.10  -48.20  0.23E-13
1971  10   5   0 -19.60  -48.15  0.84E-13
1971  10   5   0 -19.50  -48.15  0.31E-12
1971  10   5   0 -19.45  -48.15  0.11E-11
1971  10   5   0 -19.40  -48.15  0.18E-11
1971  10   5   0 -19.35  -48.15  0.23E-11
1971  10   5   0 -19.30  -48.15  0.39E-11
1971  10   5   0 -19.25  -48.15  0.37E-11
1971  10   5   0 -19.20  -48.15  0.40E-11
1971  10   5   0 -19.15  -48.15  0.35E-11
1971  10   5   0 -19.10  -48.15  0.29E-11
1971  10   5   0 -19.05  -48.15  0.13E-11
1971  10   5   0 -19.00  -48.15  0.13E-11
1971  10   5   0 -18.95  -48.15  0.69E-12
1971  10   5   0 -18.90  -48.15  0.53E-12
1971  10   5   0 -18.85  -48.15  0.16E-12
1971  10   5   0 -18.80  -48.15  0.21E-12
1971  10   5   0 -18.75  -48.15  0.15E-12
1971  10   5   0 -18.70  -48.15  0.48E-13
1971  10   5   0 -18.60  -48.15  0.48E-13
1971  10   5   0 -19.65  -48.10  0.84E-13
1971  10   5   0 -19.50  -48.10  0.23E-12
1971  10   5   0 -19.45  -48.10  0.39E-12
1971  10   5   0 -19.40  -48.10  0.13E-11
1971  10   5   0 -19.35  -48.10  0.15E-11
1971  10   5   0 -19.30  -48.10  0.20E-11
1971  10   5   0 -19.25  -48.10  0.30E-11
1971  10   5   0 -19.20  -48.10  0.33E-11
1971  10   5   0 -19.15  -48.10  0.33E-11
1971  10   5   0 -19.10  -48.10  0.29E-11
1971  10   5   0 -19.05  -48.10  0.22E-11
1971  10   5   0 -19.00  -48.10  0.16E-11
1971  10   5   0 -18.95  -48.10  0.93E-12
1971  10   5   0 -18.90  -48.10  0.58E-12
1971  10   5   0 -18.85  -48.10  0.70E-12
1971  10   5   0 -18.80  -48.10  0.25E-12
1971  10   5   0 -18.75  -48.10  0.14E-12
1971  10   5   0 -18.70  -48.10  0.96E-13
1971  10   5   0 -18.55  -48.10  0.87E-13
1971  10   5   0 -18.45  -48.10  0.39E-13
1971  10   5   0 -18.05  -48.10  0.46E-13
1971  10   5   0 -18.00  -48.10  0.23E-13
1971  10   5   0 -17.95  -48.10  0.46E-13
1971  10   5   0 -17.90  -48.10  0.68E-13
1971  10   5   0 -17.85  -48.10  0.46E-13
1971  10   5   0 -17.80  -48.10  0.45E-13
1971  10   5   0 -17.75  -48.10  0.23E-13
1971  10   5   0 -17.60  -48.10  0.23E-13
1971  10   5   0 -19.50  -48.05  0.83E-13
1971  10   5   0 -19.45  -48.05  0.64E-12
1971  10   5   0 -19.40  -48.05  0.10E-11
1971  10   5   0 -19.35  -48.05  0.12E-11
1971  10   5   0 -19.30  -48.05  0.22E-11
1971  10   5   0 -19.25  -48.05  0.17E-11
1971  10   5   0 -19.20  -48.05  0.38E-11
1971  10   5   0 -19.15  -48.05  0.28E-11
1971  10   5   0 -19.10  -48.05  0.31E-11
1971  10   5   0 -19.05  -48.05  0.24E-11
1971  10   5   0 -19.00  -48.05  0.25E-11
1971  10   5   0 -18.95  -48.05  0.86E-12
1971  10   5   0 -18.90  -48.05  0.76E-12
1971  10   5   0 -18.85  -48.05  0.94E-12
1971  10   5   0 -18.80  -48.05  0.41E-12
1971  10   5   0 -18.75  -48.05  0.54E-12
1971  10   5   0 -18.70  -48.05  0.96E-13
1971  10   5   0 -18.60  -48.05  0.47E-13
1971  10   5   0 -18.50  -48.05  0.95E-13
1971  10   5   0 -18.45  -48.05  0.47E-13
1971  10   5   0 -18.40  -48.05  0.86E-13
1971  10   5   0 -18.35  -48.05  0.71E-13
1971  10   5   0 -17.50  -48.05  0.68E-13
1971  10   5   0 -17.45  -48.05  0.45E-13
1971  10   5   0 -17.40  -48.05  0.23E-13
1971  10   5   0 -19.50  -48.00  0.83E-13
1971  10   5   0 -19.45  -48.00  0.39E-12
1971  10   5   0 -19.40  -48.00  0.62E-12
1971  10   5   0 -19.35  -48.00  0.87E-12
1971  10   5   0 -19.30  -48.00  0.15E-11
1971  10   5   0 -19.25  -48.00  0.20E-11
1971  10   5   0 -19.20  -48.00  0.25E-11
1971  10   5   0 -19.15  -48.00  0.32E-11
1971  10   5   0 -19.10  -48.00  0.25E-11
1971  10   5   0 -19.05  -48.00  0.26E-11
1971  10   5   0 -19.00  -48.00  0.26E-11
1971  10   5   0 -18.95  -48.00  0.12E-11
1971  10   5   0 -18.90  -48.00  0.97E-12
1971  10   5   0 -18.85  -48.00  0.11E-11
1971  10   5   0 -18.80  -48.00  0.46E-12
1971  10   5   0 -18.75  -48.00  0.16E-12
1971  10   5   0 -18.70  -48.00  0.29E-12
1971  10   5   0 -18.65  -48.00  0.34E-12
1971  10   5   0 -18.60  -48.00  0.14E-12
1971  10   5   0 -18.55  -48.00  0.39E-13
1971  10   5   0 -18.50  -48.00  0.87E-13
1971  10   5   0 -18.45  -48.00  0.95E-13
1971  10   5   0 -18.35  -48.00  0.39E-13
1971  10   5   0 -18.30  -48.00  0.39E-13
1971  10   5   0 -18.25  -48.00  0.16E-12
1971  10   5   0 -18.20  -48.00  0.86E-13
1971  10   5   0 -18.15  -48.00  0.47E-13
1971  10   5   0 -18.05  -48.00  0.23E-13
1971  10   5   0 -17.90  -48.00  0.46E-13
1971  10   5   0 -17.85  -48.00  0.23E-13
1971  10   5   0 -17.80  -48.00  0.92E-13
1971  10   5   0 -17.75  -48.00  0.46E-13
1971  10   5   0 -17.55  -48.00  0.46E-13
1971  10   5   0 -17.50  -48.00  0.23E-13
1971  10   5   0 -19.50  -47.95  0.12E-12
1971  10   5   0 -19.45  -47.95  0.25E-12
1971  10   5   0 -19.40  -47.95  0.41E-12
1971  10   5   0 -19.35  -47.95  0.75E-12
1971  10   5   0 -19.30  -47.95  0.12E-11
1971  10   5   0 -19.25  -47.95  0.22E-11
1971  10   5   0 -19.20  -47.95  0.24E-11
1971  10   5   0 -19.15  -47.95  0.25E-11
1971  10   5   0 -19.10  -47.95  0.22E-11
1971  10   5   0 -19.05  -47.95  0.21E-11
1971  10   5   0 -19.00  -47.95  0.15E-11
1971  10   5   0 -18.95  -47.95  0.18E-11
1971  10   5   0 -18.90  -47.95  0.13E-11
1971  10   5   0 -18.85  -47.95  0.92E-12
1971  10   5   0 -18.80  -47.95  0.54E-12
1971  10   5   0 -18.75  -47.95  0.79E-12
1971  10   5   0 -18.70  -47.95  0.59E-12
1971  10   5   0 -18.65  -47.95  0.29E-12
1971  10   5   0 -18.60  -47.95  0.96E-13
1971  10   5   0 -18.55  -47.95  0.19E-12
1971  10   5   0 -18.45  -47.95  0.19E-12
1971  10   5   0 -18.40  -47.95  0.12E-12
1971  10   5   0 -18.35  -47.95  0.39E-13
1971  10   5   0 -18.25  -47.95  0.47E-13
1971  10   5   0 -18.15  -47.95  0.47E-13
1971  10   5   0 -18.10  -47.95  0.47E-13
1971  10   5   0 -18.05  -47.95  0.46E-13
1971  10   5   0 -18.00  -47.95  0.23E-13
1971  10   5   0 -17.95  -47.95  0.92E-13
1971  10   5   0 -17.90  -47.95  0.46E-13
1971  10   5   0 -17.85  -47.95  0.92E-13
1971  10   5   0 -17.75  -47.95  0.23E-13
1971  10   5   0 -17.10  -47.95  0.23E-13
1971  10   5   0 -17.05  -47.95  0.23E-13
1971  10   5   0 -19.45  -47.90  0.62E-13
1971  10   5   0 -19.40  -47.90  0.11E-12
1971  10   5   0 -19.35  -47.90  0.18E-12
1971  10   5   0 -19.30  -47.90  0.55E-12
1971  10   5   0 -19.25  -47.90  0.90E-12
1971  10   5   0 -19.20  -47.90  0.14E-11
1971  10   5   0 -19.15  -47.90  0.26E-11
1971  10   5   0 -19.10  -47.90  0.17E-11
1971  10   5   0 -19.05  -47.90  0.17E-11
1971  10   5   0 -19.00  -47.90  0.24E-11
1971  10   5   0 -18.95  -47.90  0.21E-11
1971  10   5   0 -18.90  -47.90  0.11E-11
1971  10   5   0 -18.85  -47.90  0.14E-11
1971  10   5   0 -18.80  -47.90  0.10E-11
1971  10   5   0 -18.75  -47.90  0.86E-12
1971  10   5   0 -18.70  -47.90  0.76E-12
1971  10   5   0 -18.65  -47.90  0.38E-12
1971  10   5   0 -18.60  -47.90  0.46E-12
1971  10   5   0 -18.55  -47.90  0.28E-12
1971  10   5   0 -18.50  -47.90  0.96E-13
1971  10   5   0 -18.40  -47.90  0.47E-13
1971  10   5   0 -18.35  -47.90  0.39E-13
1971  10   5   0 -18.30  -47.90  0.16E-12
1971  10   5   0 -18.25  -47.90  0.12E-12
1971  10   5   0 -18.15  -47.90  0.86E-13
1971  10   5   0 -18.10  -47.90  0.23E-13
1971  10   5   0 -18.05  -47.90  0.46E-13
1971  10   5   0 -18.00  -47.90  0.23E-13
1971  10   5   0 -17.95  -47.90  0.69E-13
1971  10   5   0 -17.90  -47.90  0.69E-13
1971  10   5   0 -17.80  -47.90  0.46E-13
1971  10   5   0 -17.75  -47.90  0.91E-13
1971  10   5   0 -17.65  -47.90  0.45E-13
1971  10   5   0 -17.60  -47.90  0.68E-13
1971  10   5   0 -17.50  -47.90  0.23E-13
1971  10   5   0 -17.45  -47.90  0.46E-13
1971  10   5   0 -17.25  -47.90  0.46E-13
1971  10   5   0 -17.20  -47.90  0.46E-13
1971  10   5   0 -19.65  -47.85  0.62E-13
1971  10   5   0 -19.45  -47.85  0.61E-13
1971  10   5   0 -19.40  -47.85  0.11E-12
1971  10   5   0 -19.35  -47.85  0.23E-12
1971  10   5   0 -19.30  -47.85  0.71E-12
1971  10   5   0 -19.25  -47.85  0.11E-11
1971  10   5   0 -19.20  -47.85  0.75E-12
1971  10   5   0 -19.15  -47.85  0.11E-11
1971  10   5   0 -19.10  -47.85  0.14E-11
1971  10   5   0 -19.05  -47.85  0.25E-11
1971  10   5   0 -19.00  -47.85  0.21E-11
1971  10   5   0 -18.95  -47.85  0.22E-11
1971  10   5   0 -18.90  -47.85  0.18E-11
1971  10   5   0 -18.85  -47.85  0.15E-11
1971  10   5   0 -18.80  -47.85  0.12E-11
1971  10   5   0 -18.75  -47.85  0.12E-11
1971  10   5   0 -18.70  -47.85  0.67E-12
1971  10   5   0 -18.65  -47.85  0.63E-12
1971  10   5   0 -18.60  -47.85  0.56E-12
1971  10   5   0 -18.55  -47.85  0.32E-12
1971  10   5   0 -18.50  -47.85  0.35E-12
1971  10   5   0 -18.45  -47.85  0.22E-12
1971  10   5   0 -18.40  -47.85  0.23E-12
1971  10   5   0 -18.35  -47.85  0.13E-12
1971  10   5   0 -18.30  -47.85  0.39E-13
1971  10   5   0 -18.25  -47.85  0.12E-12
1971  10   5   0 -18.20  -47.85  0.85E-13
1971  10   5   0 -18.15  -47.85  0.25E-12
1971  10   5   0 -18.10  -47.85  0.39E-13
1971  10   5   0 -18.05  -47.85  0.47E-13
1971  10   5   0 -18.00  -47.85  0.14E-12
1971  10   5   0 -17.95  -47.85  0.11E-12
1971  10   5   0 -17.90  -47.85  0.21E-12
1971  10   5   0 -17.85  -47.85  0.21E-12
1971  10   5   0 -17.80  -47.85  0.23E-12
1971  10   5   0 -17.75  -47.85  0.91E-13
1971  10   5   0 -17.70  -47.85  0.16E-12
1971  10   5   0 -17.65  -47.85  0.46E-13
1971  10   5   0 -17.60  -47.85  0.46E-13
1971  10   5   0 -17.55  -47.85  0.46E-13
1971  10   5   0 -17.50  -47.85  0.23E-13
1971  10   5   0 -19.45  -47.80  0.62E-13
1971  10   5   0 -19.40  -47.80  0.61E-13
1971  10   5   0 -19.35  -47.80  0.34E-12
1971  10   5   0 -19.30  -47.80  0.33E-12
1971  10   5   0 -19.25  -47.80  0.28E-12
1971  10   5   0 -19.20  -47.80  0.62E-12
1971  10   5   0 -19.15  -47.80  0.13E-11
1971  10   5   0 -19.10  -47.80  0.14E-11
1971  10   5   0 -19.05  -47.80  0.16E-11
1971  10   5   0 -19.00  -47.80  0.20E-11
1971  10   5   0 -18.95  -47.80  0.19E-11
1971  10   5   0 -18.90  -47.80  0.20E-11
1971  10   5   0 -18.85  -47.80  0.16E-11
1971  10   5   0 -18.80  -47.80  0.12E-11
1971  10   5   0 -18.75  -47.80  0.85E-12
1971  10   5   0 -18.70  -47.80  0.11E-11
1971  10   5   0 -18.65  -47.80  0.72E-12
1971  10   5   0 -18.60  -47.80  0.90E-12
1971  10   5   0 -18.55  -47.80  0.81E-12
1971  10   5   0 -18.50  -47.80  0.77E-12
1971  10   5   0 -18.45  -47.80  0.78E-12
1971  10   5   0 -18.40  -47.80  0.29E-12
1971  10   5   0 -18.35  -47.80  0.24E-12
1971  10   5   0 -18.30  -47.80  0.18E-12
1971  10   5   0 -18.25  -47.80  0.27E-12
1971  10   5   0 -18.20  -47.80  0.23E-12
1971  10   5   0 -18.15  -47.80  0.23E-12
1971  10   5   0 -18.10  -47.80  0.28E-12
1971  10   5   0 -18.05  -47.80  0.25E-12
1971  10   5   0 -18.00  -47.80  0.27E-12
1971  10   5   0 -17.95  -47.80  0.23E-12
1971  10   5   0 -17.90  -47.80  0.46E-13
1971  10   5   0 -17.80  -47.80  0.69E-13
1971  10   5   0 -17.75  -47.80  0.14E-12
1971  10   5   0 -17.70  -47.80  0.11E-12
1971  10   5   0 -17.65  -47.80  0.46E-13
1971  10   5   0 -17.60  -47.80  0.46E-13
1971  10   5   0 -17.55  -47.80  0.23E-13
1971  10   5   0 -17.50  -47.80  0.68E-13
1971  10   5   0 -17.45  -47.80  0.68E-13
1971  10   5   0 -17.40  -47.80  0.11E-12
1971  10   5   0 -17.35  -47.80  0.45E-13
1971  10   5   0 -19.45  -47.75  0.61E-13
1971  10   5   0 -19.40  -47.75  0.49E-13
1971  10   5   0 -19.35  -47.75  0.15E-12
1971  10   5   0 -19.30  -47.75  0.17E-12
1971  10   5   0 -19.25  -47.75  0.49E-13
1971  10   5   0 -19.20  -47.75  0.27E-12
1971  10   5   0 -19.15  -47.75  0.69E-12
1971  10   5   0 -19.10  -47.75  0.10E-11
1971  10   5   0 -19.05  -47.75  0.10E-11
1971  10   5   0 -19.00  -47.75  0.18E-11
1971  10   5   0 -18.95  -47.75  0.10E-11
1971  10   5   0 -18.90  -47.75  0.21E-11
1971  10   5   0 -18.85  -47.75  0.23E-11
1971  10   5   0 -18.80  -47.75  0.16E-11
1971  10   5   0 -18.75  -47.75  0.13E-11
1971  10   5   0 -18.70  -47.75  0.10E-11
1971  10   5   0 -18.65  -47.75  0.94E-12
1971  10   5   0 -18.60  -47.75  0.11E-11
1971  10   5   0 -18.55  -47.75  0.47E-12
1971  10   5   0 -18.50  -47.75  0.31E-12
1971  10   5   0 -18.45  -47.75  0.31E-12
1971  10   5   0 -18.40  -47.75  0.43E-12
1971  10   5   0 -18.35  -47.75  0.29E-12
1971  10   5   0 -18.30  -47.75  0.24E-12
1971  10   5   0 -18.25  -47.75  0.29E-12
1971  10   5   0 -18.20  -47.75  0.93E-13
1971  10   5   0 -18.15  -47.75  0.34E-12
1971  10   5   0 -18.10  -47.75  0.30E-12
1971  10   5   0 -18.05  -47.75  0.21E-12
1971  10   5   0 -18.00  -47.75  0.85E-13
1971  10   5   0 -17.95  -47.75  0.14E-12
1971  10   5   0 -17.90  -47.75  0.25E-12
1971  10   5   0 -17.85  -47.75  0.34E-12
1971  10   5   0 -17.80  -47.75  0.25E-12
1971  10   5   0 -17.75  -47.75  0.23E-12
1971  10   5   0 -17.70  -47.75  0.18E-12
1971  10   5   0 -17.65  -47.75  0.11E-12
1971  10   5   0 -17.60  -47.75  0.91E-13
