YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3   7  12 -19.95  -48.30  0.19E-11
1976   3   7  12 -20.00  -48.25  0.22E-09
1976   3   7  12 -19.95  -48.25  0.70E-10
1976   3   7  12 -20.00  -48.20  0.15E-09
1976   3   7  12 -19.95  -48.20  0.15E-09
1976   3   7  12 -20.00  -48.15  0.74E-10
1976   3   7  12 -19.95  -48.15  0.25E-09
1976   3   7  12 -20.00  -48.10  0.88E-11
1976   3   7  12 -19.95  -48.10  0.34E-09
1976   3   7  12 -19.95  -48.05  0.32E-09
1976   3   7  12 -19.95  -48.00  0.36E-09
1976   3   7  12 -19.95  -47.95  0.31E-09
1976   3   7  12 -20.00  -47.90  0.13E-09
1976   3   7  12 -19.95  -47.90  0.18E-09
1976   3   8   0 -20.70  -49.80  0.18E-12
1976   3   8   0 -20.95  -49.75  0.60E-13
1976   3   8   0 -20.80  -49.75  0.60E-13
1976   3   8   0 -21.00  -49.70  0.12E-12
1976   3   8   0 -20.95  -49.70  0.28E-12
1976   3   8   0 -20.85  -49.70  0.18E-12
1976   3   8   0 -20.70  -49.70  0.18E-12
1976   3   8   0 -21.05  -49.65  0.23E-12
1976   3   8   0 -21.00  -49.65  0.79E-13
1976   3   8   0 -20.90  -49.65  0.12E-12
1976   3   8   0 -20.75  -49.65  0.81E-13
1976   3   8   0 -20.65  -49.65  0.61E-13
1976   3   8   0 -20.55  -49.65  0.41E-13
1976   3   8   0 -21.10  -49.60  0.23E-12
1976   3   8   0 -21.05  -49.60  0.12E-12
1976   3   8   0 -21.00  -49.60  0.12E-12
1976   3   8   0 -20.70  -49.60  0.24E-12
1976   3   8   0 -20.65  -49.60  0.57E-12
1976   3   8   0 -20.60  -49.60  0.59E-12
1976   3   8   0 -20.55  -49.60  0.15E-12
1976   3   8   0 -21.00  -49.55  0.43E-12
1976   3   8   0 -20.95  -49.55  0.20E-12
1976   3   8   0 -20.90  -49.55  0.60E-13
1976   3   8   0 -20.85  -49.55  0.60E-13
1976   3   8   0 -20.80  -49.55  0.12E-12
1976   3   8   0 -20.75  -49.55  0.59E-12
1976   3   8   0 -20.70  -49.55  0.63E-12
1976   3   8   0 -20.65  -49.55  0.88E-12
1976   3   8   0 -20.60  -49.55  0.10E-11
1976   3   8   0 -20.55  -49.55  0.39E-12
1976   3   8   0 -20.50  -49.55  0.41E-13
1976   3   8   0 -21.05  -49.50  0.70E-12
1976   3   8   0 -21.00  -49.50  0.82E-12
1976   3   8   0 -20.95  -49.50  0.32E-12
1976   3   8   0 -20.90  -49.50  0.34E-12
1976   3   8   0 -20.85  -49.50  0.48E-12
1976   3   8   0 -20.80  -49.50  0.62E-12
1976   3   8   0 -20.75  -49.50  0.97E-12
1976   3   8   0 -20.70  -49.50  0.13E-11
1976   3   8   0 -20.65  -49.50  0.24E-11
1976   3   8   0 -20.60  -49.50  0.43E-11
1976   3   8   0 -20.55  -49.50  0.31E-11
1976   3   8   0 -20.50  -49.50  0.32E-12
1976   3   8   0 -21.05  -49.45  0.35E-12
1976   3   8   0 -21.00  -49.45  0.94E-12
1976   3   8   0 -20.95  -49.45  0.23E-12
1976   3   8   0 -20.90  -49.45  0.52E-12
1976   3   8   0 -20.85  -49.45  0.13E-11
1976   3   8   0 -20.80  -49.45  0.16E-11
1976   3   8   0 -20.75  -49.45  0.15E-11
1976   3   8   0 -20.70  -49.45  0.37E-11
1976   3   8   0 -20.65  -49.45  0.49E-11
1976   3   8   0 -20.60  -49.45  0.94E-11
1976   3   8   0 -20.55  -49.45  0.13E-10
1976   3   8   0 -20.50  -49.45  0.70E-11
1976   3   8   0 -20.45  -49.45  0.66E-12
1976   3   8   0 -21.00  -49.40  0.24E-11
1976   3   8   0 -20.95  -49.40  0.29E-11
1976   3   8   0 -20.90  -49.40  0.16E-11
1976   3   8   0 -20.85  -49.40  0.21E-11
1976   3   8   0 -20.80  -49.40  0.26E-11
1976   3   8   0 -20.75  -49.40  0.36E-11
1976   3   8   0 -20.70  -49.40  0.42E-11
1976   3   8   0 -20.65  -49.40  0.10E-10
1976   3   8   0 -20.60  -49.40  0.17E-10
1976   3   8   0 -20.55  -49.40  0.28E-10
1976   3   8   0 -20.50  -49.40  0.40E-10
1976   3   8   0 -20.45  -49.40  0.15E-10
1976   3   8   0 -21.05  -49.35  0.12E-12
1976   3   8   0 -21.00  -49.35  0.29E-11
1976   3   8   0 -20.95  -49.35  0.37E-11
1976   3   8   0 -20.90  -49.35  0.40E-11
1976   3   8   0 -20.85  -49.35  0.27E-11
1976   3   8   0 -20.80  -49.35  0.41E-11
1976   3   8   0 -20.75  -49.35  0.47E-11
1976   3   8   0 -20.70  -49.35  0.77E-11
1976   3   8   0 -20.65  -49.35  0.10E-10
1976   3   8   0 -20.60  -49.35  0.93E-11
1976   3   8   0 -20.55  -49.35  0.15E-10
1976   3   8   0 -20.50  -49.35  0.41E-10
1976   3   8   0 -20.45  -49.35  0.72E-10
1976   3   8   0 -20.40  -49.35  0.96E-11
1976   3   8   0 -21.05  -49.30  0.23E-12
1976   3   8   0 -21.00  -49.30  0.10E-11
1976   3   8   0 -20.95  -49.30  0.66E-11
1976   3   8   0 -20.90  -49.30  0.62E-11
1976   3   8   0 -20.85  -49.30  0.56E-11
1976   3   8   0 -20.80  -49.30  0.58E-11
1976   3   8   0 -20.75  -49.30  0.52E-11
1976   3   8   0 -20.70  -49.30  0.68E-11
1976   3   8   0 -20.65  -49.30  0.32E-11
1976   3   8   0 -20.60  -49.30  0.14E-11
1976   3   8   0 -20.55  -49.30  0.53E-12
1976   3   8   0 -20.50  -49.30  0.52E-11
1976   3   8   0 -20.45  -49.30  0.68E-10
1976   3   8   0 -20.40  -49.30  0.87E-10
1976   3   8   0 -20.35  -49.30  0.17E-12
1976   3   8   0 -21.00  -49.25  0.10E-11
1976   3   8   0 -20.95  -49.25  0.51E-11
1976   3   8   0 -20.90  -49.25  0.12E-10
1976   3   8   0 -20.85  -49.25  0.85E-11
1976   3   8   0 -20.80  -49.25  0.69E-11
1976   3   8   0 -20.75  -49.25  0.60E-11
1976   3   8   0 -20.70  -49.25  0.22E-11
1976   3   8   0 -20.65  -49.25  0.42E-12
1976   3   8   0 -20.45  -49.25  0.11E-10
1976   3   8   0 -20.40  -49.25  0.17E-09
1976   3   8   0 -20.35  -49.25  0.28E-10
1976   3   8   0 -21.00  -49.20  0.70E-12
1976   3   8   0 -20.95  -49.20  0.30E-11
1976   3   8   0 -20.90  -49.20  0.12E-10
1976   3   8   0 -20.85  -49.20  0.11E-10
1976   3   8   0 -20.80  -49.20  0.61E-11
1976   3   8   0 -20.75  -49.20  0.20E-11
1976   3   8   0 -20.70  -49.20  0.24E-12
1976   3   8   0 -20.40  -49.20  0.12E-09
1976   3   8   0 -20.35  -49.20  0.12E-09
1976   3   8   0 -20.95  -49.15  0.13E-11
1976   3   8   0 -20.90  -49.15  0.60E-11
1976   3   8   0 -20.85  -49.15  0.73E-11
1976   3   8   0 -20.80  -49.15  0.24E-11
1976   3   8   0 -20.75  -49.15  0.26E-12
1976   3   8   0 -20.40  -49.15  0.20E-10
1976   3   8   0 -20.35  -49.15  0.75E-10
1976   3   8   0 -20.95  -49.10  0.23E-12
1976   3   8   0 -20.90  -49.10  0.13E-11
1976   3   8   0 -20.85  -49.10  0.26E-11
1976   3   8   0 -20.80  -49.10  0.10E-11
1976   3   8   0 -20.35  -49.10  0.13E-11
1976   3   8   0 -20.85  -49.05  0.23E-12
1976   3   8   0 -20.80  -49.05  0.35E-12
