YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12  19  12 -20.30  -48.05  0.22E-10
1981  12  19  12 -20.25  -48.05  0.31E-10
1981  12  19  12 -20.20  -48.05  0.51E-10
1981  12  19  12 -20.15  -48.05  0.39E-10
1981  12  19  12 -20.10  -48.05  0.29E-10
1981  12  19  12 -20.05  -48.05  0.89E-10
1981  12  19  12 -20.00  -48.05  0.47E-11
1981  12  19  12 -20.30  -48.00  0.49E-11
1981  12  19  12 -20.25  -48.00  0.33E-10
1981  12  19  12 -20.20  -48.00  0.49E-10
1981  12  19  12 -20.15  -48.00  0.70E-10
1981  12  19  12 -20.10  -48.00  0.57E-10
1981  12  19  12 -20.05  -48.00  0.64E-10
1981  12  19  12 -20.00  -48.00  0.12E-09
1981  12  19  12 -20.25  -47.95  0.18E-11
1981  12  19  12 -20.20  -47.95  0.24E-10
1981  12  19  12 -20.15  -47.95  0.91E-10
1981  12  19  12 -20.10  -47.95  0.14E-09
1981  12  19  12 -20.05  -47.95  0.21E-09
1981  12  19  12 -20.00  -47.95  0.45E-09
1981  12  19  12 -20.15  -47.90  0.72E-11
1981  12  19  12 -20.10  -47.90  0.84E-10
1981  12  19  12 -20.05  -47.90  0.40E-09
1981  12  19  12 -20.00  -47.90  0.14E-08
1981  12  19  12 -20.00  -47.85  0.12E-09
1981  12  20   0 -22.30  -48.70  0.51E-12
1981  12  20   0 -22.25  -48.65  0.51E-12
1981  12  20   0 -21.45  -48.65  0.58E-12
1981  12  20   0 -21.15  -48.65  0.36E-12
1981  12  20   0 -20.85  -48.65  0.36E-12
1981  12  20   0 -20.95  -48.60  0.36E-12
1981  12  20   0 -20.85  -48.60  0.11E-11
1981  12  20   0 -20.80  -48.60  0.14E-11
1981  12  20   0 -20.75  -48.60  0.36E-12
1981  12  20   0 -20.70  -48.60  0.11E-11
1981  12  20   0 -20.65  -48.60  0.11E-11
1981  12  20   0 -21.80  -48.55  0.43E-12
1981  12  20   0 -21.65  -48.55  0.36E-12
1981  12  20   0 -21.55  -48.55  0.78E-12
1981  12  20   0 -21.50  -48.55  0.59E-12
1981  12  20   0 -21.40  -48.55  0.58E-12
1981  12  20   0 -21.30  -48.55  0.69E-12
1981  12  20   0 -21.05  -48.55  0.43E-12
1981  12  20   0 -21.00  -48.55  0.78E-12
1981  12  20   0 -20.95  -48.55  0.15E-11
1981  12  20   0 -20.90  -48.55  0.26E-11
1981  12  20   0 -20.85  -48.55  0.72E-12
1981  12  20   0 -20.80  -48.55  0.19E-11
1981  12  20   0 -20.75  -48.55  0.15E-11
1981  12  20   0 -20.70  -48.55  0.22E-11
1981  12  20   0 -20.65  -48.55  0.22E-11
1981  12  20   0 -21.85  -48.50  0.59E-12
1981  12  20   0 -21.50  -48.50  0.58E-12
1981  12  20   0 -21.35  -48.50  0.84E-12
1981  12  20   0 -21.20  -48.50  0.36E-12
1981  12  20   0 -21.05  -48.50  0.11E-11
1981  12  20   0 -21.00  -48.50  0.78E-12
1981  12  20   0 -20.95  -48.50  0.12E-11
1981  12  20   0 -20.90  -48.50  0.24E-11
1981  12  20   0 -20.85  -48.50  0.32E-11
1981  12  20   0 -20.80  -48.50  0.83E-12
1981  12  20   0 -20.75  -48.50  0.20E-11
1981  12  20   0 -20.70  -48.50  0.33E-11
1981  12  20   0 -20.65  -48.50  0.25E-11
1981  12  20   0 -22.00  -48.45  0.52E-12
1981  12  20   0 -21.95  -48.45  0.52E-12
1981  12  20   0 -21.80  -48.45  0.79E-12
1981  12  20   0 -21.70  -48.45  0.12E-11
1981  12  20   0 -21.45  -48.45  0.13E-11
1981  12  20   0 -21.40  -48.45  0.43E-12
1981  12  20   0 -21.35  -48.45  0.43E-12
1981  12  20   0 -21.30  -48.45  0.52E-12
1981  12  20   0 -21.25  -48.45  0.59E-12
1981  12  20   0 -21.15  -48.45  0.41E-12
1981  12  20   0 -21.10  -48.45  0.15E-11
1981  12  20   0 -21.05  -48.45  0.49E-12
1981  12  20   0 -21.00  -48.45  0.36E-12
1981  12  20   0 -20.90  -48.45  0.12E-11
1981  12  20   0 -20.80  -48.45  0.41E-12
1981  12  20   0 -20.75  -48.45  0.83E-12
1981  12  20   0 -20.70  -48.45  0.17E-11
1981  12  20   0 -20.65  -48.45  0.21E-11
1981  12  20   0 -22.05  -48.40  0.52E-12
1981  12  20   0 -21.70  -48.40  0.52E-12
1981  12  20   0 -21.55  -48.40  0.15E-11
1981  12  20   0 -21.50  -48.40  0.13E-11
1981  12  20   0 -21.45  -48.40  0.41E-12
1981  12  20   0 -21.40  -48.40  0.94E-12
1981  12  20   0 -21.35  -48.40  0.58E-12
1981  12  20   0 -21.20  -48.40  0.48E-12
1981  12  20   0 -21.10  -48.40  0.12E-11
1981  12  20   0 -21.05  -48.40  0.90E-12
1981  12  20   0 -21.00  -48.40  0.12E-11
1981  12  20   0 -20.95  -48.40  0.12E-11
1981  12  20   0 -20.90  -48.40  0.83E-12
1981  12  20   0 -20.85  -48.40  0.12E-11
1981  12  20   0 -20.80  -48.40  0.13E-11
1981  12  20   0 -20.75  -48.40  0.17E-11
1981  12  20   0 -20.70  -48.40  0.17E-11
1981  12  20   0 -20.65  -48.40  0.17E-11
1981  12  20   0 -20.60  -48.40  0.42E-12
1981  12  20   0 -21.75  -48.35  0.36E-12
1981  12  20   0 -21.45  -48.35  0.11E-11
1981  12  20   0 -21.40  -48.35  0.42E-12
1981  12  20   0 -21.25  -48.35  0.52E-12
1981  12  20   0 -21.20  -48.35  0.49E-12
1981  12  20   0 -21.15  -48.35  0.11E-11
1981  12  20   0 -21.05  -48.35  0.50E-12
1981  12  20   0 -20.95  -48.35  0.14E-11
1981  12  20   0 -20.90  -48.35  0.41E-12
1981  12  20   0 -20.85  -48.35  0.21E-11
1981  12  20   0 -20.80  -48.35  0.84E-12
1981  12  20   0 -20.75  -48.35  0.13E-11
1981  12  20   0 -20.70  -48.35  0.13E-11
1981  12  20   0 -20.65  -48.35  0.38E-11
1981  12  20   0 -20.60  -48.35  0.13E-11
1981  12  20   0 -21.90  -48.30  0.60E-12
1981  12  20   0 -21.50  -48.30  0.21E-11
1981  12  20   0 -21.45  -48.30  0.14E-11
1981  12  20   0 -21.40  -48.30  0.69E-12
1981  12  20   0 -21.30  -48.30  0.48E-12
1981  12  20   0 -21.25  -48.30  0.49E-12
1981  12  20   0 -21.15  -48.30  0.15E-11
1981  12  20   0 -21.10  -48.30  0.98E-12
1981  12  20   0 -21.05  -48.30  0.41E-12
1981  12  20   0 -20.90  -48.30  0.42E-12
1981  12  20   0 -20.85  -48.30  0.84E-12
1981  12  20   0 -20.80  -48.30  0.38E-11
1981  12  20   0 -20.75  -48.30  0.25E-11
1981  12  20   0 -20.70  -48.30  0.13E-11
1981  12  20   0 -20.65  -48.30  0.21E-11
1981  12  20   0 -20.60  -48.30  0.30E-11
1981  12  20   0 -20.55  -48.30  0.43E-12
1981  12  20   0 -22.25  -48.25  0.53E-12
1981  12  20   0 -22.15  -48.25  0.79E-12
1981  12  20   0 -21.65  -48.25  0.58E-12
1981  12  20   0 -21.50  -48.25  0.69E-12
1981  12  20   0 -21.45  -48.25  0.48E-12
1981  12  20   0 -21.40  -48.25  0.11E-11
1981  12  20   0 -21.30  -48.25  0.60E-12
1981  12  20   0 -21.20  -48.25  0.49E-12
1981  12  20   0 -21.15  -48.25  0.49E-12
1981  12  20   0 -21.10  -48.25  0.12E-11
1981  12  20   0 -21.05  -48.25  0.99E-12
1981  12  20   0 -21.00  -48.25  0.50E-12
1981  12  20   0 -20.95  -48.25  0.21E-11
1981  12  20   0 -20.85  -48.25  0.85E-12
1981  12  20   0 -20.80  -48.25  0.85E-12
1981  12  20   0 -20.75  -48.25  0.21E-11
1981  12  20   0 -20.70  -48.25  0.43E-12
1981  12  20   0 -20.65  -48.25  0.86E-12
1981  12  20   0 -20.60  -48.25  0.13E-11
1981  12  20   0 -20.55  -48.25  0.26E-11
1981  12  20   0 -22.05  -48.20  0.60E-12
1981  12  20   0 -21.70  -48.20  0.69E-12
1981  12  20   0 -21.55  -48.20  0.49E-12
1981  12  20   0 -21.50  -48.20  0.12E-11
1981  12  20   0 -21.45  -48.20  0.13E-11
1981  12  20   0 -21.40  -48.20  0.80E-12
1981  12  20   0 -21.35  -48.20  0.14E-11
1981  12  20   0 -21.25  -48.20  0.11E-11
1981  12  20   0 -21.10  -48.20  0.99E-12
1981  12  20   0 -21.05  -48.20  0.15E-11
1981  12  20   0 -20.95  -48.20  0.99E-12
1981  12  20   0 -20.90  -48.20  0.42E-12
1981  12  20   0 -20.85  -48.20  0.92E-12
1981  12  20   0 -20.75  -48.20  0.85E-12
1981  12  20   0 -20.70  -48.20  0.13E-11
1981  12  20   0 -20.65  -48.20  0.85E-12
1981  12  20   0 -20.60  -48.20  0.87E-12
1981  12  20   0 -20.55  -48.20  0.87E-12
1981  12  20   0 -20.50  -48.20  0.87E-12
1981  12  20   0 -20.45  -48.20  0.43E-12
1981  12  20   0 -22.55  -48.15  0.51E-12
1981  12  20   0 -21.85  -48.15  0.80E-12
1981  12  20   0 -21.65  -48.15  0.49E-12
1981  12  20   0 -21.60  -48.15  0.59E-12
1981  12  20   0 -21.55  -48.15  0.12E-11
1981  12  20   0 -21.50  -48.15  0.12E-11
1981  12  20   0 -21.45  -48.15  0.21E-11
1981  12  20   0 -21.35  -48.15  0.49E-12
1981  12  20   0 -21.25  -48.15  0.80E-12
1981  12  20   0 -21.10  -48.15  0.16E-11
1981  12  20   0 -21.00  -48.15  0.50E-12
1981  12  20   0 -20.95  -48.15  0.86E-12
1981  12  20   0 -20.90  -48.15  0.14E-11
1981  12  20   0 -20.85  -48.15  0.43E-12
1981  12  20   0 -20.80  -48.15  0.50E-12
1981  12  20   0 -20.75  -48.15  0.42E-12
1981  12  20   0 -20.65  -48.15  0.13E-11
1981  12  20   0 -20.60  -48.15  0.85E-12
1981  12  20   0 -20.55  -48.15  0.26E-11
1981  12  20   0 -20.50  -48.15  0.34E-11
1981  12  20   0 -20.45  -48.15  0.30E-11
1981  12  20   0 -22.55  -48.10  0.10E-11
1981  12  20   0 -21.85  -48.10  0.58E-12
1981  12  20   0 -21.80  -48.10  0.61E-12
1981  12  20   0 -21.70  -48.10  0.80E-12
1981  12  20   0 -21.60  -48.10  0.11E-11
1981  12  20   0 -21.45  -48.10  0.19E-11
1981  12  20   0 -21.35  -48.10  0.61E-12
1981  12  20   0 -21.30  -48.10  0.12E-11
1981  12  20   0 -21.25  -48.10  0.62E-12
1981  12  20   0 -21.20  -48.10  0.81E-12
1981  12  20   0 -21.15  -48.10  0.17E-11
1981  12  20   0 -21.10  -48.10  0.60E-12
1981  12  20   0 -21.05  -48.10  0.50E-12
1981  12  20   0 -21.00  -48.10  0.84E-12
1981  12  20   0 -20.90  -48.10  0.50E-12
1981  12  20   0 -20.85  -48.10  0.49E-12
1981  12  20   0 -20.80  -48.10  0.14E-11
1981  12  20   0 -20.75  -48.10  0.17E-11
1981  12  20   0 -20.65  -48.10  0.21E-11
1981  12  20   0 -20.60  -48.10  0.21E-11
1981  12  20   0 -20.55  -48.10  0.25E-11
1981  12  20   0 -20.50  -48.10  0.34E-11
1981  12  20   0 -20.45  -48.10  0.34E-11
1981  12  20   0 -20.40  -48.10  0.34E-11
1981  12  20   0 -22.00  -48.05  0.61E-12
1981  12  20   0 -21.90  -48.05  0.59E-12
1981  12  20   0 -21.80  -48.05  0.18E-11
1981  12  20   0 -21.65  -48.05  0.60E-12
1981  12  20   0 -21.60  -48.05  0.60E-12
1981  12  20   0 -21.55  -48.05  0.18E-11
1981  12  20   0 -21.50  -48.05  0.14E-11
1981  12  20   0 -21.40  -48.05  0.81E-12
1981  12  20   0 -21.25  -48.05  0.50E-12
1981  12  20   0 -21.20  -48.05  0.28E-11
1981  12  20   0 -21.10  -48.05  0.12E-11
1981  12  20   0 -21.05  -48.05  0.51E-12
1981  12  20   0 -21.00  -48.05  0.11E-11
1981  12  20   0 -20.95  -48.05  0.62E-12
1981  12  20   0 -20.85  -48.05  0.49E-12
1981  12  20   0 -20.80  -48.05  0.98E-12
1981  12  20   0 -20.75  -48.05  0.13E-11
1981  12  20   0 -20.70  -48.05  0.91E-12
1981  12  20   0 -20.60  -48.05  0.86E-12
1981  12  20   0 -20.55  -48.05  0.44E-12
1981  12  20   0 -20.50  -48.05  0.13E-11
1981  12  20   0 -20.45  -48.05  0.39E-11
1981  12  20   0 -20.40  -48.05  0.43E-11
1981  12  20   0 -20.35  -48.05  0.48E-11
1981  12  20   0 -22.65  -48.00  0.59E-12
1981  12  20   0 -22.20  -48.00  0.78E-12
1981  12  20   0 -22.05  -48.00  0.49E-12
1981  12  20   0 -21.90  -48.00  0.61E-12
1981  12  20   0 -21.75  -48.00  0.60E-12
1981  12  20   0 -21.60  -48.00  0.79E-12
1981  12  20   0 -21.50  -48.00  0.12E-11
1981  12  20   0 -21.40  -48.00  0.16E-11
1981  12  20   0 -21.35  -48.00  0.78E-12
1981  12  20   0 -21.20  -48.00  0.51E-12
1981  12  20   0 -21.15  -48.00  0.14E-11
1981  12  20   0 -21.05  -48.00  0.62E-12
1981  12  20   0 -21.00  -48.00  0.51E-12
1981  12  20   0 -20.90  -48.00  0.19E-11
1981  12  20   0 -20.85  -48.00  0.49E-12
1981  12  20   0 -20.80  -48.00  0.20E-11
1981  12  20   0 -20.65  -48.00  0.86E-12
1981  12  20   0 -20.60  -48.00  0.13E-11
1981  12  20   0 -20.55  -48.00  0.13E-11
1981  12  20   0 -20.50  -48.00  0.13E-11
1981  12  20   0 -20.45  -48.00  0.17E-11
1981  12  20   0 -20.40  -48.00  0.22E-11
1981  12  20   0 -20.35  -48.00  0.62E-11
1981  12  20   0 -20.30  -48.00  0.93E-11
1981  12  20   0 -20.25  -48.00  0.89E-12
1981  12  20   0 -22.20  -47.95  0.69E-12
1981  12  20   0 -21.85  -47.95  0.60E-12
1981  12  20   0 -21.70  -47.95  0.61E-12
1981  12  20   0 -21.55  -47.95  0.50E-12
1981  12  20   0 -21.50  -47.95  0.49E-12
1981  12  20   0 -21.45  -47.95  0.59E-12
1981  12  20   0 -21.30  -47.95  0.81E-12
1981  12  20   0 -20.95  -47.95  0.11E-11
1981  12  20   0 -20.90  -47.95  0.49E-12
1981  12  20   0 -20.80  -47.95  0.20E-11
1981  12  20   0 -20.70  -47.95  0.10E-11
1981  12  20   0 -20.65  -47.95  0.43E-12
1981  12  20   0 -20.60  -47.95  0.86E-12
1981  12  20   0 -20.55  -47.95  0.43E-12
1981  12  20   0 -20.50  -47.95  0.26E-11
1981  12  20   0 -20.45  -47.95  0.39E-11
1981  12  20   0 -20.40  -47.95  0.22E-11
1981  12  20   0 -20.35  -47.95  0.31E-11
1981  12  20   0 -20.30  -47.95  0.18E-11
1981  12  20   0 -20.25  -47.95  0.11E-10
1981  12  20   0 -20.20  -47.95  0.47E-11
1981  12  20   0 -20.15  -47.95  0.36E-11
1981  12  20   0 -21.80  -47.90  0.81E-12
1981  12  20   0 -21.50  -47.90  0.80E-12
1981  12  20   0 -21.40  -47.90  0.50E-12
1981  12  20   0 -21.30  -47.90  0.12E-11
1981  12  20   0 -21.25  -47.90  0.14E-11
1981  12  20   0 -21.20  -47.90  0.61E-12
1981  12  20   0 -21.15  -47.90  0.49E-12
1981  12  20   0 -21.10  -47.90  0.62E-12
1981  12  20   0 -21.00  -47.90  0.51E-12
1981  12  20   0 -20.95  -47.90  0.14E-11
1981  12  20   0 -20.90  -47.90  0.63E-12
1981  12  20   0 -20.75  -47.90  0.17E-11
1981  12  20   0 -20.70  -47.90  0.10E-11
1981  12  20   0 -20.65  -47.90  0.21E-11
1981  12  20   0 -20.60  -47.90  0.43E-12
1981  12  20   0 -20.55  -47.90  0.52E-12
1981  12  20   0 -20.50  -47.90  0.15E-11
1981  12  20   0 -20.45  -47.90  0.18E-11
1981  12  20   0 -20.40  -47.90  0.27E-11
1981  12  20   0 -20.35  -47.90  0.26E-11
1981  12  20   0 -20.30  -47.90  0.33E-11
1981  12  20   0 -20.25  -47.90  0.32E-11
1981  12  20   0 -20.20  -47.90  0.11E-10
1981  12  20   0 -20.15  -47.90  0.17E-10
1981  12  20   0 -20.10  -47.90  0.26E-10
1981  12  20   0 -20.05  -47.90  0.47E-10
1981  12  20   0 -20.00  -47.90  0.97E-10
1981  12  20   0 -21.95  -47.85  0.81E-12
1981  12  20   0 -21.65  -47.85  0.79E-12
1981  12  20   0 -21.50  -47.85  0.59E-12
1981  12  20   0 -21.45  -47.85  0.62E-12
1981  12  20   0 -21.40  -47.85  0.16E-11
1981  12  20   0 -21.25  -47.85  0.12E-11
1981  12  20   0 -21.20  -47.85  0.12E-11
1981  12  20   0 -21.15  -47.85  0.41E-11
1981  12  20   0 -21.10  -47.85  0.61E-12
1981  12  20   0 -20.75  -47.85  0.15E-11
1981  12  20   0 -20.70  -47.85  0.11E-11
1981  12  20   0 -20.55  -47.85  0.30E-11
1981  12  20   0 -20.50  -47.85  0.14E-11
1981  12  20   0 -20.45  -47.85  0.51E-12
1981  12  20   0 -20.40  -47.85  0.26E-11
1981  12  20   0 -20.35  -47.85  0.86E-12
1981  12  20   0 -20.30  -47.85  0.30E-11
1981  12  20   0 -20.25  -47.85  0.52E-11
1981  12  20   0 -20.20  -47.85  0.43E-11
1981  12  20   0 -20.15  -47.85  0.88E-11
1981  12  20   0 -20.10  -47.85  0.17E-10
1981  12  20   0 -20.05  -47.85  0.45E-10
1981  12  20   0 -20.00  -47.85  0.63E-09
1981  12  20   0 -21.55  -47.80  0.62E-12
1981  12  20   0 -21.45  -47.80  0.80E-12
1981  12  20   0 -21.35  -47.80  0.18E-11
1981  12  20   0 -21.30  -47.80  0.12E-11
1981  12  20   0 -21.20  -47.80  0.59E-12
1981  12  20   0 -21.10  -47.80  0.12E-11
1981  12  20   0 -21.05  -47.80  0.12E-11
1981  12  20   0 -21.00  -47.80  0.21E-11
1981  12  20   0 -20.95  -47.80  0.21E-11
1981  12  20   0 -20.90  -47.80  0.12E-11
1981  12  20   0 -20.80  -47.80  0.84E-12
1981  12  20   0 -20.75  -47.80  0.15E-11
1981  12  20   0 -20.70  -47.80  0.18E-11
1981  12  20   0 -20.60  -47.80  0.51E-12
1981  12  20   0 -20.55  -47.80  0.51E-12
1981  12  20   0 -20.50  -47.80  0.12E-11
1981  12  20   0 -20.45  -47.80  0.14E-11
1981  12  20   0 -20.40  -47.80  0.20E-11
1981  12  20   0 -20.35  -47.80  0.33E-11
1981  12  20   0 -20.30  -47.80  0.30E-11
1981  12  20   0 -20.25  -47.80  0.44E-11
1981  12  20   0 -20.20  -47.80  0.61E-11
1981  12  20   0 -20.15  -47.80  0.68E-11
1981  12  20   0 -20.10  -47.80  0.14E-10
1981  12  20   0 -20.05  -47.80  0.91E-11
1981  12  20   0 -21.55  -47.75  0.63E-12
1981  12  20   0 -21.35  -47.75  0.12E-11
1981  12  20   0 -21.20  -47.75  0.62E-12
1981  12  20   0 -21.15  -47.75  0.14E-11
1981  12  20   0 -21.05  -47.75  0.31E-11
1981  12  20   0 -21.00  -47.75  0.13E-11
1981  12  20   0 -20.90  -47.75  0.63E-12
1981  12  20   0 -20.85  -47.75  0.12E-11
1981  12  20   0 -20.80  -47.75  0.11E-11
1981  12  20   0 -20.75  -47.75  0.11E-11
1981  12  20   0 -20.70  -47.75  0.26E-11
1981  12  20   0 -20.65  -47.75  0.21E-11
1981  12  20   0 -20.60  -47.75  0.25E-11
1981  12  20   0 -20.55  -47.75  0.18E-11
1981  12  20   0 -20.50  -47.75  0.51E-12
1981  12  20   0 -20.45  -47.75  0.27E-11
1981  12  20   0 -20.40  -47.75  0.18E-11
1981  12  20   0 -20.35  -47.75  0.31E-11
1981  12  20   0 -20.30  -47.75  0.24E-11
1981  12  20   0 -20.25  -47.75  0.64E-11
1981  12  20   0 -20.20  -47.75  0.52E-11
1981  12  20   0 -20.15  -47.75  0.70E-11
1981  12  20   0 -20.10  -47.75  0.46E-11
1981  12  20   0 -21.50  -47.70  0.12E-11
1981  12  20   0 -21.35  -47.70  0.61E-12
1981  12  20   0 -21.10  -47.70  0.25E-11
1981  12  20   0 -21.00  -47.70  0.64E-12
1981  12  20   0 -20.95  -47.70  0.64E-12
1981  12  20   0 -20.90  -47.70  0.63E-12
1981  12  20   0 -20.85  -47.70  0.82E-12
1981  12  20   0 -20.80  -47.70  0.52E-12
1981  12  20   0 -20.75  -47.70  0.20E-11
1981  12  20   0 -20.70  -47.70  0.11E-11
1981  12  20   0 -20.60  -47.70  0.12E-11
1981  12  20   0 -20.55  -47.70  0.19E-11
1981  12  20   0 -20.50  -47.70  0.26E-11
1981  12  20   0 -20.45  -47.70  0.19E-11
1981  12  20   0 -20.40  -47.70  0.35E-11
1981  12  20   0 -20.35  -47.70  0.58E-11
1981  12  20   0 -20.30  -47.70  0.51E-11
1981  12  20   0 -20.25  -47.70  0.69E-11
1981  12  20   0 -20.20  -47.70  0.20E-11
1981  12  20   0 -20.15  -47.70  0.13E-11
1981  12  20   0 -21.50  -47.65  0.61E-12
1981  12  20   0 -21.45  -47.65  0.62E-12
1981  12  20   0 -21.35  -47.65  0.83E-12
1981  12  20   0 -21.00  -47.65  0.14E-11
1981  12  20   0 -20.95  -47.65  0.15E-11
1981  12  20   0 -20.80  -47.65  0.62E-12
1981  12  20   0 -20.75  -47.65  0.13E-11
1981  12  20   0 -20.65  -47.65  0.83E-12
1981  12  20   0 -20.60  -47.65  0.63E-12
1981  12  20   0 -20.55  -47.65  0.24E-11
1981  12  20   0 -20.50  -47.65  0.17E-11
1981  12  20   0 -20.45  -47.65  0.26E-11
1981  12  20   0 -20.40  -47.65  0.28E-11
1981  12  20   0 -20.35  -47.65  0.30E-11
1981  12  20   0 -20.30  -47.65  0.13E-11
1981  12  20   0 -20.20  -47.65  0.65E-12
1981  12  20   0 -21.20  -47.60  0.62E-12
1981  12  20   0 -21.05  -47.60  0.85E-12
1981  12  20   0 -21.00  -47.60  0.21E-11
1981  12  20   0 -20.90  -47.60  0.62E-12
1981  12  20   0 -20.85  -47.60  0.63E-12
1981  12  20   0 -20.80  -47.60  0.64E-12
1981  12  20   0 -20.75  -47.60  0.27E-11
1981  12  20   0 -20.70  -47.60  0.12E-11
1981  12  20   0 -20.65  -47.60  0.48E-11
1981  12  20   0 -20.60  -47.60  0.64E-12
1981  12  20   0 -20.55  -47.60  0.29E-11
