YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   6   7  12 -19.95  -48.75  0.26E-11
2010   6   7  12 -19.90  -48.75  0.52E-12
2010   6   7  12 -20.15  -48.70  0.31E-11
2010   6   7  12 -20.10  -48.70  0.93E-11
2010   6   7  12 -20.05  -48.70  0.44E-10
2010   6   7  12 -20.00  -48.70  0.15E-10
2010   6   7  12 -19.95  -48.70  0.31E-11
2010   6   7  12 -19.90  -48.70  0.16E-11
2010   6   7  12 -20.15  -48.65  0.10E-11
2010   6   7  12 -20.10  -48.65  0.13E-10
2010   6   7  12 -20.05  -48.65  0.42E-10
2010   6   7  12 -20.00  -48.65  0.15E-10
2010   6   7  12 -19.95  -48.65  0.52E-11
2010   6   7  12 -19.90  -48.65  0.52E-12
2010   6   7  12 -20.15  -48.60  0.16E-11
2010   6   7  12 -20.10  -48.60  0.12E-10
2010   6   7  12 -20.05  -48.60  0.45E-10
2010   6   7  12 -20.00  -48.60  0.11E-10
2010   6   7  12 -19.95  -48.60  0.95E-11
2010   6   7  12 -20.15  -48.55  0.10E-11
2010   6   7  12 -20.10  -48.55  0.87E-11
2010   6   7  12 -20.05  -48.55  0.50E-10
2010   6   7  12 -20.00  -48.55  0.16E-10
2010   6   7  12 -19.95  -48.55  0.84E-11
2010   6   7  12 -20.10  -48.50  0.73E-11
2010   6   7  12 -20.05  -48.50  0.49E-10
2010   6   7  12 -20.00  -48.50  0.14E-10
2010   6   7  12 -19.95  -48.50  0.53E-11
2010   6   7  12 -19.90  -48.50  0.11E-11
2010   6   7  12 -20.10  -48.45  0.57E-11
2010   6   7  12 -20.05  -48.45  0.58E-10
2010   6   7  12 -20.00  -48.45  0.26E-10
2010   6   7  12 -19.95  -48.45  0.85E-11
2010   6   7  12 -19.90  -48.45  0.11E-11
2010   6   7  12 -20.10  -48.40  0.10E-11
2010   6   7  12 -20.05  -48.40  0.55E-10
2010   6   7  12 -20.00  -48.40  0.25E-10
2010   6   7  12 -19.95  -48.40  0.53E-11
2010   6   7  12 -19.90  -48.40  0.21E-11
2010   6   7  12 -20.10  -48.35  0.52E-12
2010   6   7  12 -20.05  -48.35  0.59E-10
2010   6   7  12 -20.00  -48.35  0.29E-10
2010   6   7  12 -19.95  -48.35  0.79E-11
2010   6   7  12 -19.90  -48.35  0.11E-11
2010   6   7  12 -20.05  -48.30  0.49E-10
2010   6   7  12 -20.00  -48.30  0.40E-10
2010   6   7  12 -19.95  -48.30  0.11E-10
2010   6   7  12 -19.90  -48.30  0.53E-12
2010   6   7  12 -20.05  -48.25  0.52E-10
2010   6   7  12 -20.00  -48.25  0.51E-10
2010   6   7  12 -19.95  -48.25  0.13E-10
2010   6   7  12 -19.90  -48.25  0.54E-12
2010   6   7  12 -20.05  -48.20  0.48E-10
2010   6   7  12 -20.00  -48.20  0.51E-10
2010   6   7  12 -19.95  -48.20  0.23E-10
2010   6   7  12 -19.90  -48.20  0.16E-11
2010   6   7  12 -20.05  -48.15  0.29E-10
2010   6   7  12 -20.00  -48.15  0.82E-10
2010   6   7  12 -19.95  -48.15  0.34E-10
2010   6   7  12 -19.90  -48.15  0.11E-11
2010   6   7  12 -20.05  -48.10  0.91E-11
2010   6   7  12 -20.00  -48.10  0.89E-10
2010   6   7  12 -19.95  -48.10  0.33E-10
2010   6   7  12 -19.90  -48.10  0.16E-11
2010   6   7  12 -20.00  -48.05  0.11E-09
2010   6   7  12 -19.95  -48.05  0.41E-10
2010   6   7  12 -19.90  -48.05  0.22E-11
2010   6   7  12 -20.00  -48.00  0.17E-09
2010   6   7  12 -19.95  -48.00  0.72E-10
2010   6   7  12 -20.00  -47.95  0.18E-09
2010   6   7  12 -19.95  -47.95  0.11E-09
2010   6   7  12 -20.00  -47.90  0.21E-09
2010   6   7  12 -19.95  -47.90  0.14E-09
2010   6   7  12 -20.00  -47.85  0.13E-10
2010   6   8   0 -19.75  -49.95  0.78E-12
2010   6   8   0 -19.90  -49.90  0.67E-12
2010   6   8   0 -19.85  -49.90  0.67E-12
2010   6   8   0 -19.80  -49.90  0.21E-11
2010   6   8   0 -19.90  -49.85  0.67E-12
2010   6   8   0 -19.85  -49.85  0.69E-12
2010   6   8   0 -19.75  -49.85  0.77E-12
2010   6   8   0 -19.65  -49.85  0.77E-12
2010   6   8   0 -20.00  -49.80  0.15E-11
2010   6   8   0 -19.85  -49.80  0.79E-12
2010   6   8   0 -19.80  -49.80  0.78E-12
2010   6   8   0 -19.75  -49.80  0.20E-11
2010   6   8   0 -19.70  -49.80  0.68E-12
2010   6   8   0 -19.65  -49.80  0.22E-11
2010   6   8   0 -19.85  -49.75  0.23E-11
2010   6   8   0 -19.80  -49.75  0.30E-11
2010   6   8   0 -19.75  -49.75  0.70E-12
2010   6   8   0 -19.70  -49.75  0.22E-11
2010   6   8   0 -19.65  -49.75  0.21E-11
2010   6   8   0 -19.60  -49.75  0.21E-11
2010   6   8   0 -20.15  -49.70  0.82E-12
2010   6   8   0 -20.05  -49.70  0.78E-12
2010   6   8   0 -20.00  -49.70  0.78E-12
2010   6   8   0 -19.95  -49.70  0.15E-11
2010   6   8   0 -19.90  -49.70  0.23E-11
2010   6   8   0 -19.85  -49.70  0.31E-11
2010   6   8   0 -19.80  -49.70  0.39E-11
2010   6   8   0 -19.75  -49.70  0.39E-11
2010   6   8   0 -19.70  -49.70  0.15E-11
2010   6   8   0 -19.65  -49.70  0.21E-11
2010   6   8   0 -19.55  -49.70  0.68E-12
2010   6   8   0 -20.05  -49.65  0.79E-12
2010   6   8   0 -20.00  -49.65  0.46E-11
2010   6   8   0 -19.95  -49.65  0.80E-12
2010   6   8   0 -19.85  -49.65  0.39E-11
2010   6   8   0 -19.80  -49.65  0.47E-11
2010   6   8   0 -19.75  -49.65  0.66E-11
2010   6   8   0 -19.70  -49.65  0.24E-11
2010   6   8   0 -19.65  -49.65  0.16E-11
2010   6   8   0 -19.60  -49.65  0.78E-12
2010   6   8   0 -20.05  -49.60  0.24E-11
2010   6   8   0 -19.95  -49.60  0.23E-11
2010   6   8   0 -19.90  -49.60  0.22E-11
2010   6   8   0 -19.85  -49.60  0.32E-11
2010   6   8   0 -19.80  -49.60  0.34E-11
2010   6   8   0 -19.75  -49.60  0.51E-11
2010   6   8   0 -19.70  -49.60  0.16E-11
2010   6   8   0 -20.10  -49.55  0.79E-12
2010   6   8   0 -20.05  -49.55  0.43E-12
2010   6   8   0 -20.00  -49.55  0.37E-11
2010   6   8   0 -19.95  -49.55  0.37E-11
2010   6   8   0 -19.90  -49.55  0.47E-11
2010   6   8   0 -19.85  -49.55  0.98E-11
2010   6   8   0 -19.80  -49.55  0.37E-11
2010   6   8   0 -19.75  -49.55  0.81E-12
2010   6   8   0 -19.70  -49.55  0.16E-11
2010   6   8   0 -19.60  -49.55  0.76E-12
2010   6   8   0 -19.55  -49.55  0.76E-12
2010   6   8   0 -19.45  -49.55  0.76E-12
2010   6   8   0 -20.20  -49.50  0.81E-12
2010   6   8   0 -20.15  -49.50  0.10E-11
2010   6   8   0 -20.10  -49.50  0.80E-12
2010   6   8   0 -20.00  -49.50  0.12E-11
2010   6   8   0 -19.95  -49.50  0.31E-11
2010   6   8   0 -19.90  -49.50  0.42E-11
2010   6   8   0 -19.85  -49.50  0.66E-11
2010   6   8   0 -19.80  -49.50  0.16E-11
2010   6   8   0 -19.75  -49.50  0.81E-12
2010   6   8   0 -19.70  -49.50  0.16E-11
2010   6   8   0 -19.60  -49.50  0.77E-12
2010   6   8   0 -19.50  -49.50  0.77E-12
2010   6   8   0 -20.15  -49.45  0.78E-12
2010   6   8   0 -20.10  -49.45  0.79E-12
2010   6   8   0 -20.05  -49.45  0.32E-11
2010   6   8   0 -20.00  -49.45  0.43E-11
2010   6   8   0 -19.95  -49.45  0.59E-11
2010   6   8   0 -19.90  -49.45  0.54E-11
2010   6   8   0 -19.85  -49.45  0.57E-11
2010   6   8   0 -19.80  -49.45  0.14E-11
2010   6   8   0 -19.75  -49.45  0.78E-12
2010   6   8   0 -19.70  -49.45  0.79E-12
2010   6   8   0 -20.50  -49.40  0.78E-12
2010   6   8   0 -20.25  -49.40  0.16E-11
2010   6   8   0 -20.20  -49.40  0.50E-12
2010   6   8   0 -20.10  -49.40  0.80E-12
2010   6   8   0 -20.05  -49.40  0.25E-11
2010   6   8   0 -20.00  -49.40  0.17E-11
2010   6   8   0 -19.95  -49.40  0.84E-11
2010   6   8   0 -19.90  -49.40  0.10E-10
2010   6   8   0 -19.85  -49.40  0.77E-11
2010   6   8   0 -19.80  -49.40  0.16E-11
2010   6   8   0 -19.75  -49.40  0.78E-12
2010   6   8   0 -19.70  -49.40  0.16E-11
2010   6   8   0 -19.65  -49.40  0.78E-12
2010   6   8   0 -20.30  -49.35  0.77E-12
2010   6   8   0 -20.20  -49.35  0.50E-12
2010   6   8   0 -20.15  -49.35  0.22E-11
2010   6   8   0 -20.10  -49.35  0.50E-12
2010   6   8   0 -20.05  -49.35  0.16E-11
2010   6   8   0 -20.00  -49.35  0.38E-11
2010   6   8   0 -19.95  -49.35  0.61E-11
2010   6   8   0 -19.90  -49.35  0.71E-11
2010   6   8   0 -19.85  -49.35  0.49E-11
2010   6   8   0 -19.80  -49.35  0.81E-12
2010   6   8   0 -19.75  -49.35  0.80E-12
2010   6   8   0 -19.60  -49.35  0.79E-12
2010   6   8   0 -20.55  -49.30  0.80E-12
2010   6   8   0 -20.25  -49.30  0.79E-12
2010   6   8   0 -20.20  -49.30  0.51E-12
2010   6   8   0 -20.15  -49.30  0.61E-12
2010   6   8   0 -20.10  -49.30  0.25E-11
2010   6   8   0 -20.05  -49.30  0.26E-11
2010   6   8   0 -20.00  -49.30  0.36E-11
2010   6   8   0 -19.95  -49.30  0.50E-11
2010   6   8   0 -19.90  -49.30  0.76E-11
2010   6   8   0 -19.85  -49.30  0.63E-11
2010   6   8   0 -19.80  -49.30  0.79E-12
2010   6   8   0 -19.75  -49.30  0.16E-11
2010   6   8   0 -20.60  -49.25  0.80E-12
2010   6   8   0 -20.10  -49.25  0.49E-12
2010   6   8   0 -20.05  -49.25  0.50E-12
2010   6   8   0 -20.00  -49.25  0.46E-11
2010   6   8   0 -19.95  -49.25  0.41E-11
2010   6   8   0 -19.90  -49.25  0.99E-11
2010   6   8   0 -19.85  -49.25  0.52E-11
2010   6   8   0 -19.80  -49.25  0.81E-12
2010   6   8   0 -19.65  -49.25  0.81E-12
2010   6   8   0 -20.40  -49.20  0.81E-12
2010   6   8   0 -20.30  -49.20  0.50E-12
2010   6   8   0 -20.25  -49.20  0.80E-12
2010   6   8   0 -20.10  -49.20  0.81E-12
2010   6   8   0 -20.05  -49.20  0.26E-11
2010   6   8   0 -20.00  -49.20  0.41E-11
2010   6   8   0 -19.95  -49.20  0.48E-11
2010   6   8   0 -19.90  -49.20  0.46E-11
2010   6   8   0 -19.85  -49.20  0.43E-11
2010   6   8   0 -19.80  -49.20  0.80E-12
2010   6   8   0 -20.25  -49.15  0.16E-11
2010   6   8   0 -20.10  -49.15  0.16E-11
2010   6   8   0 -20.05  -49.15  0.28E-11
2010   6   8   0 -20.00  -49.15  0.63E-11
2010   6   8   0 -19.95  -49.15  0.33E-11
2010   6   8   0 -19.90  -49.15  0.67E-11
2010   6   8   0 -19.85  -49.15  0.20E-11
2010   6   8   0 -19.80  -49.15  0.62E-12
2010   6   8   0 -20.15  -49.10  0.77E-12
2010   6   8   0 -20.05  -49.10  0.25E-11
2010   6   8   0 -20.00  -49.10  0.50E-11
2010   6   8   0 -19.95  -49.10  0.77E-11
2010   6   8   0 -19.90  -49.10  0.47E-11
2010   6   8   0 -19.85  -49.10  0.64E-12
2010   6   8   0 -19.80  -49.10  0.84E-12
2010   6   8   0 -19.75  -49.10  0.82E-12
2010   6   8   0 -20.05  -49.05  0.31E-11
2010   6   8   0 -20.00  -49.05  0.51E-11
2010   6   8   0 -19.95  -49.05  0.41E-11
2010   6   8   0 -19.90  -49.05  0.43E-11
2010   6   8   0 -19.85  -49.05  0.35E-11
2010   6   8   0 -19.80  -49.05  0.64E-12
2010   6   8   0 -19.75  -49.05  0.83E-12
2010   6   8   0 -20.35  -49.00  0.83E-12
2010   6   8   0 -20.15  -49.00  0.81E-12
2010   6   8   0 -20.10  -49.00  0.25E-11
2010   6   8   0 -20.05  -49.00  0.27E-11
2010   6   8   0 -20.00  -49.00  0.33E-11
2010   6   8   0 -19.95  -49.00  0.20E-11
2010   6   8   0 -19.90  -49.00  0.46E-11
2010   6   8   0 -19.85  -49.00  0.19E-11
2010   6   8   0 -19.80  -49.00  0.82E-12
2010   6   8   0 -20.25  -48.95  0.82E-12
2010   6   8   0 -20.15  -48.95  0.83E-12
2010   6   8   0 -20.10  -48.95  0.32E-11
2010   6   8   0 -20.05  -48.95  0.52E-12
2010   6   8   0 -20.00  -48.95  0.44E-11
2010   6   8   0 -19.95  -48.95  0.43E-11
2010   6   8   0 -19.90  -48.95  0.19E-11
2010   6   8   0 -19.85  -48.95  0.40E-11
2010   6   8   0 -19.50  -48.95  0.82E-12
2010   6   8   0 -20.20  -48.90  0.80E-12
2010   6   8   0 -20.15  -48.90  0.84E-12
2010   6   8   0 -20.05  -48.90  0.86E-12
2010   6   8   0 -20.00  -48.90  0.52E-12
2010   6   8   0 -19.95  -48.90  0.70E-11
2010   6   8   0 -19.90  -48.90  0.10E-10
2010   6   8   0 -19.85  -48.90  0.14E-11
2010   6   8   0 -20.30  -48.85  0.85E-12
2010   6   8   0 -20.20  -48.85  0.81E-12
2010   6   8   0 -20.05  -48.85  0.35E-11
2010   6   8   0 -20.00  -48.85  0.10E-11
2010   6   8   0 -19.95  -48.85  0.26E-11
2010   6   8   0 -19.90  -48.85  0.38E-11
2010   6   8   0 -19.85  -48.85  0.52E-12
2010   6   8   0 -20.30  -48.80  0.82E-12
2010   6   8   0 -20.15  -48.80  0.17E-11
2010   6   8   0 -20.05  -48.80  0.14E-11
2010   6   8   0 -20.00  -48.80  0.29E-11
2010   6   8   0 -19.95  -48.80  0.29E-11
2010   6   8   0 -19.90  -48.80  0.47E-11
2010   6   8   0 -19.85  -48.80  0.17E-11
2010   6   8   0 -19.80  -48.80  0.52E-12
2010   6   8   0 -20.45  -48.75  0.85E-12
2010   6   8   0 -20.30  -48.75  0.83E-12
2010   6   8   0 -20.25  -48.75  0.82E-12
2010   6   8   0 -20.20  -48.75  0.82E-12
2010   6   8   0 -20.15  -48.75  0.83E-12
2010   6   8   0 -20.10  -48.75  0.22E-11
2010   6   8   0 -20.05  -48.75  0.85E-12
2010   6   8   0 -20.00  -48.75  0.31E-11
2010   6   8   0 -19.95  -48.75  0.37E-11
2010   6   8   0 -19.90  -48.75  0.22E-11
2010   6   8   0 -20.35  -48.70  0.17E-11
2010   6   8   0 -20.20  -48.70  0.86E-12
2010   6   8   0 -20.00  -48.70  0.24E-11
2010   6   8   0 -19.95  -48.70  0.52E-11
2010   6   8   0 -19.90  -48.70  0.26E-11
2010   6   8   0 -19.85  -48.70  0.32E-11
2010   6   8   0 -20.55  -48.65  0.84E-12
2010   6   8   0 -20.25  -48.65  0.83E-12
2010   6   8   0 -20.20  -48.65  0.33E-11
2010   6   8   0 -20.15  -48.65  0.33E-11
2010   6   8   0 -20.10  -48.65  0.65E-12
2010   6   8   0 -20.05  -48.65  0.24E-11
2010   6   8   0 -20.00  -48.65  0.48E-11
2010   6   8   0 -19.95  -48.65  0.26E-11
2010   6   8   0 -19.90  -48.65  0.52E-11
2010   6   8   0 -19.85  -48.65  0.24E-11
2010   6   8   0 -20.65  -48.60  0.82E-12
2010   6   8   0 -20.45  -48.60  0.17E-11
2010   6   8   0 -20.40  -48.60  0.85E-12
2010   6   8   0 -20.30  -48.60  0.83E-12
2010   6   8   0 -20.25  -48.60  0.17E-11
2010   6   8   0 -20.15  -48.60  0.17E-11
2010   6   8   0 -20.10  -48.60  0.17E-11
2010   6   8   0 -20.05  -48.60  0.86E-12
2010   6   8   0 -20.00  -48.60  0.17E-11
2010   6   8   0 -19.95  -48.60  0.29E-11
2010   6   8   0 -19.90  -48.60  0.29E-11
2010   6   8   0 -19.85  -48.60  0.18E-11
2010   6   8   0 -20.30  -48.55  0.85E-12
2010   6   8   0 -20.20  -48.55  0.17E-11
2010   6   8   0 -20.05  -48.55  0.17E-11
2010   6   8   0 -20.00  -48.55  0.19E-11
2010   6   8   0 -19.95  -48.55  0.33E-11
2010   6   8   0 -19.90  -48.55  0.16E-11
2010   6   8   0 -19.85  -48.55  0.53E-12
2010   6   8   0 -19.80  -48.55  0.53E-12
2010   6   8   0 -20.40  -48.50  0.84E-12
2010   6   8   0 -20.35  -48.50  0.87E-12
2010   6   8   0 -20.30  -48.50  0.17E-11
2010   6   8   0 -20.25  -48.50  0.86E-12
2010   6   8   0 -20.20  -48.50  0.84E-12
2010   6   8   0 -20.15  -48.50  0.17E-11
2010   6   8   0 -20.05  -48.50  0.15E-11
2010   6   8   0 -20.00  -48.50  0.21E-11
2010   6   8   0 -19.95  -48.50  0.30E-11
2010   6   8   0 -19.90  -48.50  0.43E-11
2010   6   8   0 -19.85  -48.50  0.53E-12
2010   6   8   0 -20.30  -48.45  0.84E-12
2010   6   8   0 -20.25  -48.45  0.83E-12
2010   6   8   0 -20.20  -48.45  0.84E-12
2010   6   8   0 -20.15  -48.45  0.86E-12
2010   6   8   0 -20.10  -48.45  0.87E-12
2010   6   8   0 -20.00  -48.45  0.15E-11
2010   6   8   0 -19.95  -48.45  0.16E-11
2010   6   8   0 -19.90  -48.45  0.31E-11
2010   6   8   0 -19.85  -48.45  0.53E-12
2010   6   8   0 -20.20  -48.40  0.86E-12
2010   6   8   0 -20.10  -48.40  0.35E-11
2010   6   8   0 -20.05  -48.40  0.88E-12
2010   6   8   0 -20.00  -48.40  0.25E-11
2010   6   8   0 -19.95  -48.40  0.63E-11
2010   6   8   0 -19.90  -48.40  0.32E-11
2010   6   8   0 -19.85  -48.40  0.21E-11
2010   6   8   0 -20.40  -48.35  0.17E-11
2010   6   8   0 -20.15  -48.35  0.17E-11
2010   6   8   0 -20.10  -48.35  0.17E-11
2010   6   8   0 -20.05  -48.35  0.88E-12
2010   6   8   0 -20.00  -48.35  0.13E-11
2010   6   8   0 -19.95  -48.35  0.32E-11
2010   6   8   0 -19.90  -48.35  0.59E-11
2010   6   8   0 -20.50  -48.30  0.83E-12
2010   6   8   0 -20.40  -48.30  0.86E-12
2010   6   8   0 -20.35  -48.30  0.17E-11
2010   6   8   0 -20.30  -48.30  0.86E-12
2010   6   8   0 -20.10  -48.30  0.17E-11
2010   6   8   0 -20.05  -48.30  0.84E-12
2010   6   8   0 -20.00  -48.30  0.23E-11
2010   6   8   0 -19.95  -48.30  0.45E-11
2010   6   8   0 -19.90  -48.30  0.44E-11
2010   6   8   0 -19.85  -48.30  0.53E-12
2010   6   8   0 -20.30  -48.25  0.88E-12
2010   6   8   0 -20.25  -48.25  0.18E-11
2010   6   8   0 -20.10  -48.25  0.15E-11
2010   6   8   0 -20.00  -48.25  0.16E-11
2010   6   8   0 -19.95  -48.25  0.28E-11
2010   6   8   0 -19.90  -48.25  0.54E-11
2010   6   8   0 -20.50  -48.20  0.17E-11
2010   6   8   0 -20.40  -48.20  0.25E-11
2010   6   8   0 -20.35  -48.20  0.87E-12
2010   6   8   0 -20.30  -48.20  0.85E-12
2010   6   8   0 -20.25  -48.20  0.88E-12
2010   6   8   0 -20.20  -48.20  0.17E-11
2010   6   8   0 -20.15  -48.20  0.85E-12
2010   6   8   0 -20.10  -48.20  0.87E-12
2010   6   8   0 -20.05  -48.20  0.24E-11
2010   6   8   0 -20.00  -48.20  0.53E-12
2010   6   8   0 -19.95  -48.20  0.73E-11
2010   6   8   0 -19.90  -48.20  0.11E-11
2010   6   8   0 -20.45  -48.15  0.86E-12
2010   6   8   0 -20.35  -48.15  0.85E-12
2010   6   8   0 -20.30  -48.15  0.17E-11
2010   6   8   0 -20.25  -48.15  0.84E-12
2010   6   8   0 -20.20  -48.15  0.89E-12
2010   6   8   0 -20.10  -48.15  0.18E-11
2010   6   8   0 -20.05  -48.15  0.88E-12
2010   6   8   0 -20.00  -48.15  0.28E-11
2010   6   8   0 -19.95  -48.15  0.53E-11
2010   6   8   0 -19.90  -48.15  0.30E-11
2010   6   8   0 -20.45  -48.10  0.87E-12
2010   6   8   0 -20.40  -48.10  0.85E-12
2010   6   8   0 -20.35  -48.10  0.17E-11
2010   6   8   0 -20.30  -48.10  0.85E-12
2010   6   8   0 -20.25  -48.10  0.26E-11
2010   6   8   0 -20.20  -48.10  0.25E-11
2010   6   8   0 -20.15  -48.10  0.26E-11
2010   6   8   0 -20.05  -48.10  0.36E-11
2010   6   8   0 -20.00  -48.10  0.30E-11
2010   6   8   0 -19.95  -48.10  0.81E-11
2010   6   8   0 -19.90  -48.10  0.38E-11
2010   6   8   0 -19.85  -48.10  0.87E-12
2010   6   8   0 -20.45  -48.05  0.87E-12
2010   6   8   0 -20.40  -48.05  0.87E-12
2010   6   8   0 -20.35  -48.05  0.86E-12
2010   6   8   0 -20.20  -48.05  0.88E-12
2010   6   8   0 -20.15  -48.05  0.27E-11
2010   6   8   0 -20.10  -48.05  0.26E-11
2010   6   8   0 -20.05  -48.05  0.90E-12
2010   6   8   0 -20.00  -48.05  0.34E-11
2010   6   8   0 -19.95  -48.05  0.68E-11
2010   6   8   0 -19.90  -48.05  0.23E-11
2010   6   8   0 -20.40  -48.00  0.85E-12
2010   6   8   0 -20.35  -48.00  0.26E-11
2010   6   8   0 -20.30  -48.00  0.88E-12
2010   6   8   0 -20.25  -48.00  0.86E-12
2010   6   8   0 -20.20  -48.00  0.26E-11
2010   6   8   0 -20.15  -48.00  0.26E-11
2010   6   8   0 -20.10  -48.00  0.26E-11
2010   6   8   0 -20.05  -48.00  0.33E-11
2010   6   8   0 -20.00  -48.00  0.41E-11
2010   6   8   0 -19.95  -48.00  0.61E-11
2010   6   8   0 -19.90  -48.00  0.18E-11
2010   6   8   0 -20.45  -47.95  0.87E-12
2010   6   8   0 -20.40  -47.95  0.87E-12
2010   6   8   0 -20.35  -47.95  0.84E-12
2010   6   8   0 -20.30  -47.95  0.85E-12
2010   6   8   0 -20.25  -47.95  0.89E-12
2010   6   8   0 -20.20  -47.95  0.17E-11
2010   6   8   0 -20.15  -47.95  0.18E-11
2010   6   8   0 -20.10  -47.95  0.90E-12
2010   6   8   0 -20.05  -47.95  0.42E-11
2010   6   8   0 -20.00  -47.95  0.60E-11
2010   6   8   0 -19.95  -47.95  0.11E-10
2010   6   8   0 -20.65  -47.90  0.84E-12
2010   6   8   0 -20.60  -47.90  0.85E-12
2010   6   8   0 -20.45  -47.90  0.85E-12
2010   6   8   0 -20.30  -47.90  0.18E-11
2010   6   8   0 -20.25  -47.90  0.88E-12
2010   6   8   0 -20.20  -47.90  0.26E-11
2010   6   8   0 -20.15  -47.90  0.36E-11
2010   6   8   0 -20.10  -47.90  0.44E-11
2010   6   8   0 -20.05  -47.90  0.54E-11
2010   6   8   0 -20.00  -47.90  0.21E-10
2010   6   8   0 -19.95  -47.90  0.50E-10
2010   6   8   0 -19.90  -47.90  0.89E-12
2010   6   8   0 -20.60  -47.85  0.87E-12
2010   6   8   0 -20.25  -47.85  0.89E-12
2010   6   8   0 -20.15  -47.85  0.70E-11
2010   6   8   0 -20.10  -47.85  0.89E-12
2010   6   8   0 -20.05  -47.85  0.18E-11
2010   6   8   0 -20.00  -47.85  0.54E-11
2010   6   8   0 -19.95  -47.85  0.90E-12
2010   6   8   0 -20.40  -47.80  0.18E-11
2010   6   8   0 -20.20  -47.80  0.89E-12
2010   6   8   0 -20.15  -47.80  0.18E-11
2010   6   8   0 -20.10  -47.80  0.26E-11
