YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4  27  12 -19.50  -48.40  0.36E-12
1959   4  27  12 -19.75  -48.35  0.91E-12
1959   4  27  12 -19.70  -48.35  0.70E-10
1959   4  27  12 -19.65  -48.35  0.21E-09
1959   4  27  12 -19.60  -48.35  0.17E-09
1959   4  27  12 -19.55  -48.35  0.19E-10
1959   4  27  12 -19.50  -48.35  0.45E-12
1959   4  27  12 -19.70  -48.30  0.20E-10
1959   4  27  12 -19.65  -48.30  0.20E-09
1959   4  27  12 -19.60  -48.30  0.24E-09
1959   4  27  12 -19.55  -48.30  0.34E-10
1959   4  27  12 -19.50  -48.30  0.19E-12
1959   4  27  12 -19.70  -48.25  0.20E-11
1959   4  27  12 -19.65  -48.25  0.20E-09
1959   4  27  12 -19.60  -48.25  0.28E-09
1959   4  27  12 -19.55  -48.25  0.36E-10
1959   4  27  12 -19.65  -48.20  0.23E-09
1959   4  27  12 -19.60  -48.20  0.29E-09
1959   4  27  12 -19.55  -48.20  0.14E-10
1959   4  27  12 -19.70  -48.15  0.70E-11
1959   4  27  12 -19.65  -48.15  0.34E-09
1959   4  27  12 -19.60  -48.15  0.21E-09
1959   4  27  12 -19.55  -48.15  0.65E-13
1959   4  27  12 -19.70  -48.10  0.16E-09
1959   4  27  12 -19.65  -48.10  0.41E-09
1959   4  27  12 -19.60  -48.10  0.39E-10
1959   4  27  12 -19.75  -48.05  0.57E-10
1959   4  27  12 -19.70  -48.05  0.47E-09
1959   4  27  12 -19.65  -48.05  0.11E-09
1959   4  27  12 -19.80  -48.00  0.90E-10
1959   4  27  12 -19.75  -48.00  0.52E-09
1959   4  27  12 -19.70  -48.00  0.13E-09
1959   4  27  12 -19.90  -47.95  0.54E-12
1959   4  27  12 -19.85  -47.95  0.38E-09
1959   4  27  12 -19.80  -47.95  0.45E-09
1959   4  27  12 -19.75  -47.95  0.40E-10
1959   4  27  12 -20.00  -47.90  0.34E-10
1959   4  27  12 -19.95  -47.90  0.37E-09
1959   4  27  12 -19.90  -47.90  0.42E-09
1959   4  27  12 -19.85  -47.90  0.11E-09
1959   4  28   0 -20.85  -50.30  0.39E-13
1959   4  28   0 -20.05  -50.30  0.77E-13
1959   4  28   0 -20.85  -50.25  0.77E-13
1959   4  28   0 -20.60  -50.25  0.77E-13
1959   4  28   0 -20.15  -50.25  0.38E-13
1959   4  28   0 -20.05  -50.25  0.77E-13
1959   4  28   0 -19.95  -50.25  0.39E-13
1959   4  28   0 -20.85  -50.20  0.39E-13
1959   4  28   0 -20.60  -50.20  0.12E-12
1959   4  28   0 -20.50  -50.20  0.77E-13
1959   4  28   0 -20.15  -50.20  0.38E-13
1959   4  28   0 -19.95  -50.20  0.12E-12
1959   4  28   0 -20.65  -50.15  0.85E-13
1959   4  28   0 -20.60  -50.15  0.38E-13
1959   4  28   0 -20.50  -50.15  0.12E-12
1959   4  28   0 -20.45  -50.15  0.39E-13
1959   4  28   0 -20.30  -50.15  0.38E-13
1959   4  28   0 -20.15  -50.15  0.38E-13
1959   4  28   0 -20.05  -50.15  0.15E-12
1959   4  28   0 -20.00  -50.15  0.38E-13
1959   4  28   0 -19.95  -50.15  0.78E-13
1959   4  28   0 -19.80  -50.15  0.12E-12
1959   4  28   0 -19.70  -50.15  0.38E-13
1959   4  28   0 -20.65  -50.10  0.93E-13
1959   4  28   0 -20.60  -50.10  0.15E-12
1959   4  28   0 -20.55  -50.10  0.39E-13
1959   4  28   0 -20.50  -50.10  0.15E-12
1959   4  28   0 -20.35  -50.10  0.38E-13
1959   4  28   0 -20.30  -50.10  0.38E-13
1959   4  28   0 -20.20  -50.10  0.39E-13
1959   4  28   0 -20.05  -50.10  0.19E-12
1959   4  28   0 -20.00  -50.10  0.21E-12
1959   4  28   0 -19.85  -50.10  0.39E-13
1959   4  28   0 -19.80  -50.10  0.77E-13
1959   4  28   0 -19.70  -50.10  0.12E-12
1959   4  28   0 -20.85  -50.05  0.39E-13
1959   4  28   0 -20.70  -50.05  0.77E-13
1959   4  28   0 -20.65  -50.05  0.85E-13
1959   4  28   0 -20.60  -50.05  0.12E-12
1959   4  28   0 -20.50  -50.05  0.19E-12
1959   4  28   0 -20.35  -50.05  0.77E-13
1959   4  28   0 -20.10  -50.05  0.20E-12
1959   4  28   0 -20.05  -50.05  0.31E-12
1959   4  28   0 -20.00  -50.05  0.32E-12
1959   4  28   0 -19.95  -50.05  0.77E-13
1959   4  28   0 -19.90  -50.05  0.77E-13
1959   4  28   0 -19.85  -50.05  0.77E-13
1959   4  28   0 -19.75  -50.05  0.12E-12
1959   4  28   0 -19.70  -50.05  0.38E-13
1959   4  28   0 -19.65  -50.05  0.38E-13
1959   4  28   0 -19.55  -50.05  0.76E-13
1959   4  28   0 -20.75  -50.00  0.77E-13
1959   4  28   0 -20.65  -50.00  0.36E-12
1959   4  28   0 -20.55  -50.00  0.85E-13
1959   4  28   0 -20.50  -50.00  0.85E-13
1959   4  28   0 -20.35  -50.00  0.21E-12
1959   4  28   0 -20.30  -50.00  0.77E-13
1959   4  28   0 -20.15  -50.00  0.77E-13
1959   4  28   0 -20.10  -50.00  0.14E-12
1959   4  28   0 -20.05  -50.00  0.39E-12
1959   4  28   0 -20.00  -50.00  0.23E-12
1959   4  28   0 -19.95  -50.00  0.38E-13
1959   4  28   0 -19.90  -50.00  0.23E-12
1959   4  28   0 -19.85  -50.00  0.38E-13
1959   4  28   0 -19.80  -50.00  0.15E-12
1959   4  28   0 -19.75  -50.00  0.18E-12
1959   4  28   0 -19.65  -50.00  0.38E-13
1959   4  28   0 -19.60  -50.00  0.77E-13
1959   4  28   0 -19.55  -50.00  0.38E-13
1959   4  28   0 -20.80  -49.95  0.47E-13
1959   4  28   0 -20.75  -49.95  0.78E-13
1959   4  28   0 -20.70  -49.95  0.12E-12
1959   4  28   0 -20.65  -49.95  0.17E-12
1959   4  28   0 -20.60  -49.95  0.77E-13
1959   4  28   0 -20.55  -49.95  0.47E-13
1959   4  28   0 -20.40  -49.95  0.13E-12
1959   4  28   0 -20.35  -49.95  0.12E-12
1959   4  28   0 -20.30  -49.95  0.15E-12
1959   4  28   0 -20.25  -49.95  0.38E-13
1959   4  28   0 -20.15  -49.95  0.22E-12
1959   4  28   0 -20.10  -49.95  0.19E-12
1959   4  28   0 -20.05  -49.95  0.45E-12
1959   4  28   0 -20.00  -49.95  0.15E-12
1959   4  28   0 -19.95  -49.95  0.46E-13
1959   4  28   0 -19.90  -49.95  0.19E-12
1959   4  28   0 -19.85  -49.95  0.12E-12
1959   4  28   0 -19.80  -49.95  0.29E-12
1959   4  28   0 -19.75  -49.95  0.77E-13
1959   4  28   0 -19.70  -49.95  0.12E-12
1959   4  28   0 -19.65  -49.95  0.15E-12
1959   4  28   0 -19.60  -49.95  0.13E-12
1959   4  28   0 -20.70  -49.90  0.17E-12
1959   4  28   0 -20.65  -49.90  0.47E-13
1959   4  28   0 -20.40  -49.90  0.29E-12
1959   4  28   0 -20.35  -49.90  0.16E-12
1959   4  28   0 -20.30  -49.90  0.38E-13
1959   4  28   0 -20.25  -49.90  0.12E-12
1959   4  28   0 -20.20  -49.90  0.93E-13
1959   4  28   0 -20.15  -49.90  0.14E-12
1959   4  28   0 -20.10  -49.90  0.33E-12
1959   4  28   0 -20.05  -49.90  0.29E-12
1959   4  28   0 -20.00  -49.90  0.38E-13
1959   4  28   0 -19.95  -49.90  0.22E-12
1959   4  28   0 -19.90  -49.90  0.77E-13
1959   4  28   0 -19.85  -49.90  0.21E-12
1959   4  28   0 -19.80  -49.90  0.21E-12
1959   4  28   0 -19.75  -49.90  0.15E-12
1959   4  28   0 -19.70  -49.90  0.52E-12
1959   4  28   0 -19.65  -49.90  0.46E-13
1959   4  28   0 -19.60  -49.90  0.46E-13
1959   4  28   0 -19.55  -49.90  0.38E-13
1959   4  28   0 -19.45  -49.90  0.38E-13
1959   4  28   0 -20.75  -49.85  0.47E-13
1959   4  28   0 -20.70  -49.85  0.94E-13
1959   4  28   0 -20.55  -49.85  0.59E-13
1959   4  28   0 -20.50  -49.85  0.86E-13
1959   4  28   0 -20.45  -49.85  0.77E-13
1959   4  28   0 -20.40  -49.85  0.23E-12
1959   4  28   0 -20.35  -49.85  0.15E-12
1959   4  28   0 -20.30  -49.85  0.38E-13
1959   4  28   0 -20.25  -49.85  0.15E-12
1959   4  28   0 -20.20  -49.85  0.94E-13
1959   4  28   0 -20.15  -49.85  0.23E-12
1959   4  28   0 -20.10  -49.85  0.47E-12
1959   4  28   0 -20.05  -49.85  0.40E-12
1959   4  28   0 -20.00  -49.85  0.12E-12
1959   4  28   0 -19.95  -49.85  0.13E-12
1959   4  28   0 -19.90  -49.85  0.85E-13
1959   4  28   0 -19.85  -49.85  0.13E-12
1959   4  28   0 -19.80  -49.85  0.25E-12
1959   4  28   0 -19.75  -49.85  0.42E-12
1959   4  28   0 -19.70  -49.85  0.56E-12
1959   4  28   0 -19.65  -49.85  0.18E-12
1959   4  28   0 -19.60  -49.85  0.38E-13
1959   4  28   0 -19.55  -49.85  0.23E-12
1959   4  28   0 -19.50  -49.85  0.77E-13
1959   4  28   0 -19.45  -49.85  0.77E-13
1959   4  28   0 -20.50  -49.80  0.19E-12
1959   4  28   0 -20.45  -49.80  0.19E-12
1959   4  28   0 -20.40  -49.80  0.93E-13
1959   4  28   0 -20.35  -49.80  0.16E-12
1959   4  28   0 -20.30  -49.80  0.77E-13
1959   4  28   0 -20.25  -49.80  0.13E-12
1959   4  28   0 -20.20  -49.80  0.11E-12
1959   4  28   0 -20.15  -49.80  0.42E-12
1959   4  28   0 -20.10  -49.80  0.37E-12
1959   4  28   0 -20.05  -49.80  0.31E-12
1959   4  28   0 -20.00  -49.80  0.85E-13
1959   4  28   0 -19.85  -49.80  0.16E-12
1959   4  28   0 -19.80  -49.80  0.26E-12
1959   4  28   0 -19.75  -49.80  0.11E-11
1959   4  28   0 -19.70  -49.80  0.36E-12
1959   4  28   0 -19.65  -49.80  0.24E-12
1959   4  28   0 -19.60  -49.80  0.16E-12
1959   4  28   0 -19.55  -49.80  0.12E-12
1959   4  28   0 -19.50  -49.80  0.16E-12
1959   4  28   0 -19.45  -49.80  0.11E-12
1959   4  28   0 -20.55  -49.75  0.93E-13
1959   4  28   0 -20.50  -49.75  0.13E-12
1959   4  28   0 -20.45  -49.75  0.47E-13
1959   4  28   0 -20.40  -49.75  0.19E-12
1959   4  28   0 -20.35  -49.75  0.77E-13
1959   4  28   0 -20.30  -49.75  0.93E-13
1959   4  28   0 -20.25  -49.75  0.94E-13
1959   4  28   0 -20.20  -49.75  0.18E-12
1959   4  28   0 -20.15  -49.75  0.38E-12
1959   4  28   0 -20.10  -49.75  0.29E-12
1959   4  28   0 -20.05  -49.75  0.19E-12
1959   4  28   0 -19.90  -49.75  0.59E-13
1959   4  28   0 -19.85  -49.75  0.11E-12
1959   4  28   0 -19.80  -49.75  0.79E-12
1959   4  28   0 -19.75  -49.75  0.82E-12
1959   4  28   0 -19.70  -49.75  0.32E-12
1959   4  28   0 -19.65  -49.75  0.38E-12
1959   4  28   0 -19.60  -49.75  0.68E-12
1959   4  28   0 -19.55  -49.75  0.48E-12
1959   4  28   0 -19.50  -49.75  0.27E-12
1959   4  28   0 -19.45  -49.75  0.77E-13
1959   4  28   0 -20.55  -49.70  0.94E-13
1959   4  28   0 -20.50  -49.70  0.47E-13
1959   4  28   0 -20.45  -49.70  0.94E-13
1959   4  28   0 -20.40  -49.70  0.14E-12
1959   4  28   0 -20.35  -49.70  0.14E-12
1959   4  28   0 -20.25  -49.70  0.12E-12
1959   4  28   0 -20.20  -49.70  0.53E-12
1959   4  28   0 -20.15  -49.70  0.28E-12
1959   4  28   0 -20.10  -49.70  0.45E-12
1959   4  28   0 -20.05  -49.70  0.85E-13
1959   4  28   0 -20.00  -49.70  0.39E-13
1959   4  28   0 -19.95  -49.70  0.38E-13
1959   4  28   0 -19.90  -49.70  0.16E-12
1959   4  28   0 -19.85  -49.70  0.28E-12
1959   4  28   0 -19.80  -49.70  0.14E-11
1959   4  28   0 -19.75  -49.70  0.47E-12
1959   4  28   0 -19.70  -49.70  0.43E-12
1959   4  28   0 -19.65  -49.70  0.81E-12
1959   4  28   0 -19.60  -49.70  0.11E-11
1959   4  28   0 -19.55  -49.70  0.76E-12
1959   4  28   0 -19.50  -49.70  0.33E-12
1959   4  28   0 -19.45  -49.70  0.38E-13
1959   4  28   0 -20.50  -49.65  0.47E-13
1959   4  28   0 -20.45  -49.65  0.47E-13
1959   4  28   0 -20.40  -49.65  0.94E-13
1959   4  28   0 -20.35  -49.65  0.39E-13
1959   4  28   0 -20.25  -49.65  0.17E-12
1959   4  28   0 -20.20  -49.65  0.26E-12
1959   4  28   0 -20.15  -49.65  0.14E-12
1959   4  28   0 -20.10  -49.65  0.35E-12
1959   4  28   0 -20.05  -49.65  0.93E-13
1959   4  28   0 -20.00  -49.65  0.20E-12
1959   4  28   0 -19.95  -49.65  0.98E-13
1959   4  28   0 -19.90  -49.65  0.85E-13
1959   4  28   0 -19.85  -49.65  0.10E-11
1959   4  28   0 -19.80  -49.65  0.13E-11
1959   4  28   0 -19.75  -49.65  0.57E-12
1959   4  28   0 -19.70  -49.65  0.67E-12
1959   4  28   0 -19.65  -49.65  0.13E-11
1959   4  28   0 -19.60  -49.65  0.18E-11
1959   4  28   0 -19.55  -49.65  0.69E-12
1959   4  28   0 -19.50  -49.65  0.44E-12
1959   4  28   0 -19.45  -49.65  0.23E-12
1959   4  28   0 -19.35  -49.65  0.38E-13
1959   4  28   0 -20.35  -49.60  0.39E-13
1959   4  28   0 -20.25  -49.60  0.22E-12
1959   4  28   0 -20.20  -49.60  0.17E-12
1959   4  28   0 -20.15  -49.60  0.36E-12
1959   4  28   0 -20.10  -49.60  0.14E-12
1959   4  28   0 -20.00  -49.60  0.16E-12
1959   4  28   0 -19.95  -49.60  0.27E-12
1959   4  28   0 -19.90  -49.60  0.41E-12
1959   4  28   0 -19.85  -49.60  0.14E-11
1959   4  28   0 -19.80  -49.60  0.61E-12
1959   4  28   0 -19.75  -49.60  0.62E-12
1959   4  28   0 -19.70  -49.60  0.94E-12
1959   4  28   0 -19.65  -49.60  0.21E-11
1959   4  28   0 -19.60  -49.60  0.13E-11
1959   4  28   0 -19.55  -49.60  0.12E-11
1959   4  28   0 -19.50  -49.60  0.12E-11
1959   4  28   0 -19.45  -49.60  0.46E-12
1959   4  28   0 -19.40  -49.60  0.15E-12
1959   4  28   0 -19.35  -49.60  0.38E-13
1959   4  28   0 -20.25  -49.55  0.23E-12
1959   4  28   0 -20.20  -49.55  0.19E-12
1959   4  28   0 -20.15  -49.55  0.14E-12
1959   4  28   0 -20.05  -49.55  0.93E-13
1959   4  28   0 -20.00  -49.55  0.30E-12
1959   4  28   0 -19.90  -49.55  0.79E-12
1959   4  28   0 -19.85  -49.55  0.11E-11
1959   4  28   0 -19.80  -49.55  0.58E-12
1959   4  28   0 -19.75  -49.55  0.78E-12
1959   4  28   0 -19.70  -49.55  0.18E-11
1959   4  28   0 -19.65  -49.55  0.24E-11
1959   4  28   0 -19.60  -49.55  0.12E-11
1959   4  28   0 -19.55  -49.55  0.26E-11
1959   4  28   0 -19.50  -49.55  0.25E-11
1959   4  28   0 -19.45  -49.55  0.15E-11
1959   4  28   0 -19.40  -49.55  0.19E-12
1959   4  28   0 -20.30  -49.50  0.93E-13
1959   4  28   0 -20.25  -49.50  0.12E-12
1959   4  28   0 -20.20  -49.50  0.15E-12
1959   4  28   0 -20.05  -49.50  0.20E-12
1959   4  28   0 -20.00  -49.50  0.28E-12
1959   4  28   0 -19.95  -49.50  0.12E-12
1959   4  28   0 -19.90  -49.50  0.13E-11
1959   4  28   0 -19.85  -49.50  0.62E-12
1959   4  28   0 -19.80  -49.50  0.72E-12
1959   4  28   0 -19.75  -49.50  0.12E-11
1959   4  28   0 -19.70  -49.50  0.24E-11
1959   4  28   0 -19.65  -49.50  0.17E-11
1959   4  28   0 -19.60  -49.50  0.24E-11
1959   4  28   0 -19.55  -49.50  0.40E-11
1959   4  28   0 -19.50  -49.50  0.80E-11
1959   4  28   0 -19.45  -49.50  0.64E-11
1959   4  28   0 -19.40  -49.50  0.51E-12
1959   4  28   0 -20.20  -49.45  0.59E-13
1959   4  28   0 -20.10  -49.45  0.94E-13
1959   4  28   0 -20.05  -49.45  0.22E-12
1959   4  28   0 -20.00  -49.45  0.61E-13
1959   4  28   0 -19.95  -49.45  0.13E-11
1959   4  28   0 -19.90  -49.45  0.12E-11
1959   4  28   0 -19.85  -49.45  0.69E-12
1959   4  28   0 -19.80  -49.45  0.77E-12
1959   4  28   0 -19.75  -49.45  0.17E-11
1959   4  28   0 -19.70  -49.45  0.26E-11
1959   4  28   0 -19.65  -49.45  0.18E-11
1959   4  28   0 -19.60  -49.45  0.33E-11
1959   4  28   0 -19.55  -49.45  0.80E-11
1959   4  28   0 -19.50  -49.45  0.27E-10
1959   4  28   0 -19.45  -49.45  0.16E-10
1959   4  28   0 -19.40  -49.45  0.34E-12
1959   4  28   0 -20.10  -49.40  0.94E-13
1959   4  28   0 -20.05  -49.40  0.40E-12
1959   4  28   0 -20.00  -49.40  0.32E-12
1959   4  28   0 -19.95  -49.40  0.15E-11
1959   4  28   0 -19.90  -49.40  0.51E-12
1959   4  28   0 -19.85  -49.40  0.95E-12
1959   4  28   0 -19.80  -49.40  0.13E-11
1959   4  28   0 -19.75  -49.40  0.30E-11
1959   4  28   0 -19.70  -49.40  0.16E-11
1959   4  28   0 -19.65  -49.40  0.28E-11
1959   4  28   0 -19.60  -49.40  0.46E-11
1959   4  28   0 -19.55  -49.40  0.22E-10
1959   4  28   0 -19.50  -49.40  0.70E-10
1959   4  28   0 -19.45  -49.40  0.24E-10
1959   4  28   0 -19.40  -49.40  0.31E-12
1959   4  28   0 -20.10  -49.35  0.30E-12
1959   4  28   0 -20.05  -49.35  0.59E-13
1959   4  28   0 -20.00  -49.35  0.96E-12
1959   4  28   0 -19.95  -49.35  0.13E-11
1959   4  28   0 -19.90  -49.35  0.59E-12
1959   4  28   0 -19.85  -49.35  0.12E-11
1959   4  28   0 -19.80  -49.35  0.18E-11
1959   4  28   0 -19.75  -49.35  0.27E-11
1959   4  28   0 -19.70  -49.35  0.16E-11
1959   4  28   0 -19.65  -49.35  0.40E-11
1959   4  28   0 -19.60  -49.35  0.92E-11
1959   4  28   0 -19.55  -49.35  0.59E-10
1959   4  28   0 -19.50  -49.35  0.94E-10
1959   4  28   0 -19.45  -49.35  0.18E-10
1959   4  28   0 -19.40  -49.35  0.76E-13
1959   4  28   0 -20.10  -49.30  0.24E-12
1959   4  28   0 -20.05  -49.30  0.36E-12
1959   4  28   0 -20.00  -49.30  0.15E-11
1959   4  28   0 -19.95  -49.30  0.83E-12
1959   4  28   0 -19.90  -49.30  0.95E-12
1959   4  28   0 -19.85  -49.30  0.13E-11
1959   4  28   0 -19.80  -49.30  0.29E-11
1959   4  28   0 -19.75  -49.30  0.19E-11
1959   4  28   0 -19.70  -49.30  0.32E-11
1959   4  28   0 -19.65  -49.30  0.51E-11
1959   4  28   0 -19.60  -49.30  0.27E-10
1959   4  28   0 -19.55  -49.30  0.11E-09
1959   4  28   0 -19.50  -49.30  0.69E-10
1959   4  28   0 -19.45  -49.30  0.50E-11
1959   4  28   0 -20.10  -49.25  0.18E-12
1959   4  28   0 -20.05  -49.25  0.69E-12
1959   4  28   0 -20.00  -49.25  0.13E-11
1959   4  28   0 -19.95  -49.25  0.10E-11
1959   4  28   0 -19.90  -49.25  0.98E-12
1959   4  28   0 -19.85  -49.25  0.20E-11
1959   4  28   0 -19.80  -49.25  0.30E-11
1959   4  28   0 -19.75  -49.25  0.19E-11
1959   4  28   0 -19.70  -49.25  0.38E-11
1959   4  28   0 -19.65  -49.25  0.11E-10
1959   4  28   0 -19.60  -49.25  0.74E-10
1959   4  28   0 -19.55  -49.25  0.11E-09
1959   4  28   0 -19.50  -49.25  0.25E-10
1959   4  28   0 -19.45  -49.25  0.19E-12
1959   4  28   0 -20.10  -49.20  0.37E-12
1959   4  28   0 -20.05  -49.20  0.87E-12
1959   4  28   0 -20.00  -49.20  0.83E-12
1959   4  28   0 -19.95  -49.20  0.12E-11
1959   4  28   0 -19.90  -49.20  0.11E-11
1959   4  28   0 -19.85  -49.20  0.27E-11
1959   4  28   0 -19.80  -49.20  0.24E-11
1959   4  28   0 -19.75  -49.20  0.32E-11
1959   4  28   0 -19.70  -49.20  0.66E-11
1959   4  28   0 -19.65  -49.20  0.32E-10
1959   4  28   0 -19.60  -49.20  0.13E-09
1959   4  28   0 -19.55  -49.20  0.68E-10
1959   4  28   0 -19.50  -49.20  0.35E-11
1959   4  28   0 -20.10  -49.15  0.49E-12
1959   4  28   0 -20.05  -49.15  0.54E-12
1959   4  28   0 -20.00  -49.15  0.77E-12
1959   4  28   0 -19.95  -49.15  0.91E-12
1959   4  28   0 -19.90  -49.15  0.21E-11
1959   4  28   0 -19.85  -49.15  0.31E-11
1959   4  28   0 -19.80  -49.15  0.30E-11
1959   4  28   0 -19.75  -49.15  0.42E-11
1959   4  28   0 -19.70  -49.15  0.14E-10
1959   4  28   0 -19.65  -49.15  0.95E-10
1959   4  28   0 -19.60  -49.15  0.13E-09
1959   4  28   0 -19.55  -49.15  0.22E-10
1959   4  28   0 -19.50  -49.15  0.46E-13
1959   4  28   0 -20.10  -49.10  0.17E-12
1959   4  28   0 -20.05  -49.10  0.18E-12
1959   4  28   0 -20.00  -49.10  0.78E-12
1959   4  28   0 -19.95  -49.10  0.12E-11
1959   4  28   0 -19.90  -49.10  0.25E-11
1959   4  28   0 -19.85  -49.10  0.26E-11
1959   4  28   0 -19.80  -49.10  0.38E-11
1959   4  28   0 -19.75  -49.10  0.70E-11
1959   4  28   0 -19.70  -49.10  0.41E-10
1959   4  28   0 -19.65  -49.10  0.16E-09
1959   4  28   0 -19.60  -49.10  0.70E-10
1959   4  28   0 -19.55  -49.10  0.20E-11
1959   4  28   0 -20.15  -49.05  0.12E-12
1959   4  28   0 -20.10  -49.05  0.61E-13
1959   4  28   0 -20.05  -49.05  0.24E-12
1959   4  28   0 -20.00  -49.05  0.43E-12
1959   4  28   0 -19.95  -49.05  0.16E-11
1959   4  28   0 -19.90  -49.05  0.25E-11
1959   4  28   0 -19.85  -49.05  0.31E-11
1959   4  28   0 -19.80  -49.05  0.51E-11
1959   4  28   0 -19.75  -49.05  0.14E-10
1959   4  28   0 -19.70  -49.05  0.12E-09
1959   4  28   0 -19.65  -49.05  0.15E-09
1959   4  28   0 -19.60  -49.05  0.18E-10
1959   4  28   0 -20.15  -49.00  0.61E-13
1959   4  28   0 -20.05  -49.00  0.18E-12
1959   4  28   0 -20.00  -49.00  0.28E-12
1959   4  28   0 -19.95  -49.00  0.98E-12
1959   4  28   0 -19.90  -49.00  0.19E-11
1959   4  28   0 -19.85  -49.00  0.43E-11
1959   4  28   0 -19.80  -49.00  0.82E-11
1959   4  28   0 -19.75  -49.00  0.45E-10
1959   4  28   0 -19.70  -49.00  0.19E-09
1959   4  28   0 -19.65  -49.00  0.76E-10
1959   4  28   0 -19.60  -49.00  0.16E-11
1959   4  28   0 -20.05  -48.95  0.18E-12
1959   4  28   0 -20.00  -48.95  0.62E-13
1959   4  28   0 -19.95  -48.95  0.72E-12
1959   4  28   0 -19.90  -48.95  0.24E-11
1959   4  28   0 -19.85  -48.95  0.41E-11
1959   4  28   0 -19.80  -48.95  0.15E-10
1959   4  28   0 -19.75  -48.95  0.13E-09
1959   4  28   0 -19.70  -48.95  0.17E-09
1959   4  28   0 -19.65  -48.95  0.17E-10
1959   4  28   0 -20.05  -48.90  0.62E-13
1959   4  28   0 -19.95  -48.90  0.30E-12
1959   4  28   0 -19.90  -48.90  0.15E-11
1959   4  28   0 -19.85  -48.90  0.48E-11
1959   4  28   0 -19.80  -48.90  0.41E-10
1959   4  28   0 -19.75  -48.90  0.22E-09
1959   4  28   0 -19.70  -48.90  0.93E-10
1959   4  28   0 -19.65  -48.90  0.12E-11
1959   4  28   0 -19.90  -48.85  0.95E-12
1959   4  28   0 -19.85  -48.85  0.65E-11
1959   4  28   0 -19.80  -48.85  0.11E-09
1959   4  28   0 -19.75  -48.85  0.24E-09
1959   4  28   0 -19.70  -48.85  0.25E-10
1959   4  28   0 -19.65  -48.85  0.20E-12
1959   4  28   0 -19.60  -48.85  0.50E-13
1959   4  28   0 -19.90  -48.80  0.28E-12
1959   4  28   0 -19.85  -48.80  0.73E-11
1959   4  28   0 -19.80  -48.80  0.20E-09
1959   4  28   0 -19.75  -48.80  0.18E-09
1959   4  28   0 -19.70  -48.80  0.39E-11
1959   4  28   0 -19.65  -48.80  0.30E-12
1959   4  28   0 -19.60  -48.80  0.20E-12
1959   4  28   0 -19.85  -48.75  0.17E-10
1959   4  28   0 -19.80  -48.75  0.24E-09
1959   4  28   0 -19.75  -48.75  0.14E-09
1959   4  28   0 -19.70  -48.75  0.39E-11
1959   4  28   0 -19.65  -48.75  0.15E-12
1959   4  28   0 -19.60  -48.75  0.10E-12
1959   4  28   0 -19.55  -48.75  0.50E-13
1959   4  28   0 -19.85  -48.70  0.30E-10
1959   4  28   0 -19.80  -48.70  0.23E-09
1959   4  28   0 -19.75  -48.70  0.12E-09
1959   4  28   0 -19.70  -48.70  0.89E-11
1959   4  28   0 -19.65  -48.70  0.55E-12
1959   4  28   0 -19.85  -48.65  0.30E-10
1959   4  28   0 -19.80  -48.65  0.20E-09
