YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  14   0 -19.95  -48.15  0.11E-09
2021   3  14   0 -19.90  -48.15  0.34E-10
2021   3  14   0 -19.85  -48.15  0.57E-10
2021   3  14   0 -19.80  -48.15  0.88E-10
2021   3  14   0 -19.75  -48.15  0.15E-09
2021   3  14   0 -20.05  -48.10  0.27E-09
2021   3  14   0 -20.00  -48.10  0.75E-10
2021   3  14   0 -19.95  -48.10  0.85E-10
2021   3  14   0 -19.90  -48.10  0.67E-10
2021   3  14   0 -19.85  -48.10  0.40E-10
2021   3  14   0 -19.80  -48.10  0.59E-10
2021   3  14   0 -19.75  -48.10  0.19E-09
2021   3  14   0 -20.05  -48.05  0.24E-09
2021   3  14   0 -20.00  -48.05  0.12E-09
2021   3  14   0 -19.95  -48.05  0.87E-10
2021   3  14   0 -19.90  -48.05  0.56E-10
2021   3  14   0 -19.85  -48.05  0.52E-10
2021   3  14   0 -19.80  -48.05  0.51E-10
2021   3  14   0 -19.75  -48.05  0.19E-09
2021   3  14   0 -19.70  -48.05  0.42E-10
2021   3  14   0 -20.05  -48.00  0.21E-09
2021   3  14   0 -20.00  -48.00  0.19E-09
2021   3  14   0 -19.95  -48.00  0.11E-09
2021   3  14   0 -19.90  -48.00  0.91E-10
2021   3  14   0 -19.85  -48.00  0.74E-10
2021   3  14   0 -19.80  -48.00  0.86E-10
2021   3  14   0 -19.75  -48.00  0.12E-09
2021   3  14   0 -19.70  -48.00  0.94E-10
2021   3  14   0 -20.05  -47.95  0.22E-10
2021   3  14   0 -20.00  -47.95  0.42E-09
2021   3  14   0 -19.95  -47.95  0.21E-09
2021   3  14   0 -19.90  -47.95  0.10E-09
2021   3  14   0 -19.85  -47.95  0.15E-09
2021   3  14   0 -19.80  -47.95  0.13E-09
2021   3  14   0 -19.75  -47.95  0.17E-09
2021   3  14   0 -19.70  -47.95  0.11E-09
2021   3  14   0 -20.00  -47.90  0.56E-09
2021   3  14   0 -19.95  -47.90  0.82E-09
2021   3  14   0 -19.90  -47.90  0.47E-09
2021   3  14   0 -19.85  -47.90  0.33E-09
2021   3  14   0 -19.80  -47.90  0.20E-09
2021   3  14   0 -19.75  -47.90  0.25E-09
2021   3  14   0 -19.70  -47.90  0.51E-10
2021   3  14   0 -20.00  -47.85  0.32E-09
2021   3  14   0 -19.95  -47.85  0.95E-09
2021   3  14   0 -19.90  -47.85  0.36E-09
2021   3  14   0 -19.85  -47.85  0.24E-09
2021   3  14   0 -19.80  -47.85  0.16E-09
2021   3  14   0 -19.75  -47.85  0.12E-09
2021   3  14   0 -20.00  -47.80  0.11E-09
2021   3  14   0 -19.95  -47.80  0.25E-09
2021   3  14   0 -19.90  -47.80  0.11E-09
2021   3  14   0 -19.85  -47.80  0.13E-09
2021   3  14   0 -19.80  -47.80  0.51E-10
