YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8  27  12 -21.00  -49.25  0.45E-12
1965   8  27  12 -20.95  -49.25  0.18E-11
1965   8  27  12 -20.90  -49.25  0.12E-11
1965   8  27  12 -20.85  -49.25  0.21E-11
1965   8  27  12 -20.80  -49.25  0.18E-11
1965   8  27  12 -20.75  -49.25  0.30E-11
1965   8  27  12 -20.70  -49.25  0.52E-11
1965   8  27  12 -20.65  -49.25  0.18E-10
1965   8  27  12 -20.60  -49.25  0.73E-10
1965   8  27  12 -20.55  -49.25  0.11E-09
1965   8  27  12 -20.50  -49.25  0.20E-10
1965   8  27  12 -20.45  -49.25  0.85E-13
1965   8  27  12 -21.45  -49.20  0.25E-13
1965   8  27  12 -21.30  -49.20  0.18E-12
1965   8  27  12 -21.25  -49.20  0.21E-12
1965   8  27  12 -21.20  -49.20  0.32E-12
1965   8  27  12 -21.15  -49.20  0.61E-12
1965   8  27  12 -21.10  -49.20  0.59E-12
1965   8  27  12 -21.05  -49.20  0.67E-12
1965   8  27  12 -21.00  -49.20  0.67E-12
1965   8  27  12 -20.95  -49.20  0.13E-11
1965   8  27  12 -20.90  -49.20  0.15E-11
1965   8  27  12 -20.85  -49.20  0.14E-11
1965   8  27  12 -20.80  -49.20  0.19E-11
1965   8  27  12 -20.75  -49.20  0.25E-11
1965   8  27  12 -20.70  -49.20  0.34E-11
1965   8  27  12 -20.65  -49.20  0.79E-11
1965   8  27  12 -20.60  -49.20  0.34E-10
1965   8  27  12 -20.55  -49.20  0.11E-09
1965   8  27  12 -20.50  -49.20  0.75E-10
1965   8  27  12 -20.45  -49.20  0.15E-11
1965   8  27  12 -21.50  -49.15  0.13E-12
1965   8  27  12 -21.45  -49.15  0.15E-12
1965   8  27  12 -21.30  -49.15  0.26E-13
1965   8  27  12 -21.25  -49.15  0.23E-12
1965   8  27  12 -21.20  -49.15  0.26E-12
1965   8  27  12 -21.15  -49.15  0.56E-12
1965   8  27  12 -21.10  -49.15  0.51E-12
1965   8  27  12 -21.05  -49.15  0.62E-12
1965   8  27  12 -21.00  -49.15  0.57E-12
1965   8  27  12 -20.95  -49.15  0.44E-12
1965   8  27  12 -20.90  -49.15  0.13E-11
1965   8  27  12 -20.85  -49.15  0.12E-11
1965   8  27  12 -20.80  -49.15  0.16E-11
1965   8  27  12 -20.75  -49.15  0.20E-11
1965   8  27  12 -20.70  -49.15  0.29E-11
1965   8  27  12 -20.65  -49.15  0.43E-11
1965   8  27  12 -20.60  -49.15  0.13E-10
1965   8  27  12 -20.55  -49.15  0.66E-10
1965   8  27  12 -20.50  -49.15  0.12E-09
1965   8  27  12 -20.45  -49.15  0.22E-10
1965   8  27  12 -20.40  -49.15  0.43E-13
1965   8  27  12 -21.45  -49.10  0.13E-12
1965   8  27  12 -21.40  -49.10  0.15E-12
1965   8  27  12 -21.35  -49.10  0.77E-13
1965   8  27  12 -21.25  -49.10  0.11E-12
1965   8  27  12 -21.20  -49.10  0.21E-12
1965   8  27  12 -21.15  -49.10  0.35E-12
1965   8  27  12 -21.10  -49.10  0.66E-12
1965   8  27  12 -21.05  -49.10  0.43E-12
1965   8  27  12 -21.00  -49.10  0.58E-12
1965   8  27  12 -20.95  -49.10  0.50E-12
1965   8  27  12 -20.90  -49.10  0.67E-12
1965   8  27  12 -20.85  -49.10  0.15E-11
1965   8  27  12 -20.80  -49.10  0.11E-11
1965   8  27  12 -20.75  -49.10  0.18E-11
1965   8  27  12 -20.70  -49.10  0.22E-11
1965   8  27  12 -20.65  -49.10  0.27E-11
1965   8  27  12 -20.60  -49.10  0.64E-11
1965   8  27  12 -20.55  -49.10  0.28E-10
1965   8  27  12 -20.50  -49.10  0.11E-09
1965   8  27  12 -20.45  -49.10  0.83E-10
1965   8  27  12 -20.40  -49.10  0.77E-12
1965   8  27  12 -21.55  -49.05  0.25E-13
1965   8  27  12 -21.40  -49.05  0.16E-12
1965   8  27  12 -21.35  -49.05  0.12E-12
1965   8  27  12 -21.30  -49.05  0.77E-13
1965   8  27  12 -21.20  -49.05  0.86E-13
1965   8  27  12 -21.15  -49.05  0.14E-12
1965   8  27  12 -21.10  -49.05  0.29E-12
1965   8  27  12 -21.05  -49.05  0.60E-12
1965   8  27  12 -21.00  -49.05  0.39E-12
1965   8  27  12 -20.95  -49.05  0.52E-12
1965   8  27  12 -20.90  -49.05  0.65E-12
1965   8  27  12 -20.85  -49.05  0.82E-12
1965   8  27  12 -20.80  -49.05  0.11E-11
1965   8  27  12 -20.75  -49.05  0.13E-11
1965   8  27  12 -20.70  -49.05  0.19E-11
1965   8  27  12 -20.65  -49.05  0.23E-11
1965   8  27  12 -20.60  -49.05  0.40E-11
1965   8  27  12 -20.55  -49.05  0.98E-11
1965   8  27  12 -20.50  -49.05  0.65E-10
1965   8  27  12 -20.45  -49.05  0.14E-09
1965   8  27  12 -20.40  -49.05  0.19E-10
1965   8  27  12 -21.35  -49.00  0.68E-13
1965   8  27  12 -21.30  -49.00  0.16E-12
1965   8  27  12 -21.25  -49.00  0.43E-13
1965   8  27  12 -21.10  -49.00  0.16E-12
1965   8  27  12 -21.05  -49.00  0.47E-12
1965   8  27  12 -21.00  -49.00  0.26E-12
1965   8  27  12 -20.95  -49.00  0.43E-12
1965   8  27  12 -20.90  -49.00  0.22E-12
1965   8  27  12 -20.85  -49.00  0.13E-12
1965   8  27  12 -20.80  -49.00  0.69E-12
1965   8  27  12 -20.75  -49.00  0.13E-11
1965   8  27  12 -20.70  -49.00  0.19E-11
1965   8  27  12 -20.65  -49.00  0.21E-11
1965   8  27  12 -20.60  -49.00  0.21E-11
1965   8  27  12 -20.55  -49.00  0.56E-11
1965   8  27  12 -20.50  -49.00  0.24E-10
1965   8  27  12 -20.45  -49.00  0.12E-09
1965   8  27  12 -20.40  -49.00  0.83E-10
1965   8  27  12 -20.35  -49.00  0.22E-12
1965   8  27  12 -21.30  -48.95  0.43E-13
1965   8  27  12 -21.25  -48.95  0.13E-12
1965   8  27  12 -21.10  -48.95  0.43E-13
1965   8  27  12 -21.05  -48.95  0.30E-12
1965   8  27  12 -21.00  -48.95  0.35E-12
1965   8  27  12 -20.95  -48.95  0.86E-13
1965   8  27  12 -20.90  -48.95  0.26E-12
1965   8  27  12 -20.85  -48.95  0.13E-12
1965   8  27  12 -20.80  -48.95  0.17E-12
1965   8  27  12 -20.75  -48.95  0.10E-11
1965   8  27  12 -20.70  -48.95  0.12E-11
1965   8  27  12 -20.65  -48.95  0.16E-11
1965   8  27  12 -20.60  -48.95  0.20E-11
1965   8  27  12 -20.55  -48.95  0.34E-11
1965   8  27  12 -20.50  -48.95  0.95E-11
1965   8  27  12 -20.45  -48.95  0.66E-10
1965   8  27  12 -20.40  -48.95  0.16E-09
1965   8  27  12 -20.35  -48.95  0.11E-10
1965   8  27  12 -21.60  -48.90  0.51E-13
1965   8  27  12 -21.55  -48.90  0.51E-13
1965   8  27  12 -21.05  -48.90  0.43E-13
1965   8  27  12 -21.00  -48.90  0.22E-12
1965   8  27  12 -20.95  -48.90  0.22E-12
1965   8  27  12 -20.90  -48.90  0.87E-13
1965   8  27  12 -20.85  -48.90  0.13E-12
1965   8  27  12 -20.80  -48.90  0.87E-13
1965   8  27  12 -20.75  -48.90  0.39E-12
1965   8  27  12 -20.70  -48.90  0.39E-12
1965   8  27  12 -20.65  -48.90  0.13E-11
1965   8  27  12 -20.60  -48.90  0.18E-11
1965   8  27  12 -20.55  -48.90  0.20E-11
1965   8  27  12 -20.50  -48.90  0.51E-11
1965   8  27  12 -20.45  -48.90  0.23E-10
1965   8  27  12 -20.40  -48.90  0.14E-09
1965   8  27  12 -20.35  -48.90  0.74E-10
1965   8  27  12 -20.30  -48.90  0.87E-13
1965   8  27  12 -21.55  -48.85  0.26E-13
1965   8  27  12 -21.50  -48.85  0.26E-13
1965   8  27  12 -21.00  -48.85  0.43E-13
1965   8  27  12 -20.95  -48.85  0.13E-12
1965   8  27  12 -20.85  -48.85  0.44E-13
1965   8  27  12 -20.80  -48.85  0.44E-13
1965   8  27  12 -20.75  -48.85  0.44E-13
1965   8  27  12 -20.70  -48.85  0.70E-12
1965   8  27  12 -20.65  -48.85  0.70E-12
1965   8  27  12 -20.60  -48.85  0.11E-11
1965   8  27  12 -20.55  -48.85  0.12E-11
1965   8  27  12 -20.50  -48.85  0.29E-11
1965   8  27  12 -20.45  -48.85  0.92E-11
1965   8  27  12 -20.40  -48.85  0.73E-10
1965   8  27  12 -20.35  -48.85  0.16E-09
1965   8  27  12 -20.30  -48.85  0.26E-11
1965   8  27  12 -21.00  -48.80  0.43E-13
1965   8  27  12 -20.95  -48.80  0.44E-13
1965   8  27  12 -20.90  -48.80  0.44E-13
1965   8  27  12 -20.70  -48.80  0.13E-12
1965   8  27  12 -20.65  -48.80  0.31E-12
1965   8  27  12 -20.60  -48.80  0.79E-12
1965   8  27  12 -20.55  -48.80  0.96E-12
1965   8  27  12 -20.50  -48.80  0.13E-11
1965   8  27  12 -20.45  -48.80  0.46E-11
1965   8  27  12 -20.40  -48.80  0.23E-10
1965   8  27  12 -20.35  -48.80  0.18E-09
1965   8  27  12 -20.30  -48.80  0.47E-10
1965   8  27  12 -20.90  -48.75  0.44E-13
1965   8  27  12 -20.65  -48.75  0.88E-13
1965   8  27  12 -20.60  -48.75  0.35E-12
1965   8  27  12 -20.55  -48.75  0.44E-12
1965   8  27  12 -20.50  -48.75  0.62E-12
1965   8  27  12 -20.45  -48.75  0.17E-11
1965   8  27  12 -20.40  -48.75  0.72E-11
1965   8  27  12 -20.35  -48.75  0.89E-10
1965   8  27  12 -20.30  -48.75  0.15E-09
1965   8  27  12 -20.25  -48.75  0.44E-13
1965   8  27  12 -20.85  -48.70  0.44E-13
1965   8  27  12 -20.60  -48.70  0.88E-13
1965   8  27  12 -20.55  -48.70  0.22E-12
1965   8  27  12 -20.50  -48.70  0.22E-12
1965   8  27  12 -20.45  -48.70  0.66E-12
1965   8  27  12 -20.40  -48.70  0.31E-11
1965   8  27  12 -20.35  -48.70  0.23E-10
1965   8  27  12 -20.30  -48.70  0.21E-09
1965   8  27  12 -20.25  -48.70  0.11E-10
1965   8  27  12 -20.50  -48.65  0.88E-13
1965   8  27  12 -20.45  -48.65  0.88E-13
1965   8  27  12 -20.40  -48.65  0.75E-12
1965   8  27  12 -20.35  -48.65  0.51E-11
1965   8  27  12 -20.30  -48.65  0.13E-09
1965   8  27  12 -20.25  -48.65  0.11E-09
1965   8  27  12 -20.50  -48.60  0.44E-13
1965   8  27  12 -20.45  -48.60  0.89E-13
1965   8  27  12 -20.40  -48.60  0.89E-13
1965   8  27  12 -20.35  -48.60  0.11E-11
1965   8  27  12 -20.30  -48.60  0.23E-10
1965   8  27  12 -20.25  -48.60  0.21E-09
1965   8  27  12 -20.20  -48.60  0.11E-12
1965   8  27  12 -20.40  -48.55  0.44E-13
1965   8  27  12 -20.35  -48.55  0.19E-12
1965   8  27  12 -20.30  -48.55  0.29E-11
1965   8  27  12 -20.25  -48.55  0.19E-09
1965   8  27  12 -20.20  -48.55  0.39E-10
1965   8  27  12 -20.30  -48.50  0.26E-12
1965   8  27  12 -20.25  -48.50  0.37E-10
1965   8  27  12 -20.20  -48.50  0.19E-09
1965   8  27  12 -20.30  -48.45  0.54E-13
1965   8  27  12 -20.25  -48.45  0.10E-11
1965   8  27  12 -20.20  -48.45  0.22E-09
1965   8  27  12 -20.15  -48.45  0.38E-12
1965   8  27  12 -20.20  -48.40  0.11E-09
1965   8  27  12 -20.15  -48.40  0.10E-09
1965   8  27  12 -20.20  -48.35  0.20E-11
1965   8  27  12 -20.15  -48.35  0.21E-09
1965   8  27  12 -20.20  -48.30  0.54E-13
1965   8  27  12 -20.15  -48.30  0.21E-09
1965   8  27  12 -20.10  -48.30  0.25E-11
1965   8  27  12 -20.15  -48.25  0.29E-10
1965   8  27  12 -20.10  -48.25  0.19E-09
1965   8  27  12 -20.10  -48.20  0.21E-09
1965   8  27  12 -20.10  -48.15  0.17E-09
1965   8  27  12 -20.05  -48.15  0.42E-10
1965   8  27  12 -20.05  -48.10  0.22E-09
1965   8  27  12 -20.05  -48.05  0.20E-09
1965   8  27  12 -20.05  -48.00  0.11E-09
1965   8  27  12 -20.00  -48.00  0.98E-10
1965   8  27  12 -20.00  -47.95  0.19E-09
1965   8  27  12 -20.00  -47.90  0.16E-09
1965   8  28   0 -21.65  -49.95  0.58E-13
1965   8  28   0 -21.65  -49.90  0.12E-12
1965   8  28   0 -21.60  -49.90  0.58E-13
1965   8  28   0 -21.95  -49.85  0.12E-12
1965   8  28   0 -21.80  -49.85  0.58E-13
1965   8  28   0 -21.65  -49.85  0.12E-12
1965   8  28   0 -21.60  -49.85  0.29E-12
1965   8  28   0 -22.00  -49.80  0.58E-13
1965   8  28   0 -21.95  -49.80  0.58E-13
1965   8  28   0 -21.90  -49.80  0.29E-12
1965   8  28   0 -21.85  -49.80  0.12E-12
1965   8  28   0 -21.75  -49.80  0.23E-12
1965   8  28   0 -21.70  -49.80  0.18E-12
1965   8  28   0 -21.65  -49.80  0.58E-13
1965   8  28   0 -21.60  -49.80  0.18E-12
1965   8  28   0 -21.55  -49.80  0.29E-12
1965   8  28   0 -21.25  -49.80  0.98E-13
1965   8  28   0 -21.20  -49.80  0.24E-12
1965   8  28   0 -21.15  -49.80  0.34E-12
1965   8  28   0 -21.10  -49.80  0.59E-12
1965   8  28   0 -21.05  -49.80  0.38E-12
1965   8  28   0 -21.00  -49.80  0.38E-12
1965   8  28   0 -20.95  -49.80  0.98E-13
1965   8  28   0 -22.05  -49.75  0.58E-13
1965   8  28   0 -22.00  -49.75  0.58E-13
1965   8  28   0 -21.95  -49.75  0.35E-12
1965   8  28   0 -21.90  -49.75  0.18E-12
1965   8  28   0 -21.85  -49.75  0.47E-12
1965   8  28   0 -21.80  -49.75  0.47E-12
1965   8  28   0 -21.75  -49.75  0.47E-12
1965   8  28   0 -21.70  -49.75  0.29E-12
1965   8  28   0 -21.65  -49.75  0.47E-12
1965   8  28   0 -21.60  -49.75  0.39E-12
1965   8  28   0 -21.55  -49.75  0.38E-12
1965   8  28   0 -21.50  -49.75  0.54E-12
1965   8  28   0 -21.45  -49.75  0.60E-12
1965   8  28   0 -21.40  -49.75  0.58E-12
1965   8  28   0 -21.35  -49.75  0.73E-12
1965   8  28   0 -21.30  -49.75  0.11E-11
1965   8  28   0 -21.25  -49.75  0.13E-11
1965   8  28   0 -21.20  -49.75  0.21E-11
1965   8  28   0 -21.15  -49.75  0.31E-11
1965   8  28   0 -21.10  -49.75  0.40E-11
1965   8  28   0 -21.05  -49.75  0.44E-11
1965   8  28   0 -21.00  -49.75  0.38E-11
1965   8  28   0 -20.95  -49.75  0.21E-11
1965   8  28   0 -20.90  -49.75  0.74E-12
1965   8  28   0 -20.85  -49.75  0.82E-13
1965   8  28   0 -22.15  -49.70  0.58E-13
1965   8  28   0 -22.00  -49.70  0.58E-13
1965   8  28   0 -21.95  -49.70  0.29E-12
1965   8  28   0 -21.90  -49.70  0.47E-12
1965   8  28   0 -21.85  -49.70  0.58E-12
1965   8  28   0 -21.80  -49.70  0.10E-11
1965   8  28   0 -21.75  -49.70  0.15E-11
1965   8  28   0 -21.70  -49.70  0.19E-11
1965   8  28   0 -21.65  -49.70  0.15E-11
1965   8  28   0 -21.60  -49.70  0.11E-11
1965   8  28   0 -21.55  -49.70  0.20E-11
1965   8  28   0 -21.50  -49.70  0.14E-11
1965   8  28   0 -21.45  -49.70  0.15E-11
1965   8  28   0 -21.40  -49.70  0.20E-11
1965   8  28   0 -21.35  -49.70  0.25E-11
1965   8  28   0 -21.30  -49.70  0.38E-11
1965   8  28   0 -21.25  -49.70  0.49E-11
1965   8  28   0 -21.20  -49.70  0.74E-11
1965   8  28   0 -21.15  -49.70  0.11E-10
1965   8  28   0 -21.10  -49.70  0.12E-10
1965   8  28   0 -21.05  -49.70  0.15E-10
1965   8  28   0 -21.00  -49.70  0.18E-10
1965   8  28   0 -20.95  -49.70  0.20E-10
1965   8  28   0 -20.90  -49.70  0.15E-10
1965   8  28   0 -20.85  -49.70  0.58E-11
1965   8  28   0 -20.80  -49.70  0.13E-11
1965   8  28   0 -22.20  -49.65  0.12E-12
1965   8  28   0 -22.10  -49.65  0.58E-13
1965   8  28   0 -22.05  -49.65  0.12E-12
1965   8  28   0 -22.00  -49.65  0.59E-13
1965   8  28   0 -21.95  -49.65  0.18E-12
1965   8  28   0 -21.90  -49.65  0.47E-12
1965   8  28   0 -21.85  -49.65  0.35E-12
1965   8  28   0 -21.80  -49.65  0.11E-11
1965   8  28   0 -21.75  -49.65  0.16E-11
1965   8  28   0 -21.70  -49.65  0.17E-11
1965   8  28   0 -21.65  -49.65  0.22E-11
1965   8  28   0 -21.60  -49.65  0.22E-11
1965   8  28   0 -21.55  -49.65  0.30E-11
1965   8  28   0 -21.50  -49.65  0.37E-11
1965   8  28   0 -21.45  -49.65  0.43E-11
1965   8  28   0 -21.40  -49.65  0.45E-11
1965   8  28   0 -21.35  -49.65  0.51E-11
1965   8  28   0 -21.30  -49.65  0.64E-11
1965   8  28   0 -21.25  -49.65  0.82E-11
1965   8  28   0 -21.20  -49.65  0.98E-11
1965   8  28   0 -21.15  -49.65  0.11E-10
1965   8  28   0 -21.10  -49.65  0.14E-10
1965   8  28   0 -21.05  -49.65  0.19E-10
1965   8  28   0 -21.00  -49.65  0.21E-10
1965   8  28   0 -20.95  -49.65  0.24E-10
1965   8  28   0 -20.90  -49.65  0.32E-10
1965   8  28   0 -20.85  -49.65  0.31E-10
1965   8  28   0 -20.80  -49.65  0.15E-10
1965   8  28   0 -20.75  -49.65  0.30E-11
1965   8  28   0 -20.70  -49.65  0.50E-13
1965   8  28   0 -22.20  -49.60  0.59E-13
1965   8  28   0 -22.15  -49.60  0.58E-13
1965   8  28   0 -22.00  -49.60  0.12E-12
1965   8  28   0 -21.95  -49.60  0.23E-12
1965   8  28   0 -21.90  -49.60  0.47E-12
1965   8  28   0 -21.85  -49.60  0.11E-11
1965   8  28   0 -21.80  -49.60  0.17E-11
1965   8  28   0 -21.75  -49.60  0.25E-11
1965   8  28   0 -21.70  -49.60  0.28E-11
1965   8  28   0 -21.65  -49.60  0.29E-11
1965   8  28   0 -21.60  -49.60  0.37E-11
1965   8  28   0 -21.55  -49.60  0.40E-11
1965   8  28   0 -21.50  -49.60  0.53E-11
1965   8  28   0 -21.45  -49.60  0.48E-11
1965   8  28   0 -21.40  -49.60  0.53E-11
1965   8  28   0 -21.35  -49.60  0.69E-11
1965   8  28   0 -21.30  -49.60  0.92E-11
1965   8  28   0 -21.25  -49.60  0.87E-11
1965   8  28   0 -21.20  -49.60  0.97E-11
1965   8  28   0 -21.15  -49.60  0.10E-10
1965   8  28   0 -21.10  -49.60  0.14E-10
1965   8  28   0 -21.05  -49.60  0.15E-10
1965   8  28   0 -21.00  -49.60  0.21E-10
1965   8  28   0 -20.95  -49.60  0.26E-10
1965   8  28   0 -20.90  -49.60  0.32E-10
1965   8  28   0 -20.85  -49.60  0.45E-10
1965   8  28   0 -20.80  -49.60  0.46E-10
1965   8  28   0 -20.75  -49.60  0.22E-10
1965   8  28   0 -20.70  -49.60  0.36E-11
1965   8  28   0 -20.65  -49.60  0.25E-13
1965   8  28   0 -22.15  -49.55  0.59E-13
1965   8  28   0 -22.10  -49.55  0.59E-13
1965   8  28   0 -22.00  -49.55  0.29E-12
1965   8  28   0 -21.95  -49.55  0.47E-12
1965   8  28   0 -21.90  -49.55  0.58E-12
1965   8  28   0 -21.85  -49.55  0.16E-11
1965   8  28   0 -21.80  -49.55  0.24E-11
1965   8  28   0 -21.75  -49.55  0.34E-11
1965   8  28   0 -21.70  -49.55  0.35E-11
1965   8  28   0 -21.65  -49.55  0.48E-11
1965   8  28   0 -21.60  -49.55  0.38E-11
1965   8  28   0 -21.55  -49.55  0.46E-11
1965   8  28   0 -21.50  -49.55  0.48E-11
1965   8  28   0 -21.45  -49.55  0.46E-11
1965   8  28   0 -21.40  -49.55  0.67E-11
1965   8  28   0 -21.35  -49.55  0.65E-11
1965   8  28   0 -21.30  -49.55  0.82E-11
1965   8  28   0 -21.25  -49.55  0.86E-11
1965   8  28   0 -21.20  -49.55  0.82E-11
1965   8  28   0 -21.15  -49.55  0.90E-11
1965   8  28   0 -21.10  -49.55  0.78E-11
1965   8  28   0 -21.05  -49.55  0.11E-10
1965   8  28   0 -21.00  -49.55  0.12E-10
1965   8  28   0 -20.95  -49.55  0.17E-10
1965   8  28   0 -20.90  -49.55  0.26E-10
1965   8  28   0 -20.85  -49.55  0.42E-10
1965   8  28   0 -20.80  -49.55  0.58E-10
1965   8  28   0 -20.75  -49.55  0.59E-10
1965   8  28   0 -20.70  -49.55  0.25E-10
1965   8  28   0 -20.65  -49.55  0.21E-11
1965   8  28   0 -20.60  -49.55  0.25E-13
1965   8  28   0 -22.15  -49.50  0.12E-12
1965   8  28   0 -22.10  -49.50  0.17E-12
1965   8  28   0 -22.05  -49.50  0.21E-12
1965   8  28   0 -22.00  -49.50  0.59E-13
1965   8  28   0 -21.95  -49.50  0.65E-12
1965   8  28   0 -21.90  -49.50  0.10E-11
1965   8  28   0 -21.85  -49.50  0.86E-12
1965   8  28   0 -21.80  -49.50  0.16E-11
1965   8  28   0 -21.75  -49.50  0.26E-11
1965   8  28   0 -21.70  -49.50  0.37E-11
1965   8  28   0 -21.65  -49.50  0.46E-11
1965   8  28   0 -21.60  -49.50  0.53E-11
1965   8  28   0 -21.55  -49.50  0.48E-11
1965   8  28   0 -21.50  -49.50  0.56E-11
1965   8  28   0 -21.45  -49.50  0.56E-11
1965   8  28   0 -21.40  -49.50  0.72E-11
1965   8  28   0 -21.35  -49.50  0.66E-11
1965   8  28   0 -21.30  -49.50  0.60E-11
1965   8  28   0 -21.25  -49.50  0.53E-11
1965   8  28   0 -21.20  -49.50  0.44E-11
1965   8  28   0 -21.15  -49.50  0.42E-11
1965   8  28   0 -21.10  -49.50  0.42E-11
1965   8  28   0 -21.05  -49.50  0.28E-11
1965   8  28   0 -21.00  -49.50  0.42E-11
1965   8  28   0 -20.95  -49.50  0.60E-11
1965   8  28   0 -20.90  -49.50  0.86E-11
1965   8  28   0 -20.85  -49.50  0.20E-10
1965   8  28   0 -20.80  -49.50  0.44E-10
1965   8  28   0 -20.75  -49.50  0.74E-10
1965   8  28   0 -20.70  -49.50  0.67E-10
1965   8  28   0 -20.65  -49.50  0.18E-10
1965   8  28   0 -20.60  -49.50  0.58E-12
1965   8  28   0 -22.30  -49.45  0.18E-12
1965   8  28   0 -22.25  -49.45  0.29E-12
1965   8  28   0 -22.20  -49.45  0.29E-12
1965   8  28   0 -22.10  -49.45  0.40E-12
1965   8  28   0 -22.05  -49.45  0.45E-12
1965   8  28   0 -22.00  -49.45  0.28E-12
1965   8  28   0 -21.95  -49.45  0.12E-11
1965   8  28   0 -21.90  -49.45  0.17E-11
1965   8  28   0 -21.85  -49.45  0.17E-11
1965   8  28   0 -21.80  -49.45  0.20E-11
1965   8  28   0 -21.75  -49.45  0.31E-11
1965   8  28   0 -21.70  -49.45  0.43E-11
1965   8  28   0 -21.65  -49.45  0.52E-11
1965   8  28   0 -21.60  -49.45  0.65E-11
1965   8  28   0 -21.55  -49.45  0.65E-11
1965   8  28   0 -21.50  -49.45  0.47E-11
1965   8  28   0 -21.45  -49.45  0.58E-11
1965   8  28   0 -21.40  -49.45  0.45E-11
1965   8  28   0 -21.35  -49.45  0.36E-11
1965   8  28   0 -21.30  -49.45  0.35E-11
1965   8  28   0 -21.25  -49.45  0.32E-11
1965   8  28   0 -21.20  -49.45  0.17E-11
1965   8  28   0 -21.15  -49.45  0.13E-11
1965   8  28   0 -21.10  -49.45  0.20E-11
1965   8  28   0 -21.05  -49.45  0.24E-11
1965   8  28   0 -21.00  -49.45  0.16E-11
1965   8  28   0 -20.95  -49.45  0.19E-11
