YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11  28   0 -20.75  -50.35  0.12E-11
1959  11  28   0 -20.70  -50.35  0.12E-11
1959  11  28   0 -20.65  -50.35  0.18E-11
1959  11  28   0 -20.60  -50.35  0.31E-11
1959  11  28   0 -20.55  -50.35  0.71E-11
1959  11  28   0 -20.50  -50.35  0.13E-10
1959  11  28   0 -20.45  -50.35  0.24E-10
1959  11  28   0 -20.40  -50.35  0.31E-10
1959  11  28   0 -20.35  -50.35  0.12E-10
1959  11  28   0 -20.30  -50.35  0.56E-12
1959  11  28   0 -21.05  -50.30  0.39E-13
1959  11  28   0 -21.00  -50.30  0.87E-13
1959  11  28   0 -20.95  -50.30  0.21E-12
1959  11  28   0 -20.90  -50.30  0.52E-12
1959  11  28   0 -20.85  -50.30  0.27E-12
1959  11  28   0 -20.80  -50.30  0.37E-12
1959  11  28   0 -20.75  -50.30  0.79E-12
1959  11  28   0 -20.70  -50.30  0.11E-11
1959  11  28   0 -20.65  -50.30  0.15E-11
1959  11  28   0 -20.60  -50.30  0.19E-11
1959  11  28   0 -20.55  -50.30  0.50E-11
1959  11  28   0 -20.50  -50.30  0.11E-10
1959  11  28   0 -20.45  -50.30  0.23E-10
1959  11  28   0 -20.40  -50.30  0.31E-10
1959  11  28   0 -20.35  -50.30  0.18E-10
1959  11  28   0 -20.30  -50.30  0.13E-11
1959  11  28   0 -20.95  -50.25  0.87E-13
1959  11  28   0 -20.90  -50.25  0.46E-12
1959  11  28   0 -20.85  -50.25  0.31E-12
1959  11  28   0 -20.80  -50.25  0.16E-12
1959  11  28   0 -20.75  -50.25  0.70E-12
1959  11  28   0 -20.70  -50.25  0.90E-12
1959  11  28   0 -20.65  -50.25  0.11E-11
1959  11  28   0 -20.60  -50.25  0.16E-11
1959  11  28   0 -20.55  -50.25  0.32E-11
1959  11  28   0 -20.50  -50.25  0.83E-11
1959  11  28   0 -20.45  -50.25  0.18E-10
1959  11  28   0 -20.40  -50.25  0.32E-10
1959  11  28   0 -20.35  -50.25  0.24E-10
1959  11  28   0 -20.30  -50.25  0.27E-11
1959  11  28   0 -20.95  -50.20  0.95E-13
1959  11  28   0 -20.90  -50.20  0.23E-12
1959  11  28   0 -20.85  -50.20  0.16E-12
1959  11  28   0 -20.80  -50.20  0.16E-12
1959  11  28   0 -20.75  -50.20  0.40E-12
1959  11  28   0 -20.70  -50.20  0.67E-12
1959  11  28   0 -20.65  -50.20  0.95E-12
1959  11  28   0 -20.60  -50.20  0.15E-11
1959  11  28   0 -20.55  -50.20  0.23E-11
1959  11  28   0 -20.50  -50.20  0.67E-11
1959  11  28   0 -20.45  -50.20  0.13E-10
1959  11  28   0 -20.40  -50.20  0.28E-10
1959  11  28   0 -20.35  -50.20  0.29E-10
1959  11  28   0 -20.30  -50.20  0.59E-11
1959  11  28   0 -20.90  -50.15  0.95E-13
1959  11  28   0 -20.85  -50.15  0.79E-13
1959  11  28   0 -20.80  -50.15  0.14E-12
1959  11  28   0 -20.75  -50.15  0.23E-12
1959  11  28   0 -20.70  -50.15  0.28E-12
1959  11  28   0 -20.65  -50.15  0.38E-12
1959  11  28   0 -20.60  -50.15  0.95E-12
1959  11  28   0 -20.55  -50.15  0.18E-11
1959  11  28   0 -20.50  -50.15  0.44E-11
1959  11  28   0 -20.45  -50.15  0.94E-11
1959  11  28   0 -20.40  -50.15  0.24E-10
1959  11  28   0 -20.35  -50.15  0.32E-10
1959  11  28   0 -20.30  -50.15  0.11E-10
1959  11  28   0 -20.25  -50.15  0.94E-13
1959  11  28   0 -20.85  -50.10  0.47E-13
1959  11  28   0 -20.75  -50.10  0.94E-13
1959  11  28   0 -20.70  -50.10  0.19E-12
1959  11  28   0 -20.65  -50.10  0.24E-12
1959  11  28   0 -20.60  -50.10  0.62E-12
1959  11  28   0 -20.55  -50.10  0.95E-12
1959  11  28   0 -20.50  -50.10  0.33E-11
1959  11  28   0 -20.45  -50.10  0.63E-11
1959  11  28   0 -20.40  -50.10  0.17E-10
1959  11  28   0 -20.35  -50.10  0.31E-10
1959  11  28   0 -20.30  -50.10  0.17E-10
1959  11  28   0 -20.25  -50.10  0.47E-12
1959  11  28   0 -20.75  -50.05  0.19E-12
1959  11  28   0 -20.70  -50.05  0.95E-13
1959  11  28   0 -20.65  -50.05  0.24E-12
1959  11  28   0 -20.60  -50.05  0.14E-12
1959  11  28   0 -20.55  -50.05  0.67E-12
1959  11  28   0 -20.50  -50.05  0.18E-11
1959  11  28   0 -20.45  -50.05  0.45E-11
1959  11  28   0 -20.40  -50.05  0.11E-10
1959  11  28   0 -20.35  -50.05  0.27E-10
1959  11  28   0 -20.30  -50.05  0.23E-10
1959  11  28   0 -20.25  -50.05  0.24E-11
1959  11  28   0 -20.70  -50.00  0.48E-13
1959  11  28   0 -20.60  -50.00  0.19E-12
1959  11  28   0 -20.55  -50.00  0.29E-12
1959  11  28   0 -20.50  -50.00  0.10E-11
1959  11  28   0 -20.45  -50.00  0.25E-11
1959  11  28   0 -20.40  -50.00  0.54E-11
1959  11  28   0 -20.35  -50.00  0.18E-10
1959  11  28   0 -20.30  -50.00  0.24E-10
1959  11  28   0 -20.25  -50.00  0.55E-11
1959  11  28   0 -20.60  -49.95  0.14E-12
1959  11  28   0 -20.55  -49.95  0.14E-12
1959  11  28   0 -20.50  -49.95  0.43E-12
1959  11  28   0 -20.45  -49.95  0.96E-12
1959  11  28   0 -20.40  -49.95  0.29E-11
1959  11  28   0 -20.35  -49.95  0.10E-10
1959  11  28   0 -20.30  -49.95  0.22E-10
1959  11  28   0 -20.25  -49.95  0.11E-10
1959  11  28   0 -20.20  -49.95  0.14E-12
1959  11  28   0 -20.50  -49.90  0.15E-12
1959  11  28   0 -20.45  -49.90  0.67E-12
1959  11  28   0 -20.40  -49.90  0.14E-11
1959  11  28   0 -20.35  -49.90  0.46E-11
1959  11  28   0 -20.30  -49.90  0.19E-10
1959  11  28   0 -20.25  -49.90  0.18E-10
1959  11  28   0 -20.20  -49.90  0.91E-12
1959  11  28   0 -20.60  -49.85  0.48E-13
1959  11  28   0 -20.55  -49.85  0.97E-13
1959  11  28   0 -20.50  -49.85  0.48E-13
1959  11  28   0 -20.45  -49.85  0.19E-12
1959  11  28   0 -20.40  -49.85  0.72E-12
1959  11  28   0 -20.35  -49.85  0.24E-11
1959  11  28   0 -20.30  -49.85  0.11E-10
1959  11  28   0 -20.25  -49.85  0.25E-10
1959  11  28   0 -20.20  -49.85  0.64E-11
1959  11  28   0 -20.15  -49.85  0.96E-13
1959  11  28   0 -20.45  -49.80  0.97E-13
1959  11  28   0 -20.40  -49.80  0.19E-12
1959  11  28   0 -20.35  -49.80  0.73E-12
1959  11  28   0 -20.30  -49.80  0.66E-11
1959  11  28   0 -20.25  -49.80  0.26E-10
1959  11  28   0 -20.20  -49.80  0.18E-10
1959  11  28   0 -20.15  -49.80  0.29E-12
1959  11  28   0 -20.45  -49.75  0.48E-13
1959  11  28   0 -20.40  -49.75  0.49E-13
1959  11  28   0 -20.35  -49.75  0.19E-12
1959  11  28   0 -20.30  -49.75  0.22E-11
1959  11  28   0 -20.25  -49.75  0.17E-10
1959  11  28   0 -20.20  -49.75  0.35E-10
1959  11  28   0 -20.15  -49.75  0.42E-11
1959  11  28   0 -20.35  -49.70  0.49E-13
1959  11  28   0 -20.30  -49.70  0.32E-12
1959  11  28   0 -20.25  -49.70  0.73E-11
1959  11  28   0 -20.20  -49.70  0.38E-10
1959  11  28   0 -20.15  -49.70  0.21E-10
1959  11  28   0 -20.10  -49.70  0.89E-13
1959  11  28   0 -20.25  -49.65  0.16E-11
1959  11  28   0 -20.20  -49.65  0.27E-10
1959  11  28   0 -20.15  -49.65  0.46E-10
1959  11  28   0 -20.10  -49.65  0.37E-11
1959  11  28   0 -20.25  -49.60  0.41E-13
1959  11  28   0 -20.20  -49.60  0.98E-11
1959  11  28   0 -20.15  -49.60  0.52E-10
1959  11  28   0 -20.10  -49.60  0.25E-10
1959  11  28   0 -20.20  -49.55  0.12E-11
1959  11  28   0 -20.15  -49.55  0.37E-10
1959  11  28   0 -20.10  -49.55  0.58E-10
1959  11  28   0 -20.05  -49.55  0.42E-11
1959  11  28   0 -20.20  -49.50  0.83E-13
1959  11  28   0 -20.15  -49.50  0.12E-10
1959  11  28   0 -20.10  -49.50  0.72E-10
1959  11  28   0 -20.05  -49.50  0.35E-10
1959  11  28   0 -20.15  -49.45  0.91E-12
1959  11  28   0 -20.10  -49.45  0.49E-10
1959  11  28   0 -20.05  -49.45  0.93E-10
1959  11  28   0 -20.00  -49.45  0.59E-11
1959  11  28   0 -20.10  -49.40  0.16E-10
1959  11  28   0 -20.05  -49.40  0.10E-09
1959  11  28   0 -20.00  -49.40  0.58E-10
1959  11  28   0 -20.10  -49.35  0.35E-12
1959  11  28   0 -20.05  -49.35  0.71E-10
1959  11  28   0 -20.00  -49.35  0.12E-09
1959  11  28   0 -19.95  -49.35  0.61E-11
1959  11  28   0 -20.05  -49.30  0.21E-10
1959  11  28   0 -20.00  -49.30  0.15E-09
1959  11  28   0 -19.95  -49.30  0.64E-10
1959  11  28   0 -20.05  -49.25  0.38E-12
1959  11  28   0 -20.00  -49.25  0.93E-10
1959  11  28   0 -19.95  -49.25  0.14E-09
1959  11  28   0 -19.90  -49.25  0.93E-11
1959  11  28   0 -20.00  -49.20  0.22E-10
1959  11  28   0 -19.95  -49.20  0.14E-09
1959  11  28   0 -19.90  -49.20  0.75E-10
1959  11  28   0 -19.85  -49.20  0.25E-13
1959  11  28   0 -20.00  -49.15  0.50E-13
1959  11  28   0 -19.95  -49.15  0.79E-10
1959  11  28   0 -19.90  -49.15  0.13E-09
1959  11  28   0 -19.85  -49.15  0.18E-10
1959  11  28   0 -19.95  -49.10  0.11E-10
1959  11  28   0 -19.90  -49.10  0.11E-09
1959  11  28   0 -19.85  -49.10  0.41E-10
1959  11  28   0 -19.90  -49.05  0.14E-10
1959  11  28   0 -19.85  -49.05  0.14E-11
