YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  23  12 -20.95  -48.45  0.26E-12
1969   1  23  12 -21.30  -48.40  0.52E-13
1969   1  23  12 -21.25  -48.40  0.18E-11
1969   1  23  12 -21.20  -48.40  0.11E-10
1969   1  23  12 -21.15  -48.40  0.42E-10
1969   1  23  12 -21.10  -48.40  0.10E-09
1969   1  23  12 -21.05  -48.40  0.15E-09
1969   1  23  12 -21.00  -48.40  0.15E-09
1969   1  23  12 -20.95  -48.40  0.11E-09
1969   1  23  12 -20.90  -48.40  0.54E-10
1969   1  23  12 -20.85  -48.40  0.54E-11
1969   1  23  12 -21.15  -48.35  0.10E-12
1969   1  23  12 -21.10  -48.35  0.23E-11
1969   1  23  12 -21.05  -48.35  0.15E-10
1969   1  23  12 -21.00  -48.35  0.61E-10
1969   1  23  12 -20.95  -48.35  0.12E-09
1969   1  23  12 -20.90  -48.35  0.16E-09
1969   1  23  12 -20.85  -48.35  0.16E-09
1969   1  23  12 -20.80  -48.35  0.95E-10
1969   1  23  12 -20.75  -48.35  0.26E-10
1969   1  23  12 -20.70  -48.35  0.32E-12
1969   1  23  12 -21.00  -48.30  0.11E-12
1969   1  23  12 -20.95  -48.30  0.20E-11
1969   1  23  12 -20.90  -48.30  0.21E-10
1969   1  23  12 -20.85  -48.30  0.79E-10
1969   1  23  12 -20.80  -48.30  0.14E-09
1969   1  23  12 -20.75  -48.30  0.18E-09
1969   1  23  12 -20.70  -48.30  0.13E-09
1969   1  23  12 -20.65  -48.30  0.52E-10
1969   1  23  12 -20.60  -48.30  0.12E-11
1969   1  23  12 -20.85  -48.25  0.11E-12
1969   1  23  12 -20.80  -48.25  0.22E-11
1969   1  23  12 -20.75  -48.25  0.30E-10
1969   1  23  12 -20.70  -48.25  0.10E-09
1969   1  23  12 -20.65  -48.25  0.19E-09
1969   1  23  12 -20.60  -48.25  0.17E-09
1969   1  23  12 -20.55  -48.25  0.59E-10
1969   1  23  12 -20.70  -48.20  0.53E-13
1969   1  23  12 -20.65  -48.20  0.66E-11
1969   1  23  12 -20.60  -48.20  0.72E-10
1969   1  23  12 -20.55  -48.20  0.18E-09
1969   1  23  12 -20.50  -48.20  0.19E-09
1969   1  23  12 -20.45  -48.20  0.46E-10
1969   1  23  12 -20.55  -48.15  0.75E-12
1969   1  23  12 -20.50  -48.15  0.55E-10
1969   1  23  12 -20.45  -48.15  0.20E-09
1969   1  23  12 -20.40  -48.15  0.17E-09
1969   1  23  12 -20.35  -48.15  0.18E-10
1969   1  23  12 -20.40  -48.10  0.63E-10
1969   1  23  12 -20.35  -48.10  0.22E-09
1969   1  23  12 -20.30  -48.10  0.14E-09
1969   1  23  12 -20.35  -48.05  0.54E-13
1969   1  23  12 -20.30  -48.05  0.99E-10
1969   1  23  12 -20.25  -48.05  0.24E-09
1969   1  23  12 -20.20  -48.05  0.62E-10
1969   1  23  12 -20.25  -48.00  0.53E-11
1969   1  23  12 -20.20  -48.00  0.17E-09
1969   1  23  12 -20.15  -48.00  0.20E-09
1969   1  23  12 -20.10  -48.00  0.14E-12
1969   1  23  12 -20.15  -47.95  0.32E-10
1969   1  23  12 -20.10  -47.95  0.22E-09
1969   1  23  12 -20.05  -47.95  0.81E-10
1969   1  23  12 -20.05  -47.90  0.13E-09
1969   1  23  12 -20.00  -47.90  0.17E-09
1969   1  24   0 -22.00  -48.85  0.57E-12
1969   1  24   0 -21.95  -48.85  0.21E-10
1969   1  24   0 -21.90  -48.85  0.21E-10
1969   1  24   0 -21.85  -48.85  0.70E-11
1969   1  24   0 -21.80  -48.85  0.63E-13
1969   1  24   0 -22.05  -48.80  0.12E-12
1969   1  24   0 -22.00  -48.80  0.97E-10
1969   1  24   0 -21.95  -48.80  0.16E-09
1969   1  24   0 -21.90  -48.80  0.14E-09
1969   1  24   0 -21.85  -48.80  0.12E-09
1969   1  24   0 -21.80  -48.80  0.67E-10
1969   1  24   0 -21.75  -48.80  0.19E-10
1969   1  24   0 -21.70  -48.80  0.38E-12
1969   1  24   0 -22.05  -48.75  0.57E-10
1969   1  24   0 -22.00  -48.75  0.23E-09
1969   1  24   0 -21.95  -48.75  0.22E-09
1969   1  24   0 -21.90  -48.75  0.19E-09
1969   1  24   0 -21.85  -48.75  0.17E-09
1969   1  24   0 -21.80  -48.75  0.15E-09
1969   1  24   0 -21.75  -48.75  0.12E-09
1969   1  24   0 -21.70  -48.75  0.71E-10
1969   1  24   0 -21.65  -48.75  0.14E-10
1969   1  24   0 -21.60  -48.75  0.13E-12
1969   1  24   0 -22.15  -48.70  0.14E-10
1969   1  24   0 -22.10  -48.70  0.43E-11
1969   1  24   0 -22.05  -48.70  0.21E-09
1969   1  24   0 -22.00  -48.70  0.25E-09
1969   1  24   0 -21.95  -48.70  0.16E-09
1969   1  24   0 -21.90  -48.70  0.95E-10
1969   1  24   0 -21.85  -48.70  0.92E-10
1969   1  24   0 -21.80  -48.70  0.11E-09
1969   1  24   0 -21.75  -48.70  0.14E-09
1969   1  24   0 -21.70  -48.70  0.14E-09
1969   1  24   0 -21.65  -48.70  0.11E-09
1969   1  24   0 -21.60  -48.70  0.23E-10
1969   1  24   0 -22.20  -48.65  0.72E-11
1969   1  24   0 -22.15  -48.65  0.17E-09
1969   1  24   0 -22.10  -48.65  0.18E-09
1969   1  24   0 -22.05  -48.65  0.33E-09
1969   1  24   0 -22.00  -48.65  0.20E-09
1969   1  24   0 -21.95  -48.65  0.19E-10
1969   1  24   0 -21.90  -48.65  0.97E-11
1969   1  24   0 -21.85  -48.65  0.11E-10
1969   1  24   0 -21.80  -48.65  0.18E-10
1969   1  24   0 -21.75  -48.65  0.33E-10
1969   1  24   0 -21.70  -48.65  0.69E-10
1969   1  24   0 -21.65  -48.65  0.12E-09
1969   1  24   0 -21.60  -48.65  0.79E-10
1969   1  24   0 -21.55  -48.65  0.64E-13
1969   1  24   0 -22.20  -48.60  0.44E-10
1969   1  24   0 -22.15  -48.60  0.32E-09
1969   1  24   0 -22.10  -48.60  0.41E-09
1969   1  24   0 -22.05  -48.60  0.34E-09
1969   1  24   0 -22.00  -48.60  0.65E-10
1969   1  24   0 -21.95  -48.60  0.83E-13
1969   1  24   0 -21.85  -48.60  0.63E-13
1969   1  24   0 -21.80  -48.60  0.32E-12
1969   1  24   0 -21.75  -48.60  0.20E-11
1969   1  24   0 -21.70  -48.60  0.76E-11
1969   1  24   0 -21.65  -48.60  0.19E-10
1969   1  24   0 -21.60  -48.60  0.38E-10
1969   1  24   0 -21.55  -48.60  0.15E-11
1969   1  24   0 -22.25  -48.55  0.44E-11
1969   1  24   0 -22.20  -48.55  0.72E-10
1969   1  24   0 -22.15  -48.55  0.32E-09
1969   1  24   0 -22.10  -48.55  0.43E-09
1969   1  24   0 -22.05  -48.55  0.23E-09
1969   1  24   0 -22.00  -48.55  0.61E-12
1969   1  24   0 -21.65  -48.55  0.45E-12
1969   1  24   0 -21.60  -48.55  0.51E-12
1969   1  24   0 -22.25  -48.50  0.23E-11
1969   1  24   0 -22.20  -48.50  0.65E-10
1969   1  24   0 -22.15  -48.50  0.16E-09
1969   1  24   0 -22.10  -48.50  0.18E-09
1969   1  24   0 -22.05  -48.50  0.17E-10
1969   1  24   0 -22.30  -48.45  0.23E-12
1969   1  24   0 -22.25  -48.45  0.20E-11
1969   1  24   0 -22.20  -48.45  0.34E-10
1969   1  24   0 -22.15  -48.45  0.55E-10
1969   1  24   0 -22.10  -48.45  0.13E-10
1969   1  24   0 -22.25  -48.40  0.71E-12
1969   1  24   0 -22.20  -48.40  0.41E-11
1969   1  24   0 -22.15  -48.40  0.23E-11
