YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  18   0 -19.25  -48.55  0.54E-10
1955   3  18   0 -19.20  -48.55  0.27E-09
1955   3  18   0 -19.15  -48.55  0.17E-09
1955   3  18   0 -19.10  -48.55  0.35E-11
1955   3  18   0 -19.30  -48.50  0.75E-11
1955   3  18   0 -19.25  -48.50  0.18E-09
1955   3  18   0 -19.20  -48.50  0.22E-09
1955   3  18   0 -19.15  -48.50  0.18E-10
1955   3  18   0 -19.30  -48.45  0.49E-10
1955   3  18   0 -19.25  -48.45  0.23E-09
1955   3  18   0 -19.20  -48.45  0.74E-10
1955   3  18   0 -19.30  -48.40  0.48E-10
1955   3  18   0 -19.25  -48.40  0.97E-10
1955   3  18   0 -19.20  -48.40  0.35E-11
