YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11  20   0 -19.35  -47.50  0.75E-12
1970  11  20   0 -19.75  -47.45  0.41E-12
1970  11  20   0 -19.70  -47.45  0.20E-12
1970  11  20   0 -19.65  -47.45  0.13E-11
1970  11  20   0 -19.60  -47.45  0.28E-11
1970  11  20   0 -19.55  -47.45  0.75E-11
1970  11  20   0 -19.50  -47.45  0.17E-10
1970  11  20   0 -19.45  -47.45  0.20E-10
1970  11  20   0 -19.40  -47.45  0.60E-11
1970  11  20   0 -19.35  -47.45  0.49E-12
1970  11  20   0 -19.75  -47.40  0.24E-12
1970  11  20   0 -19.70  -47.40  0.60E-12
1970  11  20   0 -19.65  -47.40  0.15E-11
1970  11  20   0 -19.60  -47.40  0.62E-11
1970  11  20   0 -19.55  -47.40  0.79E-11
1970  11  20   0 -19.50  -47.40  0.20E-10
1970  11  20   0 -19.45  -47.40  0.18E-10
1970  11  20   0 -19.40  -47.40  0.66E-11
1970  11  20   0 -19.35  -47.40  0.73E-12
1970  11  20   0 -19.80  -47.35  0.80E-13
1970  11  20   0 -19.75  -47.35  0.16E-12
1970  11  20   0 -19.70  -47.35  0.12E-11
1970  11  20   0 -19.65  -47.35  0.23E-11
1970  11  20   0 -19.60  -47.35  0.39E-11
1970  11  20   0 -19.55  -47.35  0.11E-10
1970  11  20   0 -19.50  -47.35  0.11E-10
1970  11  20   0 -19.45  -47.35  0.11E-10
1970  11  20   0 -19.40  -47.35  0.37E-11
1970  11  20   0 -19.35  -47.35  0.93E-12
1970  11  20   0 -19.80  -47.30  0.24E-12
1970  11  20   0 -19.75  -47.30  0.31E-12
1970  11  20   0 -19.70  -47.30  0.18E-11
1970  11  20   0 -19.65  -47.30  0.31E-11
1970  11  20   0 -19.60  -47.30  0.48E-11
1970  11  20   0 -19.55  -47.30  0.86E-11
1970  11  20   0 -19.50  -47.30  0.84E-11
1970  11  20   0 -19.45  -47.30  0.63E-11
1970  11  20   0 -19.40  -47.30  0.16E-11
1970  11  20   0 -19.35  -47.30  0.48E-12
1970  11  20   0 -19.75  -47.25  0.78E-12
1970  11  20   0 -19.70  -47.25  0.11E-11
1970  11  20   0 -19.65  -47.25  0.29E-11
1970  11  20   0 -19.60  -47.25  0.65E-11
1970  11  20   0 -19.55  -47.25  0.66E-11
1970  11  20   0 -19.50  -47.25  0.48E-11
1970  11  20   0 -19.45  -47.25  0.24E-11
1970  11  20   0 -19.40  -47.25  0.19E-11
1970  11  20   0 -19.35  -47.25  0.35E-12
1970  11  20   0 -19.75  -47.20  0.24E-12
1970  11  20   0 -19.70  -47.20  0.13E-11
1970  11  20   0 -19.65  -47.20  0.38E-11
1970  11  20   0 -19.60  -47.20  0.57E-11
1970  11  20   0 -19.55  -47.20  0.53E-11
1970  11  20   0 -19.50  -47.20  0.40E-11
1970  11  20   0 -19.45  -47.20  0.12E-11
1970  11  20   0 -19.40  -47.20  0.20E-11
1970  11  20   0 -19.35  -47.20  0.12E-11
1970  11  20   0 -19.30  -47.20  0.58E-12
1970  11  20   0 -19.25  -47.20  0.12E-12
1970  11  20   0 -19.75  -47.15  0.67E-12
1970  11  20   0 -19.70  -47.15  0.14E-11
1970  11  20   0 -19.65  -47.15  0.40E-11
1970  11  20   0 -19.60  -47.15  0.70E-11
1970  11  20   0 -19.55  -47.15  0.62E-11
1970  11  20   0 -19.50  -47.15  0.53E-11
1970  11  20   0 -19.45  -47.15  0.20E-11
1970  11  20   0 -19.40  -47.15  0.59E-12
1970  11  20   0 -19.35  -47.15  0.81E-12
1970  11  20   0 -19.75  -47.10  0.11E-11
1970  11  20   0 -19.70  -47.10  0.10E-11
1970  11  20   0 -19.65  -47.10  0.22E-11
1970  11  20   0 -19.60  -47.10  0.31E-11
1970  11  20   0 -19.55  -47.10  0.50E-11
1970  11  20   0 -19.50  -47.10  0.36E-11
1970  11  20   0 -19.45  -47.10  0.24E-11
1970  11  20   0 -19.40  -47.10  0.16E-11
1970  11  20   0 -19.35  -47.10  0.80E-12
1970  11  20   0 -19.30  -47.10  0.12E-12
1970  11  20   0 -19.25  -47.10  0.23E-12
1970  11  20   0 -19.75  -47.05  0.83E-12
1970  11  20   0 -19.70  -47.05  0.75E-12
1970  11  20   0 -19.65  -47.05  0.90E-12
1970  11  20   0 -19.60  -47.05  0.21E-11
1970  11  20   0 -19.55  -47.05  0.34E-11
1970  11  20   0 -19.50  -47.05  0.26E-11
1970  11  20   0 -19.45  -47.05  0.97E-12
1970  11  20   0 -19.40  -47.05  0.11E-11
1970  11  20   0 -19.35  -47.05  0.77E-12
1970  11  20   0 -19.30  -47.05  0.58E-12
1970  11  20   0 -19.25  -47.05  0.34E-12
1970  11  20   0 -19.75  -47.00  0.63E-12
1970  11  20   0 -19.70  -47.00  0.97E-12
1970  11  20   0 -19.65  -47.00  0.39E-12
1970  11  20   0 -19.60  -47.00  0.81E-12
1970  11  20   0 -19.55  -47.00  0.13E-11
1970  11  20   0 -19.50  -47.00  0.14E-11
1970  11  20   0 -19.45  -47.00  0.63E-12
1970  11  20   0 -19.40  -47.00  0.46E-12
1970  11  20   0 -19.35  -47.00  0.42E-12
1970  11  20   0 -19.60  -46.95  0.59E-12
1970  11  20   0 -19.55  -46.95  0.23E-12
1970  11  20   0 -19.50  -46.95  0.47E-12
1970  11  20   0 -19.45  -46.95  0.47E-12
1970  11  20   0 -19.40  -46.95  0.11E-12
1970  11  20   0 -19.35  -46.95  0.16E-12
1970  11  20   0 -19.25  -46.95  0.23E-12
1970  11  20   0 -19.45  -46.90  0.16E-12
