YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3  26   0 -19.30  -48.05  0.66E-12
1972   3  26   0 -19.25  -48.05  0.51E-12
1972   3  26   0 -19.45  -48.00  0.56E-12
1972   3  26   0 -19.40  -48.00  0.51E-12
1972   3  26   0 -19.35  -48.00  0.74E-12
1972   3  26   0 -19.30  -48.00  0.12E-12
1972   3  26   0 -19.25  -48.00  0.57E-12
1972   3  26   0 -19.60  -47.95  0.27E-10
1972   3  26   0 -19.55  -47.95  0.25E-09
1972   3  26   0 -19.50  -47.95  0.27E-09
1972   3  26   0 -19.45  -47.95  0.61E-10
1972   3  26   0 -19.40  -47.95  0.45E-11
1972   3  26   0 -19.35  -47.95  0.43E-12
1972   3  26   0 -19.30  -47.95  0.12E-12
1972   3  26   0 -19.25  -47.95  0.20E-12
1972   3  26   0 -19.60  -47.90  0.94E-11
1972   3  26   0 -19.55  -47.90  0.20E-09
1972   3  26   0 -19.50  -47.90  0.28E-09
1972   3  26   0 -19.45  -47.90  0.10E-09
1972   3  26   0 -19.40  -47.90  0.70E-11
1972   3  26   0 -19.35  -47.90  0.58E-12
1972   3  26   0 -19.25  -47.90  0.80E-13
1972   3  26   0 -19.20  -47.90  0.60E-13
1972   3  26   0 -19.60  -47.85  0.85E-12
1972   3  26   0 -19.55  -47.85  0.65E-10
1972   3  26   0 -19.50  -47.85  0.17E-09
1972   3  26   0 -19.45  -47.85  0.10E-09
1972   3  26   0 -19.40  -47.85  0.11E-10
1972   3  26   0 -19.35  -47.85  0.75E-12
1972   3  26   0 -19.30  -47.85  0.16E-12
1972   3  26   0 -19.20  -47.85  0.12E-12
1972   3  26   0 -19.60  -47.80  0.12E-12
1972   3  26   0 -19.55  -47.80  0.12E-10
1972   3  26   0 -19.50  -47.80  0.31E-10
1972   3  26   0 -19.45  -47.80  0.19E-10
1972   3  26   0 -19.40  -47.80  0.43E-11
1972   3  26   0 -19.35  -47.80  0.64E-12
1972   3  26   0 -19.30  -47.80  0.14E-12
1972   3  26   0 -19.20  -47.80  0.11E-12
1972   3  26   0 -19.55  -47.75  0.62E-11
1972   3  26   0 -19.50  -47.75  0.17E-10
1972   3  26   0 -19.45  -47.75  0.15E-10
1972   3  26   0 -19.40  -47.75  0.51E-11
1972   3  26   0 -19.35  -47.75  0.11E-11
1972   3  26   0 -19.30  -47.75  0.20E-12
1972   3  26   0 -19.25  -47.75  0.12E-12
1972   3  26   0 -19.20  -47.75  0.17E-12
1972   3  26   0 -19.55  -47.70  0.27E-11
1972   3  26   0 -19.50  -47.70  0.11E-10
1972   3  26   0 -19.45  -47.70  0.16E-10
1972   3  26   0 -19.40  -47.70  0.82E-11
1972   3  26   0 -19.35  -47.70  0.24E-11
1972   3  26   0 -19.30  -47.70  0.24E-12
1972   3  26   0 -19.25  -47.70  0.21E-12
1972   3  26   0 -19.20  -47.70  0.15E-12
1972   3  26   0 -19.15  -47.70  0.59E-13
1972   3  26   0 -19.55  -47.65  0.17E-11
1972   3  26   0 -19.50  -47.65  0.92E-11
1972   3  26   0 -19.45  -47.65  0.16E-10
1972   3  26   0 -19.40  -47.65  0.98E-11
1972   3  26   0 -19.35  -47.65  0.27E-11
1972   3  26   0 -19.30  -47.65  0.99E-12
1972   3  26   0 -19.25  -47.65  0.20E-12
1972   3  26   0 -19.20  -47.65  0.14E-12
1972   3  26   0 -19.15  -47.65  0.16E-12
1972   3  26   0 -19.55  -47.60  0.48E-12
1972   3  26   0 -19.50  -47.60  0.58E-11
1972   3  26   0 -19.45  -47.60  0.15E-10
1972   3  26   0 -19.40  -47.60  0.12E-10
1972   3  26   0 -19.35  -47.60  0.49E-11
1972   3  26   0 -19.30  -47.60  0.14E-11
1972   3  26   0 -19.25  -47.60  0.44E-12
1972   3  26   0 -19.20  -47.60  0.22E-12
1972   3  26   0 -19.15  -47.60  0.15E-12
1972   3  26   0 -19.55  -47.55  0.60E-13
1972   3  26   0 -19.50  -47.55  0.41E-11
1972   3  26   0 -19.45  -47.55  0.14E-10
1972   3  26   0 -19.40  -47.55  0.14E-10
1972   3  26   0 -19.35  -47.55  0.71E-11
1972   3  26   0 -19.30  -47.55  0.21E-11
1972   3  26   0 -19.25  -47.55  0.55E-12
1972   3  26   0 -19.20  -47.55  0.39E-12
1972   3  26   0 -19.15  -47.55  0.23E-12
1972   3  26   0 -19.50  -47.50  0.27E-11
1972   3  26   0 -19.45  -47.50  0.11E-10
1972   3  26   0 -19.40  -47.50  0.15E-10
1972   3  26   0 -19.35  -47.50  0.89E-11
1972   3  26   0 -19.30  -47.50  0.24E-11
1972   3  26   0 -19.25  -47.50  0.16E-11
1972   3  26   0 -19.20  -47.50  0.41E-12
1972   3  26   0 -19.15  -47.50  0.12E-12
1972   3  26   0 -19.50  -47.45  0.14E-11
1972   3  26   0 -19.45  -47.45  0.72E-11
1972   3  26   0 -19.40  -47.45  0.14E-10
1972   3  26   0 -19.35  -47.45  0.11E-10
1972   3  26   0 -19.30  -47.45  0.37E-11
1972   3  26   0 -19.25  -47.45  0.20E-11
1972   3  26   0 -19.20  -47.45  0.47E-12
1972   3  26   0 -19.15  -47.45  0.41E-12
1972   3  26   0 -19.50  -47.40  0.40E-12
1972   3  26   0 -19.45  -47.40  0.46E-11
1972   3  26   0 -19.40  -47.40  0.14E-10
1972   3  26   0 -19.35  -47.40  0.13E-10
1972   3  26   0 -19.30  -47.40  0.74E-11
1972   3  26   0 -19.25  -47.40  0.26E-11
1972   3  26   0 -19.20  -47.40  0.15E-11
1972   3  26   0 -19.15  -47.40  0.46E-12
1972   3  26   0 -19.10  -47.40  0.23E-12
1972   3  26   0 -19.50  -47.35  0.59E-13
1972   3  26   0 -19.45  -47.35  0.21E-11
1972   3  26   0 -19.40  -47.35  0.10E-10
1972   3  26   0 -19.35  -47.35  0.14E-10
1972   3  26   0 -19.30  -47.35  0.11E-10
1972   3  26   0 -19.25  -47.35  0.58E-11
1972   3  26   0 -19.20  -47.35  0.26E-11
1972   3  26   0 -19.15  -47.35  0.12E-11
1972   3  26   0 -19.10  -47.35  0.29E-12
1972   3  26   0 -19.05  -47.35  0.23E-12
1972   3  26   0 -19.45  -47.30  0.53E-12
1972   3  26   0 -19.40  -47.30  0.55E-11
1972   3  26   0 -19.35  -47.30  0.13E-10
1972   3  26   0 -19.30  -47.30  0.14E-10
1972   3  26   0 -19.25  -47.30  0.98E-11
1972   3  26   0 -19.20  -47.30  0.47E-11
1972   3  26   0 -19.15  -47.30  0.21E-11
1972   3  26   0 -19.10  -47.30  0.11E-11
1972   3  26   0 -19.05  -47.30  0.34E-12
1972   3  26   0 -19.45  -47.25  0.23E-12
1972   3  26   0 -19.40  -47.25  0.25E-11
1972   3  26   0 -19.35  -47.25  0.81E-11
1972   3  26   0 -19.30  -47.25  0.14E-10
1972   3  26   0 -19.25  -47.25  0.12E-10
1972   3  26   0 -19.20  -47.25  0.11E-10
1972   3  26   0 -19.15  -47.25  0.37E-11
1972   3  26   0 -19.10  -47.25  0.80E-12
1972   3  26   0 -19.05  -47.25  0.17E-12
1972   3  26   0 -19.00  -47.25  0.11E-12
1972   3  26   0 -19.40  -47.20  0.64E-12
1972   3  26   0 -19.35  -47.20  0.35E-11
1972   3  26   0 -19.30  -47.20  0.97E-11
1972   3  26   0 -19.25  -47.20  0.13E-10
1972   3  26   0 -19.20  -47.20  0.74E-11
1972   3  26   0 -19.15  -47.20  0.23E-11
1972   3  26   0 -19.10  -47.20  0.17E-12
1972   3  26   0 -19.40  -47.15  0.17E-12
1972   3  26   0 -19.35  -47.15  0.64E-12
1972   3  26   0 -19.30  -47.15  0.20E-11
1972   3  26   0 -19.25  -47.15  0.22E-11
1972   3  26   0 -19.20  -47.15  0.13E-11
1972   3  26   0 -19.15  -47.15  0.29E-12
