YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   8   0 -19.75  -47.65  0.20E-10
2021   2   8   0 -19.70  -47.65  0.63E-10
2021   2   8   0 -19.65  -47.65  0.31E-09
2021   2   8   0 -19.60  -47.65  0.31E-09
2021   2   8   0 -19.75  -47.60  0.84E-12
2021   2   8   0 -19.70  -47.60  0.75E-11
2021   2   8   0 -19.65  -47.60  0.38E-10
2021   2   8   0 -19.60  -47.60  0.14E-09
2021   2   8   0 -19.55  -47.60  0.29E-09
2021   2   8   0 -19.50  -47.60  0.28E-11
2021   2   8   0 -19.65  -47.55  0.41E-11
2021   2   8   0 -19.60  -47.55  0.16E-10
2021   2   8   0 -19.55  -47.55  0.97E-10
2021   2   8   0 -19.50  -47.55  0.21E-09
2021   2   8   0 -19.45  -47.55  0.53E-11
2021   2   8   0 -19.60  -47.50  0.41E-11
2021   2   8   0 -19.55  -47.50  0.12E-10
2021   2   8   0 -19.50  -47.50  0.11E-09
2021   2   8   0 -19.45  -47.50  0.15E-09
2021   2   8   0 -19.40  -47.50  0.63E-12
2021   2   8   0 -19.55  -47.45  0.26E-11
2021   2   8   0 -19.50  -47.45  0.12E-10
2021   2   8   0 -19.45  -47.45  0.10E-09
2021   2   8   0 -19.40  -47.45  0.93E-10
2021   2   8   0 -19.50  -47.40  0.60E-12
2021   2   8   0 -19.45  -47.40  0.68E-11
2021   2   8   0 -19.40  -47.40  0.61E-10
