YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  10  23  12 -19.50  -47.75  0.25E-09
1954  10  23  12 -19.45  -47.75  0.12E-09
1954  10  23  12 -19.40  -47.75  0.36E-10
1954  10  23  12 -19.35  -47.75  0.17E-10
1954  10  23  12 -19.30  -47.75  0.14E-10
1954  10  23  12 -19.25  -47.75  0.14E-10
1954  10  23  12 -19.20  -47.75  0.13E-10
1954  10  23  12 -19.15  -47.75  0.15E-10
1954  10  23  12 -19.10  -47.75  0.18E-10
1954  10  23  12 -19.05  -47.75  0.16E-10
1954  10  23  12 -19.00  -47.75  0.17E-10
1954  10  23  12 -18.95  -47.75  0.17E-10
1954  10  23  12 -18.90  -47.75  0.13E-10
1954  10  23  12 -18.85  -47.75  0.36E-11
1954  10  23  12 -18.80  -47.75  0.50E-12
1954  10  23  12 -19.55  -47.70  0.30E-11
1954  10  23  12 -19.50  -47.70  0.96E-10
1954  10  23  12 -19.45  -47.70  0.21E-09
1954  10  23  12 -19.40  -47.70  0.17E-09
1954  10  23  12 -19.35  -47.70  0.11E-09
1954  10  23  12 -19.30  -47.70  0.77E-10
1954  10  23  12 -19.25  -47.70  0.58E-10
1954  10  23  12 -19.20  -47.70  0.44E-10
1954  10  23  12 -19.15  -47.70  0.40E-10
1954  10  23  12 -19.10  -47.70  0.35E-10
1954  10  23  12 -19.05  -47.70  0.33E-10
1954  10  23  12 -19.00  -47.70  0.31E-10
1954  10  23  12 -18.95  -47.70  0.27E-10
1954  10  23  12 -18.90  -47.70  0.15E-10
1954  10  23  12 -18.85  -47.70  0.43E-11
1954  10  23  12 -18.80  -47.70  0.33E-12
1954  10  23  12 -19.35  -47.65  0.26E-12
1954  10  23  12 -19.30  -47.65  0.25E-11
1954  10  23  12 -19.25  -47.65  0.52E-11
1954  10  23  12 -19.20  -47.65  0.71E-11
1954  10  23  12 -19.15  -47.65  0.98E-11
1954  10  23  12 -19.10  -47.65  0.12E-10
1954  10  23  12 -19.05  -47.65  0.13E-10
1954  10  23  12 -19.00  -47.65  0.12E-10
1954  10  23  12 -18.95  -47.65  0.16E-10
1954  10  23  12 -18.90  -47.65  0.11E-10
1954  10  23  12 -18.85  -47.65  0.27E-11
1954  10  23  12 -19.05  -47.60  0.15E-12
1954  10  23  12 -19.00  -47.60  0.13E-11
1954  10  23  12 -18.95  -47.60  0.19E-11
1954  10  23  12 -18.90  -47.60  0.19E-11
1954  10  23  12 -18.85  -47.60  0.25E-12
1954  10  23  12 -18.85  -47.55  0.83E-13
1954  10  24   0 -18.85  -48.00  0.84E-13
1954  10  24   0 -18.75  -48.00  0.83E-13
1954  10  24   0 -18.70  -48.00  0.83E-13
1954  10  24   0 -18.60  -48.00  0.61E-13
1954  10  24   0 -18.80  -47.95  0.83E-13
1954  10  24   0 -18.75  -47.95  0.41E-12
1954  10  24   0 -18.70  -47.95  0.29E-12
1954  10  24   0 -18.65  -47.95  0.21E-12
1954  10  24   0 -18.60  -47.95  0.61E-13
1954  10  24   0 -18.55  -47.95  0.61E-13
1954  10  24   0 -18.90  -47.90  0.84E-13
1954  10  24   0 -18.85  -47.90  0.58E-12
1954  10  24   0 -18.80  -47.90  0.11E-11
1954  10  24   0 -18.75  -47.90  0.99E-12
1954  10  24   0 -18.70  -47.90  0.33E-12
1954  10  24   0 -18.65  -47.90  0.41E-12
1954  10  24   0 -18.60  -47.90  0.27E-12
1954  10  24   0 -18.55  -47.90  0.18E-12
1954  10  24   0 -18.50  -47.90  0.30E-12
1954  10  24   0 -18.45  -47.90  0.61E-13
1954  10  24   0 -18.90  -47.85  0.83E-13
1954  10  24   0 -18.85  -47.85  0.17E-11
1954  10  24   0 -18.80  -47.85  0.16E-11
1954  10  24   0 -18.75  -47.85  0.23E-11
1954  10  24   0 -18.70  -47.85  0.20E-11
1954  10  24   0 -18.65  -47.85  0.10E-11
1954  10  24   0 -18.60  -47.85  0.10E-11
1954  10  24   0 -18.55  -47.85  0.79E-12
1954  10  24   0 -18.50  -47.85  0.61E-13
1954  10  24   0 -18.45  -47.85  0.60E-13
1954  10  24   0 -18.95  -47.80  0.17E-12
1954  10  24   0 -18.90  -47.80  0.20E-11
1954  10  24   0 -18.85  -47.80  0.50E-11
1954  10  24   0 -18.80  -47.80  0.58E-11
1954  10  24   0 -18.75  -47.80  0.53E-11
1954  10  24   0 -18.70  -47.80  0.45E-11
1954  10  24   0 -18.65  -47.80  0.33E-11
1954  10  24   0 -18.60  -47.80  0.15E-11
1954  10  24   0 -18.55  -47.80  0.79E-12
1954  10  24   0 -18.50  -47.80  0.59E-12
1954  10  24   0 -18.45  -47.80  0.60E-13
1954  10  24   0 -18.95  -47.75  0.59E-12
1954  10  24   0 -18.90  -47.75  0.43E-11
1954  10  24   0 -18.85  -47.75  0.13E-10
1954  10  24   0 -18.80  -47.75  0.13E-10
1954  10  24   0 -18.75  -47.75  0.12E-10
1954  10  24   0 -18.70  -47.75  0.10E-10
1954  10  24   0 -18.65  -47.75  0.59E-11
1954  10  24   0 -18.60  -47.75  0.30E-11
1954  10  24   0 -18.55  -47.75  0.27E-11
1954  10  24   0 -18.50  -47.75  0.35E-12
1954  10  24   0 -18.45  -47.75  0.46E-12
1954  10  24   0 -18.40  -47.75  0.96E-13
1954  10  24   0 -18.95  -47.70  0.10E-11
1954  10  24   0 -18.90  -47.70  0.85E-11
1954  10  24   0 -18.85  -47.70  0.21E-10
1954  10  24   0 -18.80  -47.70  0.21E-10
1954  10  24   0 -18.75  -47.70  0.21E-10
1954  10  24   0 -18.70  -47.70  0.17E-10
1954  10  24   0 -18.65  -47.70  0.12E-10
1954  10  24   0 -18.60  -47.70  0.71E-11
1954  10  24   0 -18.55  -47.70  0.37E-11
1954  10  24   0 -18.50  -47.70  0.14E-11
1954  10  24   0 -18.45  -47.70  0.47E-12
1954  10  24   0 -18.40  -47.70  0.20E-12
1954  10  24   0 -18.95  -47.65  0.50E-12
1954  10  24   0 -18.90  -47.65  0.51E-11
1954  10  24   0 -18.85  -47.65  0.15E-10
1954  10  24   0 -18.80  -47.65  0.23E-10
1954  10  24   0 -18.75  -47.65  0.23E-10
1954  10  24   0 -18.70  -47.65  0.21E-10
1954  10  24   0 -18.65  -47.65  0.18E-10
1954  10  24   0 -18.60  -47.65  0.13E-10
1954  10  24   0 -18.55  -47.65  0.69E-11
1954  10  24   0 -18.50  -47.65  0.30E-11
1954  10  24   0 -18.45  -47.65  0.12E-11
1954  10  24   0 -18.40  -47.65  0.29E-12
1954  10  24   0 -18.35  -47.65  0.50E-12
1954  10  24   0 -19.00  -47.60  0.84E-13
1954  10  24   0 -18.95  -47.60  0.17E-12
1954  10  24   0 -18.90  -47.60  0.67E-12
1954  10  24   0 -18.85  -47.60  0.47E-11
1954  10  24   0 -18.80  -47.60  0.94E-11
1954  10  24   0 -18.75  -47.60  0.14E-10
1954  10  24   0 -18.70  -47.60  0.19E-10
1954  10  24   0 -18.65  -47.60  0.18E-10
1954  10  24   0 -18.60  -47.60  0.16E-10
1954  10  24   0 -18.55  -47.60  0.12E-10
1954  10  24   0 -18.50  -47.60  0.40E-11
1954  10  24   0 -18.45  -47.60  0.13E-11
1954  10  24   0 -18.40  -47.60  0.72E-12
1954  10  24   0 -18.35  -47.60  0.29E-12
1954  10  24   0 -18.30  -47.60  0.28E-12
1954  10  24   0 -18.90  -47.55  0.14E-12
1954  10  24   0 -18.85  -47.55  0.41E-12
1954  10  24   0 -18.80  -47.55  0.12E-11
1954  10  24   0 -18.75  -47.55  0.46E-11
1954  10  24   0 -18.70  -47.55  0.11E-10
1954  10  24   0 -18.65  -47.55  0.16E-10
1954  10  24   0 -18.60  -47.55  0.13E-10
1954  10  24   0 -18.55  -47.55  0.91E-11
1954  10  24   0 -18.50  -47.55  0.75E-11
1954  10  24   0 -18.45  -47.55  0.25E-11
1954  10  24   0 -18.40  -47.55  0.82E-12
1954  10  24   0 -18.35  -47.55  0.52E-12
1954  10  24   0 -18.30  -47.55  0.24E-12
1954  10  24   0 -18.25  -47.55  0.30E-12
1954  10  24   0 -18.90  -47.50  0.61E-13
1954  10  24   0 -18.85  -47.50  0.18E-12
1954  10  24   0 -18.80  -47.50  0.82E-13
1954  10  24   0 -18.75  -47.50  0.10E-11
1954  10  24   0 -18.70  -47.50  0.42E-11
1954  10  24   0 -18.65  -47.50  0.92E-11
1954  10  24   0 -18.60  -47.50  0.10E-10
1954  10  24   0 -18.55  -47.50  0.95E-11
1954  10  24   0 -18.50  -47.50  0.60E-11
1954  10  24   0 -18.45  -47.50  0.36E-11
1954  10  24   0 -18.40  -47.50  0.19E-11
1954  10  24   0 -18.35  -47.50  0.52E-12
1954  10  24   0 -18.30  -47.50  0.47E-12
1954  10  24   0 -18.25  -47.50  0.20E-12
1954  10  24   0 -18.20  -47.50  0.33E-12
1954  10  24   0 -18.15  -47.50  0.15E-12
1954  10  24   0 -18.10  -47.50  0.23E-12
1954  10  24   0 -18.85  -47.45  0.12E-12
1954  10  24   0 -18.80  -47.45  0.61E-13
1954  10  24   0 -18.75  -47.45  0.39E-12
1954  10  24   0 -18.70  -47.45  0.11E-11
1954  10  24   0 -18.65  -47.45  0.33E-11
1954  10  24   0 -18.60  -47.45  0.71E-11
1954  10  24   0 -18.55  -47.45  0.56E-11
1954  10  24   0 -18.50  -47.45  0.69E-11
1954  10  24   0 -18.45  -47.45  0.41E-11
1954  10  24   0 -18.40  -47.45  0.26E-11
1954  10  24   0 -18.35  -47.45  0.13E-11
1954  10  24   0 -18.30  -47.45  0.86E-12
1954  10  24   0 -18.25  -47.45  0.87E-12
1954  10  24   0 -18.20  -47.45  0.43E-12
1954  10  24   0 -18.15  -47.45  0.39E-12
1954  10  24   0 -18.10  -47.45  0.31E-12
1954  10  24   0 -18.80  -47.40  0.61E-13
1954  10  24   0 -18.75  -47.40  0.20E-12
1954  10  24   0 -18.70  -47.40  0.42E-12
1954  10  24   0 -18.65  -47.40  0.17E-11
1954  10  24   0 -18.60  -47.40  0.33E-11
1954  10  24   0 -18.55  -47.40  0.51E-11
1954  10  24   0 -18.50  -47.40  0.42E-11
1954  10  24   0 -18.45  -47.40  0.57E-11
1954  10  24   0 -18.40  -47.40  0.38E-11
1954  10  24   0 -18.35  -47.40  0.26E-11
1954  10  24   0 -18.30  -47.40  0.13E-11
1954  10  24   0 -18.25  -47.40  0.12E-11
1954  10  24   0 -18.20  -47.40  0.90E-12
1954  10  24   0 -18.15  -47.40  0.88E-12
1954  10  24   0 -18.10  -47.40  0.23E-12
1954  10  24   0 -18.05  -47.40  0.15E-12
1954  10  24   0 -18.00  -47.40  0.76E-13
1954  10  24   0 -18.70  -47.35  0.52E-12
1954  10  24   0 -18.65  -47.35  0.30E-12
1954  10  24   0 -18.60  -47.35  0.22E-11
1954  10  24   0 -18.55  -47.35  0.38E-11
1954  10  24   0 -18.50  -47.35  0.42E-11
1954  10  24   0 -18.45  -47.35  0.45E-11
1954  10  24   0 -18.40  -47.35  0.54E-11
1954  10  24   0 -18.35  -47.35  0.48E-11
1954  10  24   0 -18.30  -47.35  0.41E-11
1954  10  24   0 -18.25  -47.35  0.20E-11
1954  10  24   0 -18.20  -47.35  0.15E-11
1954  10  24   0 -18.15  -47.35  0.46E-12
1954  10  24   0 -18.10  -47.35  0.23E-12
1954  10  24   0 -18.05  -47.35  0.76E-13
1954  10  24   0 -18.70  -47.30  0.38E-12
1954  10  24   0 -18.65  -47.30  0.47E-13
1954  10  24   0 -18.60  -47.30  0.18E-11
1954  10  24   0 -18.55  -47.30  0.22E-11
1954  10  24   0 -18.50  -47.30  0.48E-11
1954  10  24   0 -18.45  -47.30  0.48E-11
1954  10  24   0 -18.40  -47.30  0.55E-11
1954  10  24   0 -18.35  -47.30  0.56E-11
1954  10  24   0 -18.30  -47.30  0.64E-11
1954  10  24   0 -18.25  -47.30  0.47E-11
1954  10  24   0 -18.20  -47.30  0.28E-11
1954  10  24   0 -18.15  -47.30  0.13E-11
1954  10  24   0 -18.10  -47.30  0.31E-12
1954  10  24   0 -18.05  -47.30  0.76E-13
1954  10  24   0 -18.65  -47.25  0.66E-12
1954  10  24   0 -18.60  -47.25  0.60E-12
1954  10  24   0 -18.55  -47.25  0.26E-11
1954  10  24   0 -18.50  -47.25  0.32E-11
1954  10  24   0 -18.45  -47.25  0.57E-11
1954  10  24   0 -18.40  -47.25  0.71E-11
1954  10  24   0 -18.35  -47.25  0.60E-11
1954  10  24   0 -18.30  -47.25  0.50E-11
1954  10  24   0 -18.25  -47.25  0.48E-11
1954  10  24   0 -18.20  -47.25  0.32E-11
1954  10  24   0 -18.15  -47.25  0.18E-11
1954  10  24   0 -18.10  -47.25  0.30E-12
1954  10  24   0 -18.70  -47.20  0.95E-13
1954  10  24   0 -18.65  -47.20  0.24E-12
1954  10  24   0 -18.60  -47.20  0.86E-12
1954  10  24   0 -18.55  -47.20  0.17E-11
1954  10  24   0 -18.50  -47.20  0.22E-11
1954  10  24   0 -18.45  -47.20  0.35E-11
1954  10  24   0 -18.40  -47.20  0.55E-11
1954  10  24   0 -18.35  -47.20  0.84E-11
1954  10  24   0 -18.30  -47.20  0.70E-11
1954  10  24   0 -18.25  -47.20  0.38E-11
1954  10  24   0 -18.20  -47.20  0.20E-11
1954  10  24   0 -18.15  -47.20  0.69E-12
1954  10  24   0 -18.10  -47.20  0.76E-13
1954  10  24   0 -18.65  -47.15  0.19E-12
1954  10  24   0 -18.60  -47.15  0.33E-12
1954  10  24   0 -18.55  -47.15  0.12E-11
1954  10  24   0 -18.50  -47.15  0.13E-11
1954  10  24   0 -18.45  -47.15  0.26E-11
1954  10  24   0 -18.40  -47.15  0.35E-11
1954  10  24   0 -18.35  -47.15  0.25E-11
1954  10  24   0 -18.30  -47.15  0.22E-11
1954  10  24   0 -18.25  -47.15  0.12E-11
1954  10  24   0 -18.20  -47.15  0.69E-12
1954  10  24   0 -18.15  -47.15  0.46E-12
1954  10  24   0 -18.10  -47.15  0.23E-12
1954  10  24   0 -18.65  -47.10  0.24E-12
1954  10  24   0 -18.55  -47.10  0.42E-12
1954  10  24   0 -18.50  -47.10  0.96E-12
1954  10  24   0 -18.45  -47.10  0.14E-11
1954  10  24   0 -18.40  -47.10  0.61E-12
1954  10  24   0 -18.35  -47.10  0.69E-12
1954  10  24   0 -18.30  -47.10  0.15E-12
1954  10  24   0 -18.25  -47.10  0.77E-13
1954  10  24   0 -18.60  -47.05  0.58E-13
1954  10  24   0 -18.55  -47.05  0.15E-12
1954  10  24   0 -18.50  -47.05  0.58E-13
1954  10  24   0 -18.45  -47.05  0.35E-12
1954  10  24   0 -18.40  -47.05  0.46E-12
1954  10  24   0 -18.35  -47.05  0.23E-12
1954  10  24   0 -18.30  -47.05  0.15E-12
