YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   7   5  12 -20.30  -47.10  0.29E-12
1962   7   5  12 -20.25  -47.10  0.16E-12
1962   7   5  12 -20.20  -47.10  0.81E-12
1962   7   5  12 -20.15  -47.10  0.20E-11
1962   7   5  12 -20.10  -47.10  0.32E-11
1962   7   5  12 -20.05  -47.10  0.16E-10
1962   7   5  12 -20.00  -47.10  0.82E-10
1962   7   5  12 -19.95  -47.10  0.40E-10
1962   7   5  12 -19.90  -47.10  0.44E-11
1962   7   5  12 -19.80  -47.10  0.10E-12
1962   7   5  12 -20.30  -47.05  0.34E-12
1962   7   5  12 -20.25  -47.05  0.13E-12
1962   7   5  12 -20.20  -47.05  0.97E-12
1962   7   5  12 -20.15  -47.05  0.20E-11
1962   7   5  12 -20.10  -47.05  0.39E-11
1962   7   5  12 -20.05  -47.05  0.22E-10
1962   7   5  12 -20.00  -47.05  0.92E-10
1962   7   5  12 -19.95  -47.05  0.30E-10
1962   7   5  12 -19.90  -47.05  0.28E-11
1962   7   5  12 -19.80  -47.05  0.25E-13
1962   7   5  12 -20.30  -47.00  0.40E-12
1962   7   5  12 -20.25  -47.00  0.53E-12
1962   7   5  12 -20.20  -47.00  0.97E-12
1962   7   5  12 -20.15  -47.00  0.23E-11
1962   7   5  12 -20.10  -47.00  0.56E-11
1962   7   5  12 -20.05  -47.00  0.35E-10
1962   7   5  12 -20.00  -47.00  0.86E-10
1962   7   5  12 -19.95  -47.00  0.22E-10
1962   7   5  12 -19.90  -47.00  0.19E-11
1962   7   5  12 -20.35  -46.95  0.27E-13
1962   7   5  12 -20.30  -46.95  0.45E-12
1962   7   5  12 -20.25  -46.95  0.92E-12
1962   7   5  12 -20.20  -46.95  0.11E-11
1962   7   5  12 -20.15  -46.95  0.28E-11
1962   7   5  12 -20.10  -46.95  0.84E-11
1962   7   5  12 -20.05  -46.95  0.49E-10
1962   7   5  12 -20.00  -46.95  0.58E-10
1962   7   5  12 -19.95  -46.95  0.12E-10
1962   7   5  12 -19.90  -46.95  0.94E-12
1962   7   5  12 -20.35  -46.90  0.27E-12
1962   7   5  12 -20.30  -46.90  0.58E-12
1962   7   5  12 -20.25  -46.90  0.84E-12
1962   7   5  12 -20.20  -46.90  0.14E-11
1962   7   5  12 -20.15  -46.90  0.40E-11
1962   7   5  12 -20.10  -46.90  0.14E-10
1962   7   5  12 -20.05  -46.90  0.45E-10
1962   7   5  12 -20.00  -46.90  0.28E-10
1962   7   5  12 -19.95  -46.90  0.46E-11
1962   7   5  12 -19.90  -46.90  0.41E-12
1962   7   5  12 -20.35  -46.85  0.29E-12
1962   7   5  12 -20.30  -46.85  0.57E-12
1962   7   5  12 -20.25  -46.85  0.97E-12
1962   7   5  12 -20.20  -46.85  0.20E-11
1962   7   5  12 -20.15  -46.85  0.50E-11
1962   7   5  12 -20.10  -46.85  0.16E-10
1962   7   5  12 -20.05  -46.85  0.29E-10
1962   7   5  12 -20.00  -46.85  0.12E-10
1962   7   5  12 -19.95  -46.85  0.12E-11
1962   7   5  12 -19.90  -46.85  0.10E-12
1962   7   5  12 -20.40  -46.80  0.16E-12
1962   7   5  12 -20.35  -46.80  0.45E-12
1962   7   5  12 -20.30  -46.80  0.65E-12
1962   7   5  12 -20.25  -46.80  0.13E-11
1962   7   5  12 -20.20  -46.80  0.27E-11
1962   7   5  12 -20.15  -46.80  0.63E-11
1962   7   5  12 -20.10  -46.80  0.13E-10
1962   7   5  12 -20.05  -46.80  0.14E-10
1962   7   5  12 -20.00  -46.80  0.36E-11
1962   7   5  12 -19.95  -46.80  0.48E-12
1962   7   5  12 -20.45  -46.75  0.16E-12
1962   7   5  12 -20.40  -46.75  0.16E-12
1962   7   5  12 -20.35  -46.75  0.81E-12
1962   7   5  12 -20.30  -46.75  0.75E-12
1962   7   5  12 -20.25  -46.75  0.17E-11
1962   7   5  12 -20.20  -46.75  0.24E-11
1962   7   5  12 -20.15  -46.75  0.69E-11
1962   7   5  12 -20.10  -46.75  0.81E-11
1962   7   5  12 -20.05  -46.75  0.54E-11
1962   7   5  12 -20.00  -46.75  0.13E-11
1962   7   5  12 -19.95  -46.75  0.25E-13
1962   7   5  12 -20.50  -46.70  0.53E-13
1962   7   5  12 -20.45  -46.70  0.21E-12
1962   7   5  12 -20.40  -46.70  0.26E-12
1962   7   5  12 -20.35  -46.70  0.11E-11
1962   7   5  12 -20.30  -46.70  0.11E-11
1962   7   5  12 -20.25  -46.70  0.19E-11
1962   7   5  12 -20.20  -46.70  0.24E-11
1962   7   5  12 -20.15  -46.70  0.60E-11
1962   7   5  12 -20.10  -46.70  0.41E-11
1962   7   5  12 -20.05  -46.70  0.15E-11
1962   7   5  12 -20.00  -46.70  0.10E-12
1962   7   5  12 -20.50  -46.65  0.24E-12
1962   7   5  12 -20.45  -46.65  0.23E-12
1962   7   5  12 -20.40  -46.65  0.34E-12
1962   7   5  12 -20.35  -46.65  0.16E-11
1962   7   5  12 -20.30  -46.65  0.90E-12
1962   7   5  12 -20.25  -46.65  0.17E-11
1962   7   5  12 -20.20  -46.65  0.33E-11
1962   7   5  12 -20.15  -46.65  0.36E-11
1962   7   5  12 -20.10  -46.65  0.20E-11
1962   7   5  12 -20.05  -46.65  0.28E-12
1962   7   5  12 -20.00  -46.65  0.76E-13
1962   7   5  12 -20.50  -46.60  0.26E-12
1962   7   5  12 -20.45  -46.60  0.31E-12
1962   7   5  12 -20.40  -46.60  0.67E-12
1962   7   5  12 -20.35  -46.60  0.16E-11
1962   7   5  12 -20.30  -46.60  0.11E-11
1962   7   5  12 -20.25  -46.60  0.13E-11
1962   7   5  12 -20.20  -46.60  0.31E-11
1962   7   5  12 -20.15  -46.60  0.23E-11
1962   7   5  12 -20.10  -46.60  0.43E-12
1962   7   5  12 -20.05  -46.60  0.25E-12
1962   7   5  12 -20.50  -46.55  0.29E-12
1962   7   5  12 -20.45  -46.55  0.42E-12
1962   7   5  12 -20.40  -46.55  0.11E-11
1962   7   5  12 -20.35  -46.55  0.14E-11
1962   7   5  12 -20.30  -46.55  0.10E-11
1962   7   5  12 -20.25  -46.55  0.17E-11
1962   7   5  12 -20.20  -46.55  0.20E-11
1962   7   5  12 -20.15  -46.55  0.13E-11
1962   7   5  12 -20.10  -46.55  0.13E-12
1962   7   5  12 -20.55  -46.50  0.10E-12
1962   7   5  12 -20.50  -46.50  0.77E-13
1962   7   5  12 -20.45  -46.50  0.52E-12
1962   7   5  12 -20.40  -46.50  0.88E-12
1962   7   5  12 -20.35  -46.50  0.10E-11
1962   7   5  12 -20.30  -46.50  0.76E-12
1962   7   5  12 -20.25  -46.50  0.17E-11
1962   7   5  12 -20.20  -46.50  0.91E-12
1962   7   5  12 -20.15  -46.50  0.76E-12
1962   7   5  12 -20.55  -46.45  0.13E-12
1962   7   5  12 -20.50  -46.45  0.20E-12
1962   7   5  12 -20.45  -46.45  0.96E-12
1962   7   5  12 -20.40  -46.45  0.46E-12
1962   7   5  12 -20.35  -46.45  0.82E-12
1962   7   5  12 -20.30  -46.45  0.99E-12
1962   7   5  12 -20.25  -46.45  0.10E-11
1962   7   5  12 -20.20  -46.45  0.48E-12
1962   7   5  12 -20.15  -46.45  0.10E-12
1962   7   5  12 -20.60  -46.40  0.26E-13
1962   7   5  12 -20.55  -46.40  0.15E-12
1962   7   5  12 -20.50  -46.40  0.28E-12
1962   7   5  12 -20.45  -46.40  0.93E-12
1962   7   5  12 -20.40  -46.40  0.46E-12
1962   7   5  12 -20.35  -46.40  0.59E-12
1962   7   5  12 -20.30  -46.40  0.94E-12
1962   7   5  12 -20.25  -46.40  0.91E-12
1962   7   5  12 -20.20  -46.40  0.28E-12
1962   7   5  12 -20.60  -46.35  0.13E-12
1962   7   5  12 -20.55  -46.35  0.16E-12
1962   7   5  12 -20.50  -46.35  0.59E-12
1962   7   5  12 -20.45  -46.35  0.70E-12
1962   7   5  12 -20.40  -46.35  0.48E-12
1962   7   5  12 -20.35  -46.35  0.20E-12
1962   7   5  12 -20.30  -46.35  0.51E-12
1962   7   5  12 -20.25  -46.35  0.41E-12
1962   7   5  12 -20.20  -46.35  0.25E-13
1962   7   5  12 -20.65  -46.30  0.13E-12
1962   7   5  12 -20.60  -46.30  0.10E-12
1962   7   5  12 -20.55  -46.30  0.16E-12
1962   7   5  12 -20.50  -46.30  0.57E-12
1962   7   5  12 -20.45  -46.30  0.54E-12
1962   7   5  12 -20.40  -46.30  0.51E-12
1962   7   5  12 -20.35  -46.30  0.30E-12
1962   7   5  12 -20.30  -46.30  0.46E-12
1962   7   5  12 -20.25  -46.30  0.76E-13
1962   7   5  12 -20.65  -46.25  0.31E-12
1962   7   5  12 -20.60  -46.25  0.78E-13
1962   7   5  12 -20.55  -46.25  0.28E-12
1962   7   5  12 -20.50  -46.25  0.46E-12
1962   7   5  12 -20.45  -46.25  0.66E-12
1962   7   5  12 -20.40  -46.25  0.46E-12
1962   7   5  12 -20.35  -46.25  0.23E-12
1962   7   5  12 -20.30  -46.25  0.23E-12
1962   7   5  12 -20.70  -46.20  0.16E-12
1962   7   5  12 -20.60  -46.20  0.15E-12
1962   7   5  12 -20.55  -46.20  0.46E-12
1962   7   5  12 -20.50  -46.20  0.74E-12
1962   7   5  12 -20.45  -46.20  0.51E-12
1962   7   5  12 -20.40  -46.20  0.15E-12
1962   7   5  12 -20.35  -46.20  0.20E-12
1962   7   5  12 -20.30  -46.20  0.76E-13
1962   7   5  12 -20.75  -46.15  0.51E-13
1962   7   5  12 -20.70  -46.15  0.10E-12
1962   7   5  12 -20.65  -46.15  0.26E-13
1962   7   5  12 -20.60  -46.15  0.23E-12
1962   7   5  12 -20.55  -46.15  0.25E-12
1962   7   5  12 -20.50  -46.15  0.48E-12
1962   7   5  12 -20.45  -46.15  0.18E-12
1962   7   5  12 -20.40  -46.15  0.25E-13
1962   7   5  12 -20.35  -46.15  0.28E-12
1962   7   5  12 -20.30  -46.15  0.25E-13
1962   7   5  12 -20.75  -46.10  0.15E-12
1962   7   5  12 -20.65  -46.10  0.10E-12
1962   7   5  12 -20.60  -46.10  0.25E-13
1962   7   5  12 -20.55  -46.10  0.20E-12
1962   7   5  12 -20.50  -46.10  0.10E-12
1962   7   5  12 -20.40  -46.10  0.25E-13
1962   7   5  12 -20.35  -46.10  0.77E-13
1962   7   5  12 -20.80  -46.05  0.13E-12
1962   7   5  12 -20.75  -46.05  0.26E-13
1962   7   5  12 -20.70  -46.05  0.26E-13
1962   7   5  12 -20.65  -46.05  0.10E-12
1962   7   5  12 -20.60  -46.05  0.21E-12
1962   7   5  12 -20.55  -46.05  0.15E-12
1962   7   5  12 -20.35  -46.05  0.10E-12
1962   7   5  12 -20.85  -46.00  0.51E-13
1962   7   5  12 -20.80  -46.00  0.10E-12
1962   7   5  12 -20.70  -46.00  0.10E-12
1962   7   5  12 -20.65  -46.00  0.25E-13
1962   7   5  12 -20.60  -46.00  0.36E-12
1962   7   5  12 -20.55  -46.00  0.10E-12
1962   7   5  12 -20.40  -46.00  0.25E-13
1962   7   5  12 -20.35  -46.00  0.76E-13
1962   7   5  12 -20.85  -45.95  0.76E-13
1962   7   5  12 -20.75  -45.95  0.25E-13
1962   7   5  12 -20.70  -45.95  0.10E-12
1962   7   5  12 -20.65  -45.95  0.15E-12
1962   7   5  12 -20.60  -45.95  0.23E-12
1962   7   5  12 -20.45  -45.95  0.51E-13
1962   7   5  12 -20.75  -45.90  0.10E-12
1962   7   5  12 -20.65  -45.90  0.23E-12
1962   7   5  12 -20.60  -45.90  0.10E-12
1962   7   5  12 -20.45  -45.90  0.10E-12
1962   7   5  12 -20.75  -45.85  0.15E-12
1962   7   5  12 -20.65  -45.85  0.41E-12
1962   7   5  12 -20.75  -45.80  0.25E-13
1962   7   5  12 -20.70  -45.80  0.20E-12
1962   7   5  12 -20.65  -45.80  0.18E-12
1962   7   5  12 -20.70  -45.75  0.33E-12
1962   7   5  12 -20.75  -45.70  0.31E-12
1962   7   5  12 -20.70  -45.70  0.18E-12
1962   7   5  12 -20.65  -45.70  0.26E-13
1962   7   5  12 -20.80  -45.65  0.10E-12
1962   7   5  12 -20.75  -45.65  0.33E-12
1962   7   5  12 -20.70  -45.65  0.15E-12
1962   7   5  12 -20.65  -45.65  0.77E-13
1962   7   5  12 -20.80  -45.60  0.38E-12
1962   7   5  12 -20.75  -45.60  0.18E-12
1962   7   5  12 -20.70  -45.60  0.26E-13
1962   7   5  12 -20.85  -45.55  0.18E-12
1962   7   5  12 -20.80  -45.55  0.18E-12
1962   7   5  12 -20.75  -45.55  0.26E-13
1962   7   5  12 -20.90  -45.50  0.26E-13
1962   7   5  12 -20.85  -45.50  0.20E-12
1962   7   5  12 -20.80  -45.50  0.15E-12
1962   7   5  12 -20.90  -45.45  0.13E-12
1962   7   5  12 -20.85  -45.45  0.23E-12
1962   7   5  12 -20.80  -45.45  0.10E-12
1962   7   5  12 -20.95  -45.40  0.51E-13
1962   7   5  12 -20.90  -45.40  0.18E-12
1962   7   5  12 -20.85  -45.40  0.13E-12
1962   7   5  12 -20.95  -45.35  0.25E-13
1962   7   5  12 -20.90  -45.35  0.76E-13
1962   7   5  12 -20.85  -45.35  0.51E-13
1962   7   5  12 -20.80  -45.35  0.10E-12
1962   7   5  12 -20.95  -45.30  0.25E-13
1962   7   5  12 -20.90  -45.30  0.51E-13
1962   7   5  12 -20.85  -45.30  0.51E-13
1962   7   5  12 -20.80  -45.30  0.10E-12
1962   7   5  12 -20.95  -45.25  0.25E-13
1962   7   5  12 -20.90  -45.25  0.18E-12
1962   7   5  12 -20.85  -45.25  0.23E-12
1962   7   5  12 -20.80  -45.25  0.10E-12
1962   7   5  12 -20.85  -45.20  0.20E-12
1962   7   5  12 -20.80  -45.20  0.51E-13
1962   7   5  12 -20.85  -45.15  0.13E-12
1962   7   5  12 -20.85  -45.10  0.77E-13
1962   7   5  12 -20.90  -45.05  0.76E-13
1962   7   5  12 -20.85  -45.05  0.25E-13
1962   7   5  12 -20.90  -45.00  0.10E-12
1962   7   5  12 -21.05  -44.85  0.51E-13
1962   7   6   0 -20.05  -47.05  0.76E-13
1962   7   6   0 -20.00  -47.05  0.58E-12
1962   7   6   0 -19.95  -47.05  0.15E-12
1962   7   6   0 -20.10  -47.00  0.23E-12
1962   7   6   0 -20.05  -47.00  0.24E-11
1962   7   6   0 -20.00  -47.00  0.32E-11
1962   7   6   0 -19.95  -47.00  0.86E-12
1962   7   6   0 -20.15  -46.95  0.50E-13
1962   7   6   0 -20.10  -46.95  0.96E-12
1962   7   6   0 -20.05  -46.95  0.13E-10
1962   7   6   0 -20.00  -46.95  0.11E-10
1962   7   6   0 -19.95  -46.95  0.23E-11
1962   7   6   0 -19.90  -46.95  0.51E-13
1962   7   6   0 -20.15  -46.90  0.35E-12
1962   7   6   0 -20.10  -46.90  0.49E-11
1962   7   6   0 -20.05  -46.90  0.29E-10
1962   7   6   0 -20.00  -46.90  0.13E-10
1962   7   6   0 -19.95  -46.90  0.24E-11
1962   7   6   0 -19.90  -46.90  0.51E-13
1962   7   6   0 -20.20  -46.85  0.13E-12
1962   7   6   0 -20.15  -46.85  0.16E-11
1962   7   6   0 -20.10  -46.85  0.16E-10
1962   7   6   0 -20.05  -46.85  0.35E-10
1962   7   6   0 -20.00  -46.85  0.11E-10
1962   7   6   0 -19.95  -46.85  0.17E-11
1962   7   6   0 -19.90  -46.85  0.18E-12
1962   7   6   0 -20.25  -46.80  0.76E-13
1962   7   6   0 -20.20  -46.80  0.50E-12
1962   7   6   0 -20.15  -46.80  0.46E-11
1962   7   6   0 -20.10  -46.80  0.26E-10
1962   7   6   0 -20.05  -46.80  0.27E-10
1962   7   6   0 -20.00  -46.80  0.70E-11
1962   7   6   0 -19.95  -46.80  0.48E-12
1962   7   6   0 -19.90  -46.80  0.15E-12
1962   7   6   0 -20.25  -46.75  0.33E-12
1962   7   6   0 -20.20  -46.75  0.11E-11
1962   7   6   0 -20.15  -46.75  0.97E-11
1962   7   6   0 -20.10  -46.75  0.26E-10
1962   7   6   0 -20.05  -46.75  0.19E-10
1962   7   6   0 -20.00  -46.75  0.30E-11
1962   7   6   0 -19.95  -46.75  0.35E-12
1962   7   6   0 -19.90  -46.75  0.10E-12
1962   7   6   0 -20.30  -46.70  0.10E-12
1962   7   6   0 -20.25  -46.70  0.48E-12
1962   7   6   0 -20.20  -46.70  0.25E-11
1962   7   6   0 -20.15  -46.70  0.12E-10
1962   7   6   0 -20.10  -46.70  0.22E-10
1962   7   6   0 -20.05  -46.70  0.10E-10
1962   7   6   0 -20.00  -46.70  0.17E-11
1962   7   6   0 -19.95  -46.70  0.99E-13
1962   7   6   0 -20.35  -46.65  0.15E-12
1962   7   6   0 -20.30  -46.65  0.35E-12
1962   7   6   0 -20.25  -46.65  0.12E-11
1962   7   6   0 -20.20  -46.65  0.42E-11
1962   7   6   0 -20.15  -46.65  0.13E-10
1962   7   6   0 -20.10  -46.65  0.15E-10
1962   7   6   0 -20.05  -46.65  0.49E-11
1962   7   6   0 -20.00  -46.65  0.95E-12
1962   7   6   0 -20.40  -46.60  0.50E-13
1962   7   6   0 -20.35  -46.60  0.13E-12
1962   7   6   0 -20.30  -46.60  0.85E-12
1962   7   6   0 -20.25  -46.60  0.14E-11
1962   7   6   0 -20.20  -46.60  0.63E-11
1962   7   6   0 -20.15  -46.60  0.12E-10
1962   7   6   0 -20.10  -46.60  0.74E-11
1962   7   6   0 -20.05  -46.60  0.22E-11
1962   7   6   0 -20.00  -46.60  0.47E-12
1962   7   6   0 -20.40  -46.55  0.25E-12
1962   7   6   0 -20.35  -46.55  0.23E-12
1962   7   6   0 -20.30  -46.55  0.11E-11
1962   7   6   0 -20.25  -46.55  0.24E-11
1962   7   6   0 -20.20  -46.55  0.79E-11
1962   7   6   0 -20.15  -46.55  0.85E-11
1962   7   6   0 -20.10  -46.55  0.35E-11
1962   7   6   0 -20.05  -46.55  0.65E-12
1962   7   6   0 -20.00  -46.55  0.74E-13
1962   7   6   0 -20.45  -46.50  0.18E-12
1962   7   6   0 -20.40  -46.50  0.45E-12
1962   7   6   0 -20.35  -46.50  0.75E-12
1962   7   6   0 -20.30  -46.50  0.11E-11
1962   7   6   0 -20.25  -46.50  0.38E-11
1962   7   6   0 -20.20  -46.50  0.63E-11
1962   7   6   0 -20.15  -46.50  0.58E-11
1962   7   6   0 -20.10  -46.50  0.18E-11
1962   7   6   0 -20.05  -46.50  0.57E-12
1962   7   6   0 -20.45  -46.45  0.20E-12
1962   7   6   0 -20.40  -46.45  0.38E-12
1962   7   6   0 -20.35  -46.45  0.65E-12
1962   7   6   0 -20.30  -46.45  0.13E-11
1962   7   6   0 -20.25  -46.45  0.35E-11
1962   7   6   0 -20.20  -46.45  0.56E-11
1962   7   6   0 -20.15  -46.45  0.35E-11
1962   7   6   0 -20.10  -46.45  0.68E-12
1962   7   6   0 -20.05  -46.45  0.25E-12
1962   7   6   0 -20.50  -46.40  0.75E-13
1962   7   6   0 -20.45  -46.40  0.23E-12
1962   7   6   0 -20.40  -46.40  0.40E-12
1962   7   6   0 -20.35  -46.40  0.10E-11
1962   7   6   0 -20.30  -46.40  0.19E-11
1962   7   6   0 -20.25  -46.40  0.40E-11
1962   7   6   0 -20.20  -46.40  0.40E-11
1962   7   6   0 -20.15  -46.40  0.17E-11
1962   7   6   0 -20.10  -46.40  0.14E-12
1962   7   6   0 -20.05  -46.40  0.12E-12
1962   7   6   0 -20.55  -46.35  0.25E-13
1962   7   6   0 -20.50  -46.35  0.15E-12
1962   7   6   0 -20.45  -46.35  0.15E-12
1962   7   6   0 -20.40  -46.35  0.55E-12
1962   7   6   0 -20.35  -46.35  0.17E-11
1962   7   6   0 -20.30  -46.35  0.27E-11
1962   7   6   0 -20.25  -46.35  0.49E-11
1962   7   6   0 -20.20  -46.35  0.24E-11
1962   7   6   0 -20.15  -46.35  0.76E-12
1962   7   6   0 -20.10  -46.35  0.10E-12
1962   7   6   0 -20.05  -46.35  0.50E-13
1962   7   6   0 -20.55  -46.30  0.13E-12
1962   7   6   0 -20.50  -46.30  0.38E-12
1962   7   6   0 -20.45  -46.30  0.15E-12
1962   7   6   0 -20.40  -46.30  0.50E-12
1962   7   6   0 -20.35  -46.30  0.16E-11
1962   7   6   0 -20.30  -46.30  0.30E-11
1962   7   6   0 -20.25  -46.30  0.38E-11
1962   7   6   0 -20.20  -46.30  0.21E-11
1962   7   6   0 -20.15  -46.30  0.60E-12
1962   7   6   0 -20.10  -46.30  0.94E-13
1962   7   6   0 -20.00  -46.30  0.25E-13
1962   7   6   0 -20.60  -46.25  0.25E-13
1962   7   6   0 -20.55  -46.25  0.28E-12
1962   7   6   0 -20.50  -46.25  0.13E-12
1962   7   6   0 -20.45  -46.25  0.35E-12
1962   7   6   0 -20.40  -46.25  0.68E-12
1962   7   6   0 -20.35  -46.25  0.14E-11
1962   7   6   0 -20.30  -46.25  0.30E-11
1962   7   6   0 -20.25  -46.25  0.25E-11
1962   7   6   0 -20.20  -46.25  0.10E-11
1962   7   6   0 -20.15  -46.25  0.30E-12
1962   7   6   0 -20.10  -46.25  0.20E-13
1962   7   6   0 -20.70  -46.20  0.25E-13
1962   7   6   0 -20.65  -46.20  0.51E-13
1962   7   6   0 -20.60  -46.20  0.13E-12
1962   7   6   0 -20.55  -46.20  0.15E-12
1962   7   6   0 -20.50  -46.20  0.12E-12
1962   7   6   0 -20.45  -46.20  0.40E-12
1962   7   6   0 -20.40  -46.20  0.10E-11
1962   7   6   0 -20.35  -46.20  0.16E-11
1962   7   6   0 -20.30  -46.20  0.30E-11
1962   7   6   0 -20.25  -46.20  0.22E-11
1962   7   6   0 -20.20  -46.20  0.44E-12
1962   7   6   0 -20.15  -46.20  0.15E-12
1962   7   6   0 -20.10  -46.20  0.25E-13
1962   7   6   0 -20.70  -46.15  0.50E-13
1962   7   6   0 -20.60  -46.15  0.15E-12
1962   7   6   0 -20.55  -46.15  0.18E-12
1962   7   6   0 -20.50  -46.15  0.40E-12
1962   7   6   0 -20.45  -46.15  0.66E-12
1962   7   6   0 -20.40  -46.15  0.12E-11
1962   7   6   0 -20.35  -46.15  0.21E-11
1962   7   6   0 -20.30  -46.15  0.24E-11
1962   7   6   0 -20.25  -46.15  0.11E-11
1962   7   6   0 -20.20  -46.15  0.16E-12
1962   7   6   0 -20.15  -46.15  0.10E-12
1962   7   6   0 -20.75  -46.10  0.50E-13
1962   7   6   0 -20.70  -46.10  0.25E-13
1962   7   6   0 -20.65  -46.10  0.10E-12
1962   7   6   0 -20.60  -46.10  0.40E-12
1962   7   6   0 -20.55  -46.10  0.45E-12
1962   7   6   0 -20.50  -46.10  0.57E-12
1962   7   6   0 -20.45  -46.10  0.33E-12
1962   7   6   0 -20.40  -46.10  0.13E-11
1962   7   6   0 -20.35  -46.10  0.20E-11
1962   7   6   0 -20.30  -46.10  0.18E-11
1962   7   6   0 -20.25  -46.10  0.88E-12
