YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   7  29  12 -19.85  -48.85  0.69E-10
1979   7  29  12 -19.80  -48.85  0.66E-10
1979   7  29  12 -19.75  -48.85  0.49E-10
1979   7  29  12 -19.70  -48.85  0.59E-11
1979   7  29  12 -19.90  -48.80  0.88E-12
1979   7  29  12 -19.85  -48.80  0.45E-10
1979   7  29  12 -19.80  -48.80  0.72E-10
1979   7  29  12 -19.75  -48.80  0.56E-10
1979   7  29  12 -19.70  -48.80  0.17E-10
1979   7  29  12 -19.65  -48.80  0.10E-12
1979   7  29  12 -19.90  -48.75  0.10E-12
1979   7  29  12 -19.85  -48.75  0.21E-10
1979   7  29  12 -19.80  -48.75  0.71E-10
1979   7  29  12 -19.75  -48.75  0.61E-10
1979   7  29  12 -19.70  -48.75  0.29E-10
1979   7  29  12 -19.65  -48.75  0.26E-12
1979   7  29  12 -19.85  -48.70  0.69E-11
1979   7  29  12 -19.80  -48.70  0.64E-10
1979   7  29  12 -19.75  -48.70  0.62E-10
1979   7  29  12 -19.70  -48.70  0.40E-10
1979   7  29  12 -19.65  -48.70  0.12E-11
1979   7  29  12 -19.85  -48.65  0.18E-11
1979   7  29  12 -19.80  -48.65  0.52E-10
1979   7  29  12 -19.75  -48.65  0.66E-10
1979   7  29  12 -19.70  -48.65  0.46E-10
1979   7  29  12 -19.65  -48.65  0.32E-11
1979   7  29  12 -19.85  -48.60  0.63E-12
1979   7  29  12 -19.80  -48.60  0.40E-10
1979   7  29  12 -19.75  -48.60  0.66E-10
1979   7  29  12 -19.70  -48.60  0.52E-10
1979   7  29  12 -19.65  -48.60  0.66E-11
1979   7  29  12 -19.85  -48.55  0.32E-12
1979   7  29  12 -19.80  -48.55  0.28E-10
1979   7  29  12 -19.75  -48.55  0.67E-10
1979   7  29  12 -19.70  -48.55  0.54E-10
1979   7  29  12 -19.65  -48.55  0.99E-11
1979   7  29  12 -19.85  -48.50  0.53E-13
1979   7  29  12 -19.80  -48.50  0.19E-10
1979   7  29  12 -19.75  -48.50  0.68E-10
1979   7  29  12 -19.70  -48.50  0.56E-10
1979   7  29  12 -19.65  -48.50  0.13E-10
1979   7  29  12 -19.80  -48.45  0.13E-10
1979   7  29  12 -19.75  -48.45  0.68E-10
1979   7  29  12 -19.70  -48.45  0.58E-10
1979   7  29  12 -19.65  -48.45  0.16E-10
1979   7  29  12 -19.80  -48.40  0.11E-10
1979   7  29  12 -19.75  -48.40  0.72E-10
1979   7  29  12 -19.70  -48.40  0.61E-10
1979   7  29  12 -19.65  -48.40  0.19E-10
1979   7  29  12 -19.80  -48.35  0.97E-11
1979   7  29  12 -19.75  -48.35  0.78E-10
1979   7  29  12 -19.70  -48.35  0.73E-10
1979   7  29  12 -19.65  -48.35  0.18E-10
1979   7  29  12 -19.80  -48.30  0.12E-10
1979   7  29  12 -19.75  -48.30  0.88E-10
1979   7  29  12 -19.70  -48.30  0.79E-10
1979   7  29  12 -19.65  -48.30  0.16E-10
1979   7  29  12 -19.80  -48.25  0.15E-10
1979   7  29  12 -19.75  -48.25  0.96E-10
1979   7  29  12 -19.70  -48.25  0.84E-10
1979   7  29  12 -19.65  -48.25  0.80E-11
1979   7  29  12 -19.80  -48.20  0.29E-10
1979   7  29  12 -19.75  -48.20  0.11E-09
1979   7  29  12 -19.70  -48.20  0.79E-10
1979   7  29  12 -19.65  -48.20  0.24E-11
1979   7  29  12 -19.85  -48.15  0.67E-13
1979   7  29  12 -19.80  -48.15  0.54E-10
1979   7  29  12 -19.75  -48.15  0.13E-09
1979   7  29  12 -19.70  -48.15  0.62E-10
1979   7  29  12 -19.85  -48.10  0.18E-11
1979   7  29  12 -19.80  -48.10  0.11E-09
1979   7  29  12 -19.75  -48.10  0.15E-09
1979   7  29  12 -19.70  -48.10  0.27E-10
1979   7  29  12 -19.85  -48.05  0.21E-10
1979   7  29  12 -19.80  -48.05  0.20E-09
1979   7  29  12 -19.75  -48.05  0.11E-09
1979   7  29  12 -19.70  -48.05  0.45E-12
1979   7  29  12 -19.90  -48.00  0.18E-12
1979   7  29  12 -19.85  -48.00  0.15E-09
1979   7  29  12 -19.80  -48.00  0.19E-09
1979   7  29  12 -19.75  -48.00  0.20E-10
1979   7  29  12 -19.90  -47.95  0.15E-09
1979   7  29  12 -19.85  -47.95  0.27E-09
1979   7  29  12 -19.80  -47.95  0.32E-10
1979   7  29  12 -20.00  -47.90  0.15E-10
1979   7  29  12 -19.95  -47.90  0.30E-09
1979   7  29  12 -19.90  -47.90  0.21E-09
1979   7  29  12 -19.85  -47.90  0.17E-11
1979   7  30   0 -20.05  -50.25  0.57E-13
1979   7  30   0 -20.35  -50.20  0.58E-13
1979   7  30   0 -20.15  -50.20  0.58E-13
1979   7  30   0 -20.05  -50.20  0.58E-13
1979   7  30   0 -20.35  -50.15  0.29E-12
1979   7  30   0 -20.30  -50.15  0.17E-12
1979   7  30   0 -20.25  -50.15  0.29E-12
1979   7  30   0 -20.20  -50.15  0.58E-12
1979   7  30   0 -20.15  -50.15  0.12E-12
1979   7  30   0 -20.05  -50.15  0.12E-12
1979   7  30   0 -20.50  -50.10  0.58E-13
1979   7  30   0 -20.45  -50.10  0.12E-12
1979   7  30   0 -20.40  -50.10  0.12E-12
1979   7  30   0 -20.35  -50.10  0.46E-12
1979   7  30   0 -20.30  -50.10  0.75E-12
1979   7  30   0 -20.25  -50.10  0.40E-12
1979   7  30   0 -20.20  -50.10  0.92E-12
1979   7  30   0 -20.15  -50.10  0.12E-12
1979   7  30   0 -20.10  -50.10  0.58E-13
1979   7  30   0 -20.55  -50.05  0.58E-13
1979   7  30   0 -20.50  -50.05  0.29E-12
1979   7  30   0 -20.45  -50.05  0.17E-12
1979   7  30   0 -20.40  -50.05  0.41E-12
1979   7  30   0 -20.35  -50.05  0.52E-12
1979   7  30   0 -20.30  -50.05  0.14E-11
1979   7  30   0 -20.25  -50.05  0.58E-12
1979   7  30   0 -20.20  -50.05  0.10E-11
1979   7  30   0 -20.15  -50.05  0.52E-12
1979   7  30   0 -20.10  -50.05  0.17E-12
1979   7  30   0 -20.00  -50.05  0.12E-12
1979   7  30   0 -20.55  -50.00  0.12E-12
1979   7  30   0 -20.50  -50.00  0.52E-12
1979   7  30   0 -20.45  -50.00  0.35E-12
1979   7  30   0 -20.40  -50.00  0.52E-12
1979   7  30   0 -20.35  -50.00  0.12E-11
1979   7  30   0 -20.30  -50.00  0.17E-11
1979   7  30   0 -20.25  -50.00  0.12E-11
1979   7  30   0 -20.20  -50.00  0.16E-11
1979   7  30   0 -20.15  -50.00  0.52E-12
1979   7  30   0 -20.10  -50.00  0.19E-12
1979   7  30   0 -20.00  -50.00  0.58E-13
1979   7  30   0 -20.55  -49.95  0.23E-12
1979   7  30   0 -20.50  -49.95  0.52E-12
1979   7  30   0 -20.45  -49.95  0.52E-12
1979   7  30   0 -20.40  -49.95  0.12E-11
1979   7  30   0 -20.35  -49.95  0.18E-11
1979   7  30   0 -20.30  -49.95  0.21E-11
1979   7  30   0 -20.25  -49.95  0.21E-11
1979   7  30   0 -20.20  -49.95  0.17E-11
1979   7  30   0 -20.15  -49.95  0.94E-12
1979   7  30   0 -20.10  -49.95  0.42E-12
1979   7  30   0 -20.05  -49.95  0.23E-12
1979   7  30   0 -20.55  -49.90  0.58E-13
1979   7  30   0 -20.50  -49.90  0.58E-12
1979   7  30   0 -20.45  -49.90  0.83E-12
1979   7  30   0 -20.40  -49.90  0.16E-11
1979   7  30   0 -20.35  -49.90  0.31E-11
1979   7  30   0 -20.30  -49.90  0.26E-11
1979   7  30   0 -20.25  -49.90  0.27E-11
1979   7  30   0 -20.20  -49.90  0.24E-11
1979   7  30   0 -20.15  -49.90  0.58E-12
1979   7  30   0 -20.10  -49.90  0.45E-12
1979   7  30   0 -20.05  -49.90  0.12E-12
1979   7  30   0 -20.60  -49.85  0.59E-13
1979   7  30   0 -20.55  -49.85  0.37E-12
1979   7  30   0 -20.50  -49.85  0.82E-12
1979   7  30   0 -20.45  -49.85  0.17E-11
1979   7  30   0 -20.40  -49.85  0.15E-11
1979   7  30   0 -20.35  -49.85  0.33E-11
1979   7  30   0 -20.30  -49.85  0.37E-11
1979   7  30   0 -20.25  -49.85  0.33E-11
1979   7  30   0 -20.20  -49.85  0.31E-11
1979   7  30   0 -20.15  -49.85  0.81E-12
1979   7  30   0 -20.10  -49.85  0.45E-12
1979   7  30   0 -20.05  -49.85  0.17E-12
1979   7  30   0 -20.60  -49.80  0.59E-13
1979   7  30   0 -20.55  -49.80  0.58E-12
1979   7  30   0 -20.50  -49.80  0.72E-12
1979   7  30   0 -20.45  -49.80  0.18E-11
1979   7  30   0 -20.40  -49.80  0.25E-11
1979   7  30   0 -20.35  -49.80  0.34E-11
1979   7  30   0 -20.30  -49.80  0.45E-11
1979   7  30   0 -20.25  -49.80  0.48E-11
1979   7  30   0 -20.20  -49.80  0.31E-11
1979   7  30   0 -20.15  -49.80  0.13E-11
1979   7  30   0 -20.10  -49.80  0.86E-12
1979   7  30   0 -20.05  -49.80  0.21E-12
1979   7  30   0 -20.60  -49.75  0.78E-13
1979   7  30   0 -20.55  -49.75  0.47E-12
1979   7  30   0 -20.50  -49.75  0.66E-12
1979   7  30   0 -20.45  -49.75  0.22E-11
1979   7  30   0 -20.40  -49.75  0.32E-11
1979   7  30   0 -20.35  -49.75  0.45E-11
1979   7  30   0 -20.30  -49.75  0.66E-11
1979   7  30   0 -20.25  -49.75  0.65E-11
1979   7  30   0 -20.20  -49.75  0.50E-11
1979   7  30   0 -20.15  -49.75  0.13E-11
1979   7  30   0 -20.10  -49.75  0.74E-12
1979   7  30   0 -20.05  -49.75  0.78E-13
1979   7  30   0 -20.55  -49.70  0.45E-12
1979   7  30   0 -20.50  -49.70  0.10E-11
1979   7  30   0 -20.45  -49.70  0.22E-11
1979   7  30   0 -20.40  -49.70  0.36E-11
1979   7  30   0 -20.35  -49.70  0.57E-11
1979   7  30   0 -20.30  -49.70  0.83E-11
1979   7  30   0 -20.25  -49.70  0.82E-11
1979   7  30   0 -20.20  -49.70  0.50E-11
1979   7  30   0 -20.15  -49.70  0.19E-11
1979   7  30   0 -20.10  -49.70  0.71E-12
1979   7  30   0 -20.05  -49.70  0.36E-12
1979   7  30   0 -20.55  -49.65  0.53E-12
1979   7  30   0 -20.50  -49.65  0.15E-11
1979   7  30   0 -20.45  -49.65  0.23E-11
1979   7  30   0 -20.40  -49.65  0.41E-11
1979   7  30   0 -20.35  -49.65  0.55E-11
1979   7  30   0 -20.30  -49.65  0.93E-11
1979   7  30   0 -20.25  -49.65  0.11E-10
1979   7  30   0 -20.20  -49.65  0.55E-11
1979   7  30   0 -20.15  -49.65  0.24E-11
1979   7  30   0 -20.10  -49.65  0.57E-12
1979   7  30   0 -20.05  -49.65  0.24E-12
1979   7  30   0 -20.55  -49.60  0.31E-12
1979   7  30   0 -20.50  -49.60  0.79E-12
1979   7  30   0 -20.45  -49.60  0.17E-11
1979   7  30   0 -20.40  -49.60  0.39E-11
1979   7  30   0 -20.35  -49.60  0.71E-11
1979   7  30   0 -20.30  -49.60  0.12E-10
1979   7  30   0 -20.25  -49.60  0.10E-10
1979   7  30   0 -20.20  -49.60  0.65E-11
1979   7  30   0 -20.15  -49.60  0.19E-11
1979   7  30   0 -20.10  -49.60  0.43E-12
1979   7  30   0 -20.05  -49.60  0.20E-12
1979   7  30   0 -20.55  -49.55  0.31E-12
1979   7  30   0 -20.50  -49.55  0.65E-12
1979   7  30   0 -20.45  -49.55  0.14E-11
1979   7  30   0 -20.40  -49.55  0.45E-11
1979   7  30   0 -20.35  -49.55  0.78E-11
1979   7  30   0 -20.30  -49.55  0.12E-10
1979   7  30   0 -20.25  -49.55  0.13E-10
1979   7  30   0 -20.20  -49.55  0.94E-11
1979   7  30   0 -20.15  -49.55  0.27E-11
1979   7  30   0 -20.10  -49.55  0.57E-12
1979   7  30   0 -20.05  -49.55  0.16E-12
1979   7  30   0 -20.55  -49.50  0.16E-12
1979   7  30   0 -20.50  -49.50  0.35E-12
1979   7  30   0 -20.45  -49.50  0.14E-11
1979   7  30   0 -20.40  -49.50  0.52E-11
1979   7  30   0 -20.35  -49.50  0.95E-11
1979   7  30   0 -20.30  -49.50  0.12E-10
1979   7  30   0 -20.25  -49.50  0.12E-10
1979   7  30   0 -20.20  -49.50  0.11E-10
1979   7  30   0 -20.15  -49.50  0.44E-11
1979   7  30   0 -20.10  -49.50  0.76E-12
1979   7  30   0 -20.05  -49.50  0.20E-12
1979   7  30   0 -20.55  -49.45  0.79E-13
1979   7  30   0 -20.50  -49.45  0.42E-12
1979   7  30   0 -20.45  -49.45  0.15E-11
1979   7  30   0 -20.40  -49.45  0.32E-11
1979   7  30   0 -20.35  -49.45  0.83E-11
1979   7  30   0 -20.30  -49.45  0.15E-10
1979   7  30   0 -20.25  -49.45  0.18E-10
1979   7  30   0 -20.20  -49.45  0.13E-10
1979   7  30   0 -20.15  -49.45  0.77E-11
1979   7  30   0 -20.10  -49.45  0.94E-12
1979   7  30   0 -20.05  -49.45  0.28E-12
1979   7  30   0 -20.50  -49.40  0.12E-12
1979   7  30   0 -20.45  -49.40  0.92E-12
1979   7  30   0 -20.40  -49.40  0.28E-11
1979   7  30   0 -20.35  -49.40  0.90E-11
1979   7  30   0 -20.30  -49.40  0.18E-10
1979   7  30   0 -20.25  -49.40  0.21E-10
1979   7  30   0 -20.20  -49.40  0.15E-10
1979   7  30   0 -20.15  -49.40  0.96E-11
1979   7  30   0 -20.10  -49.40  0.51E-11
1979   7  30   0 -20.05  -49.40  0.47E-12
1979   7  30   0 -20.45  -49.35  0.60E-12
1979   7  30   0 -20.40  -49.35  0.84E-12
1979   7  30   0 -20.35  -49.35  0.55E-11
1979   7  30   0 -20.30  -49.35  0.19E-10
1979   7  30   0 -20.25  -49.35  0.28E-10
1979   7  30   0 -20.20  -49.35  0.27E-10
1979   7  30   0 -20.15  -49.35  0.16E-10
1979   7  30   0 -20.10  -49.35  0.78E-11
1979   7  30   0 -20.05  -49.35  0.39E-11
1979   7  30   0 -20.00  -49.35  0.21E-12
1979   7  30   0 -20.45  -49.30  0.20E-12
1979   7  30   0 -20.40  -49.30  0.36E-12
1979   7  30   0 -20.35  -49.30  0.41E-11
1979   7  30   0 -20.30  -49.30  0.12E-10
1979   7  30   0 -20.25  -49.30  0.24E-10
1979   7  30   0 -20.20  -49.30  0.33E-10
1979   7  30   0 -20.15  -49.30  0.31E-10
1979   7  30   0 -20.10  -49.30  0.17E-10
1979   7  30   0 -20.05  -49.30  0.50E-11
1979   7  30   0 -20.00  -49.30  0.16E-11
1979   7  30   0 -19.95  -49.30  0.63E-13
1979   7  30   0 -20.40  -49.25  0.24E-12
1979   7  30   0 -20.35  -49.25  0.36E-12
1979   7  30   0 -20.30  -49.25  0.55E-11
1979   7  30   0 -20.25  -49.25  0.19E-10
1979   7  30   0 -20.20  -49.25  0.34E-10
1979   7  30   0 -20.15  -49.25  0.43E-10
1979   7  30   0 -20.10  -49.25  0.42E-10
1979   7  30   0 -20.05  -49.25  0.19E-10
1979   7  30   0 -20.00  -49.25  0.46E-11
1979   7  30   0 -19.95  -49.25  0.44E-12
1979   7  30   0 -20.30  -49.20  0.41E-12
1979   7  30   0 -20.25  -49.20  0.78E-11
1979   7  30   0 -20.20  -49.20  0.28E-10
1979   7  30   0 -20.15  -49.20  0.43E-10
1979   7  30   0 -20.10  -49.20  0.50E-10
1979   7  30   0 -20.05  -49.20  0.50E-10
1979   7  30   0 -20.00  -49.20  0.23E-10
1979   7  30   0 -19.95  -49.20  0.31E-11
1979   7  30   0 -19.90  -49.20  0.19E-12
1979   7  30   0 -20.25  -49.15  0.82E-13
1979   7  30   0 -20.20  -49.15  0.70E-11
1979   7  30   0 -20.15  -49.15  0.37E-10
1979   7  30   0 -20.10  -49.15  0.52E-10
1979   7  30   0 -20.05  -49.15  0.54E-10
1979   7  30   0 -20.00  -49.15  0.52E-10
1979   7  30   0 -19.95  -49.15  0.28E-10
1979   7  30   0 -19.90  -49.15  0.16E-11
1979   7  30   0 -20.15  -49.10  0.41E-11
1979   7  30   0 -20.10  -49.10  0.34E-10
1979   7  30   0 -20.05  -49.10  0.59E-10
1979   7  30   0 -20.00  -49.10  0.52E-10
1979   7  30   0 -19.95  -49.10  0.29E-10
1979   7  30   0 -19.90  -49.10  0.75E-11
1979   7  30   0 -19.85  -49.10  0.19E-12
1979   7  30   0 -20.10  -49.05  0.15E-11
1979   7  30   0 -20.05  -49.05  0.21E-10
1979   7  30   0 -20.00  -49.05  0.18E-10
1979   7  30   0 -19.95  -49.05  0.40E-11
1979   7  30   0 -19.90  -49.05  0.38E-12
1979   7  30   0 -20.00  -49.00  0.19E-12
