YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  30  12 -19.95  -49.55  0.45E-10
1975  12  30  12 -19.90  -49.55  0.10E-09
1975  12  30  12 -20.15  -49.50  0.21E-12
1975  12  30  12 -20.10  -49.50  0.23E-12
1975  12  30  12 -20.05  -49.50  0.43E-12
1975  12  30  12 -20.00  -49.50  0.14E-11
1975  12  30  12 -19.95  -49.50  0.68E-10
1975  12  30  12 -19.90  -49.50  0.17E-09
1975  12  30  12 -19.85  -49.50  0.24E-11
1975  12  30  12 -20.15  -49.45  0.18E-12
1975  12  30  12 -20.10  -49.45  0.31E-12
1975  12  30  12 -20.05  -49.45  0.33E-12
1975  12  30  12 -20.00  -49.45  0.30E-11
1975  12  30  12 -19.95  -49.45  0.93E-10
1975  12  30  12 -19.90  -49.45  0.18E-09
1975  12  30  12 -19.85  -49.45  0.12E-10
1975  12  30  12 -20.20  -49.40  0.78E-13
1975  12  30  12 -20.15  -49.40  0.26E-13
1975  12  30  12 -20.10  -49.40  0.31E-12
1975  12  30  12 -20.05  -49.40  0.28E-12
1975  12  30  12 -20.00  -49.40  0.69E-11
1975  12  30  12 -19.95  -49.40  0.12E-09
1975  12  30  12 -19.90  -49.40  0.15E-09
1975  12  30  12 -19.85  -49.40  0.23E-11
1975  12  30  12 -20.20  -49.35  0.78E-13
1975  12  30  12 -20.15  -49.35  0.10E-12
1975  12  30  12 -20.10  -49.35  0.23E-12
1975  12  30  12 -20.05  -49.35  0.41E-12
1975  12  30  12 -20.00  -49.35  0.12E-10
1975  12  30  12 -19.95  -49.35  0.14E-09
1975  12  30  12 -19.90  -49.35  0.11E-09
1975  12  30  12 -20.20  -49.30  0.78E-13
1975  12  30  12 -20.15  -49.30  0.78E-13
1975  12  30  12 -20.10  -49.30  0.31E-12
1975  12  30  12 -20.05  -49.30  0.44E-12
1975  12  30  12 -20.00  -49.30  0.22E-10
1975  12  30  12 -19.95  -49.30  0.16E-09
1975  12  30  12 -19.90  -49.30  0.71E-10
1975  12  30  12 -20.20  -49.25  0.52E-13
1975  12  30  12 -20.15  -49.25  0.78E-13
1975  12  30  12 -20.10  -49.25  0.31E-12
1975  12  30  12 -20.05  -49.25  0.44E-12
1975  12  30  12 -20.00  -49.25  0.35E-10
1975  12  30  12 -19.95  -49.25  0.18E-09
1975  12  30  12 -19.90  -49.25  0.37E-10
1975  12  30  12 -20.10  -49.20  0.31E-12
1975  12  30  12 -20.05  -49.20  0.60E-12
1975  12  30  12 -20.00  -49.20  0.52E-10
1975  12  30  12 -19.95  -49.20  0.18E-09
1975  12  30  12 -19.90  -49.20  0.14E-10
1975  12  30  12 -20.10  -49.15  0.34E-12
1975  12  30  12 -20.05  -49.15  0.78E-12
1975  12  30  12 -20.00  -49.15  0.75E-10
1975  12  30  12 -19.95  -49.15  0.16E-09
1975  12  30  12 -19.90  -49.15  0.14E-11
1975  12  30  12 -20.10  -49.10  0.29E-12
1975  12  30  12 -20.05  -49.10  0.99E-12
1975  12  30  12 -20.00  -49.10  0.10E-09
1975  12  30  12 -19.95  -49.10  0.13E-09
1975  12  30  12 -20.10  -49.05  0.16E-12
1975  12  30  12 -20.05  -49.05  0.14E-11
1975  12  30  12 -20.00  -49.05  0.12E-09
1975  12  30  12 -19.95  -49.05  0.97E-10
1975  12  30  12 -20.10  -49.00  0.13E-12
1975  12  30  12 -20.05  -49.00  0.28E-11
1975  12  30  12 -20.00  -49.00  0.15E-09
1975  12  30  12 -19.95  -49.00  0.68E-10
1975  12  30  12 -20.10  -48.95  0.53E-13
1975  12  30  12 -20.05  -48.95  0.61E-11
1975  12  30  12 -20.00  -48.95  0.16E-09
1975  12  30  12 -19.95  -48.95  0.40E-10
1975  12  30  12 -20.05  -48.90  0.10E-10
1975  12  30  12 -20.00  -48.90  0.18E-09
1975  12  30  12 -19.95  -48.90  0.19E-10
1975  12  30  12 -20.05  -48.85  0.19E-10
1975  12  30  12 -20.00  -48.85  0.18E-09
1975  12  30  12 -19.95  -48.85  0.45E-11
1975  12  30  12 -20.05  -48.80  0.29E-10
1975  12  30  12 -20.00  -48.80  0.17E-09
1975  12  30  12 -19.95  -48.80  0.18E-12
1975  12  30  12 -20.05  -48.75  0.43E-10
1975  12  30  12 -20.00  -48.75  0.15E-09
1975  12  30  12 -20.05  -48.70  0.59E-10
1975  12  30  12 -20.00  -48.70  0.13E-09
1975  12  30  12 -20.05  -48.65  0.75E-10
1975  12  30  12 -20.00  -48.65  0.12E-09
1975  12  30  12 -20.05  -48.60  0.88E-10
1975  12  30  12 -20.00  -48.60  0.11E-09
1975  12  30  12 -20.05  -48.55  0.10E-09
1975  12  30  12 -20.00  -48.55  0.97E-10
1975  12  30  12 -20.05  -48.50  0.12E-09
1975  12  30  12 -20.00  -48.50  0.89E-10
1975  12  30  12 -20.05  -48.45  0.12E-09
1975  12  30  12 -20.00  -48.45  0.85E-10
1975  12  30  12 -20.05  -48.40  0.12E-09
1975  12  30  12 -20.00  -48.40  0.95E-10
1975  12  30  12 -20.05  -48.35  0.11E-09
1975  12  30  12 -20.00  -48.35  0.98E-10
1975  12  30  12 -20.05  -48.30  0.98E-10
1975  12  30  12 -20.00  -48.30  0.11E-09
1975  12  30  12 -20.05  -48.25  0.79E-10
1975  12  30  12 -20.00  -48.25  0.14E-09
1975  12  30  12 -20.05  -48.20  0.30E-10
1975  12  30  12 -20.00  -48.20  0.18E-09
1975  12  30  12 -20.05  -48.15  0.28E-11
1975  12  30  12 -20.00  -48.15  0.22E-09
1975  12  30  12 -20.00  -48.10  0.22E-09
1975  12  30  12 -20.00  -48.05  0.22E-09
1975  12  30  12 -20.00  -48.00  0.21E-09
1975  12  30  12 -20.00  -47.95  0.22E-09
1975  12  30  12 -20.00  -47.90  0.19E-09
1975  12  31   0 -20.00  -50.30  0.57E-13
1975  12  31   0 -20.65  -50.25  0.25E-12
1975  12  31   0 -20.00  -50.25  0.58E-13
1975  12  31   0 -19.95  -50.25  0.57E-13
1975  12  31   0 -20.60  -50.20  0.24E-12
1975  12  31   0 -20.30  -50.20  0.10E-12
1975  12  31   0 -20.25  -50.20  0.40E-12
1975  12  31   0 -20.20  -50.20  0.24E-12
1975  12  31   0 -20.00  -50.20  0.58E-13
1975  12  31   0 -19.95  -50.20  0.12E-12
1975  12  31   0 -19.80  -50.20  0.11E-12
1975  12  31   0 -20.60  -50.15  0.12E-12
1975  12  31   0 -20.30  -50.15  0.15E-12
1975  12  31   0 -20.20  -50.15  0.12E-12
1975  12  31   0 -20.15  -50.15  0.40E-12
1975  12  31   0 -20.10  -50.15  0.42E-12
1975  12  31   0 -20.05  -50.15  0.12E-12
1975  12  31   0 -20.00  -50.15  0.13E-12
1975  12  31   0 -19.95  -50.15  0.58E-13
1975  12  31   0 -19.80  -50.15  0.58E-13
1975  12  31   0 -19.75  -50.15  0.57E-13
1975  12  31   0 -20.55  -50.10  0.12E-12
1975  12  31   0 -20.30  -50.10  0.10E-12
1975  12  31   0 -20.15  -50.10  0.44E-12
1975  12  31   0 -20.10  -50.10  0.60E-13
1975  12  31   0 -20.05  -50.10  0.12E-12
1975  12  31   0 -20.00  -50.10  0.20E-12
1975  12  31   0 -19.95  -50.10  0.77E-13
1975  12  31   0 -19.80  -50.10  0.58E-13
1975  12  31   0 -19.75  -50.10  0.11E-12
1975  12  31   0 -20.55  -50.05  0.97E-13
1975  12  31   0 -20.50  -50.05  0.48E-13
1975  12  31   0 -20.15  -50.05  0.15E-12
1975  12  31   0 -20.10  -50.05  0.26E-12
1975  12  31   0 -20.05  -50.05  0.25E-12
1975  12  31   0 -20.00  -50.05  0.32E-12
1975  12  31   0 -19.95  -50.05  0.15E-12
1975  12  31   0 -19.80  -50.05  0.15E-12
1975  12  31   0 -19.75  -50.05  0.17E-12
1975  12  31   0 -19.70  -50.05  0.58E-13
1975  12  31   0 -19.65  -50.05  0.11E-12
1975  12  31   0 -19.60  -50.05  0.23E-12
1975  12  31   0 -19.55  -50.05  0.11E-12
1975  12  31   0 -19.45  -50.05  0.57E-13
1975  12  31   0 -19.35  -50.05  0.57E-13
1975  12  31   0 -20.50  -50.00  0.19E-12
1975  12  31   0 -20.10  -50.00  0.29E-12
1975  12  31   0 -20.05  -50.00  0.14E-12
1975  12  31   0 -20.00  -50.00  0.54E-12
1975  12  31   0 -19.95  -50.00  0.26E-12
1975  12  31   0 -19.80  -50.00  0.77E-13
1975  12  31   0 -19.75  -50.00  0.25E-12
1975  12  31   0 -19.70  -50.00  0.58E-13
1975  12  31   0 -19.65  -50.00  0.29E-12
1975  12  31   0 -19.60  -50.00  0.34E-12
1975  12  31   0 -19.55  -50.00  0.17E-12
1975  12  31   0 -19.50  -50.00  0.23E-12
1975  12  31   0 -19.45  -50.00  0.11E-12
1975  12  31   0 -19.40  -50.00  0.29E-12
1975  12  31   0 -19.35  -50.00  0.57E-13
1975  12  31   0 -20.50  -49.95  0.96E-13
1975  12  31   0 -20.45  -49.95  0.29E-12
1975  12  31   0 -20.10  -49.95  0.35E-12
1975  12  31   0 -20.05  -49.95  0.94E-12
1975  12  31   0 -20.00  -49.95  0.18E-11
1975  12  31   0 -19.95  -49.95  0.12E-11
1975  12  31   0 -19.90  -49.95  0.48E-13
1975  12  31   0 -19.85  -49.95  0.78E-13
1975  12  31   0 -19.80  -49.95  0.16E-12
1975  12  31   0 -19.75  -49.95  0.25E-12
1975  12  31   0 -19.70  -49.95  0.12E-12
1975  12  31   0 -19.65  -49.95  0.29E-12
1975  12  31   0 -19.60  -49.95  0.71E-12
1975  12  31   0 -19.55  -49.95  0.46E-12
1975  12  31   0 -19.50  -49.95  0.69E-12
1975  12  31   0 -19.45  -49.95  0.10E-11
1975  12  31   0 -19.40  -49.95  0.46E-12
1975  12  31   0 -19.35  -49.95  0.23E-12
1975  12  31   0 -19.30  -49.95  0.11E-12
1975  12  31   0 -19.25  -49.95  0.11E-12
1975  12  31   0 -20.10  -49.90  0.66E-12
1975  12  31   0 -20.05  -49.90  0.52E-12
1975  12  31   0 -20.00  -49.90  0.94E-12
1975  12  31   0 -19.95  -49.90  0.14E-11
1975  12  31   0 -19.90  -49.90  0.16E-11
1975  12  31   0 -19.85  -49.90  0.71E-12
1975  12  31   0 -19.75  -49.90  0.27E-12
1975  12  31   0 -19.70  -49.90  0.77E-13
1975  12  31   0 -19.65  -49.90  0.38E-12
1975  12  31   0 -19.60  -49.90  0.75E-12
1975  12  31   0 -19.55  -49.90  0.16E-11
1975  12  31   0 -19.50  -49.90  0.63E-11
1975  12  31   0 -19.45  -49.90  0.46E-11
1975  12  31   0 -19.40  -49.90  0.16E-11
1975  12  31   0 -19.35  -49.90  0.98E-12
1975  12  31   0 -19.30  -49.90  0.69E-12
1975  12  31   0 -19.25  -49.90  0.17E-12
1975  12  31   0 -19.15  -49.90  0.57E-13
1975  12  31   0 -20.15  -49.85  0.10E-12
1975  12  31   0 -20.10  -49.85  0.15E-12
1975  12  31   0 -20.05  -49.85  0.50E-12
1975  12  31   0 -20.00  -49.85  0.12E-11
1975  12  31   0 -19.95  -49.85  0.19E-11
1975  12  31   0 -19.90  -49.85  0.27E-11
1975  12  31   0 -19.85  -49.85  0.24E-11
1975  12  31   0 -19.80  -49.85  0.42E-12
1975  12  31   0 -19.75  -49.85  0.47E-12
1975  12  31   0 -19.70  -49.85  0.78E-13
1975  12  31   0 -19.65  -49.85  0.50E-12
1975  12  31   0 -19.60  -49.85  0.69E-12
1975  12  31   0 -19.55  -49.85  0.14E-11
1975  12  31   0 -19.50  -49.85  0.12E-10
1975  12  31   0 -19.45  -49.85  0.23E-10
1975  12  31   0 -19.40  -49.85  0.52E-11
1975  12  31   0 -19.35  -49.85  0.15E-11
1975  12  31   0 -19.30  -49.85  0.92E-12
1975  12  31   0 -19.25  -49.85  0.29E-12
1975  12  31   0 -20.05  -49.80  0.30E-12
1975  12  31   0 -20.00  -49.80  0.13E-11
1975  12  31   0 -19.95  -49.80  0.15E-11
1975  12  31   0 -19.90  -49.80  0.86E-11
1975  12  31   0 -19.85  -49.80  0.15E-10
1975  12  31   0 -19.80  -49.80  0.57E-11
1975  12  31   0 -19.75  -49.80  0.89E-12
1975  12  31   0 -19.70  -49.80  0.78E-13
1975  12  31   0 -19.65  -49.80  0.70E-12
1975  12  31   0 -19.60  -49.80  0.91E-12
1975  12  31   0 -19.55  -49.80  0.19E-11
1975  12  31   0 -19.50  -49.80  0.14E-10
1975  12  31   0 -19.45  -49.80  0.41E-10
1975  12  31   0 -19.40  -49.80  0.19E-10
1975  12  31   0 -19.35  -49.80  0.35E-11
1975  12  31   0 -19.30  -49.80  0.11E-11
1975  12  31   0 -19.25  -49.80  0.46E-12
1975  12  31   0 -20.05  -49.75  0.15E-12
1975  12  31   0 -20.00  -49.75  0.40E-12
1975  12  31   0 -19.95  -49.75  0.30E-11
1975  12  31   0 -19.90  -49.75  0.35E-10
1975  12  31   0 -19.85  -49.75  0.76E-10
1975  12  31   0 -19.80  -49.75  0.72E-10
1975  12  31   0 -19.75  -49.75  0.15E-10
1975  12  31   0 -19.70  -49.75  0.56E-12
1975  12  31   0 -19.65  -49.75  0.11E-11
1975  12  31   0 -19.60  -49.75  0.85E-12
1975  12  31   0 -19.55  -49.75  0.23E-11
1975  12  31   0 -19.50  -49.75  0.17E-10
1975  12  31   0 -19.45  -49.75  0.47E-10
1975  12  31   0 -19.40  -49.75  0.34E-10
1975  12  31   0 -19.35  -49.75  0.44E-11
1975  12  31   0 -19.30  -49.75  0.87E-12
1975  12  31   0 -19.25  -49.75  0.35E-12
1975  12  31   0 -20.00  -49.70  0.50E-13
1975  12  31   0 -19.95  -49.70  0.68E-11
1975  12  31   0 -19.90  -49.70  0.74E-10
1975  12  31   0 -19.85  -49.70  0.15E-09
1975  12  31   0 -19.80  -49.70  0.14E-09
1975  12  31   0 -19.75  -49.70  0.12E-09
1975  12  31   0 -19.70  -49.70  0.22E-10
1975  12  31   0 -19.65  -49.70  0.18E-11
1975  12  31   0 -19.60  -49.70  0.15E-11
1975  12  31   0 -19.55  -49.70  0.31E-11
1975  12  31   0 -19.50  -49.70  0.20E-10
1975  12  31   0 -19.45  -49.70  0.55E-10
1975  12  31   0 -19.40  -49.70  0.40E-10
1975  12  31   0 -19.35  -49.70  0.45E-11
1975  12  31   0 -19.30  -49.70  0.98E-12
1975  12  31   0 -19.25  -49.70  0.27E-12
1975  12  31   0 -20.00  -49.65  0.15E-12
1975  12  31   0 -19.95  -49.65  0.83E-11
1975  12  31   0 -19.90  -49.65  0.12E-09
1975  12  31   0 -19.85  -49.65  0.18E-09
1975  12  31   0 -19.80  -49.65  0.14E-09
1975  12  31   0 -19.75  -49.65  0.14E-09
1975  12  31   0 -19.70  -49.65  0.12E-09
1975  12  31   0 -19.65  -49.65  0.14E-10
1975  12  31   0 -19.60  -49.65  0.15E-11
1975  12  31   0 -19.55  -49.65  0.58E-11
1975  12  31   0 -19.50  -49.65  0.30E-10
1975  12  31   0 -19.45  -49.65  0.57E-10
1975  12  31   0 -19.40  -49.65  0.43E-10
1975  12  31   0 -19.35  -49.65  0.42E-11
1975  12  31   0 -19.30  -49.65  0.35E-12
1975  12  31   0 -19.25  -49.65  0.21E-12
1975  12  31   0 -19.95  -49.60  0.14E-11
1975  12  31   0 -19.90  -49.60  0.13E-09
1975  12  31   0 -19.85  -49.60  0.16E-09
1975  12  31   0 -19.80  -49.60  0.89E-10
1975  12  31   0 -19.75  -49.60  0.80E-10
1975  12  31   0 -19.70  -49.60  0.13E-09
1975  12  31   0 -19.65  -49.60  0.11E-09
1975  12  31   0 -19.60  -49.60  0.22E-10
1975  12  31   0 -19.55  -49.60  0.19E-10
1975  12  31   0 -19.50  -49.60  0.47E-10
1975  12  31   0 -19.45  -49.60  0.69E-10
1975  12  31   0 -19.40  -49.60  0.41E-10
1975  12  31   0 -19.35  -49.60  0.35E-11
1975  12  31   0 -19.30  -49.60  0.47E-12
1975  12  31   0 -19.25  -49.60  0.16E-12
1975  12  31   0 -19.90  -49.55  0.76E-10
1975  12  31   0 -19.85  -49.55  0.12E-09
1975  12  31   0 -19.80  -49.55  0.11E-10
1975  12  31   0 -19.75  -49.55  0.18E-11
1975  12  31   0 -19.70  -49.55  0.31E-10
1975  12  31   0 -19.65  -49.55  0.12E-09
1975  12  31   0 -19.60  -49.55  0.12E-09
1975  12  31   0 -19.55  -49.55  0.75E-10
1975  12  31   0 -19.50  -49.55  0.78E-10
1975  12  31   0 -19.45  -49.55  0.75E-10
1975  12  31   0 -19.40  -49.55  0.34E-10
1975  12  31   0 -19.35  -49.55  0.19E-11
1975  12  31   0 -19.30  -49.55  0.23E-12
1975  12  31   0 -19.90  -49.50  0.20E-10
1975  12  31   0 -19.85  -49.50  0.54E-10
1975  12  31   0 -19.65  -49.50  0.17E-10
1975  12  31   0 -19.60  -49.50  0.10E-09
1975  12  31   0 -19.55  -49.50  0.11E-09
1975  12  31   0 -19.50  -49.50  0.93E-10
1975  12  31   0 -19.45  -49.50  0.71E-10
1975  12  31   0 -19.40  -49.50  0.24E-10
1975  12  31   0 -19.35  -49.50  0.55E-12
1975  12  31   0 -19.30  -49.50  0.78E-13
1975  12  31   0 -19.90  -49.45  0.20E-12
1975  12  31   0 -19.85  -49.45  0.56E-11
1975  12  31   0 -19.60  -49.45  0.15E-10
1975  12  31   0 -19.55  -49.45  0.76E-10
1975  12  31   0 -19.50  -49.45  0.80E-10
1975  12  31   0 -19.45  -49.45  0.54E-10
1975  12  31   0 -19.40  -49.45  0.95E-11
1975  12  31   0 -19.35  -49.45  0.78E-13
1975  12  31   0 -19.55  -49.40  0.39E-11
1975  12  31   0 -19.50  -49.40  0.20E-10
1975  12  31   0 -19.45  -49.40  0.12E-10
1975  12  31   0 -19.40  -49.40  0.63E-12
