YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   1   2   0 -19.90  -48.65  0.11E-09
1993   1   2   0 -19.85  -48.65  0.10E-09
1993   1   2   0 -19.80  -48.65  0.11E-09
1993   1   2   0 -19.75  -48.65  0.13E-09
1993   1   2   0 -19.70  -48.65  0.16E-09
1993   1   2   0 -19.65  -48.65  0.13E-09
1993   1   2   0 -19.95  -48.60  0.21E-10
1993   1   2   0 -19.90  -48.60  0.12E-09
1993   1   2   0 -19.85  -48.60  0.11E-09
1993   1   2   0 -19.80  -48.60  0.11E-09
1993   1   2   0 -19.75  -48.60  0.15E-09
1993   1   2   0 -19.70  -48.60  0.19E-09
1993   1   2   0 -19.65  -48.60  0.37E-10
1993   1   2   0 -19.95  -48.55  0.94E-10
1993   1   2   0 -19.90  -48.55  0.13E-09
1993   1   2   0 -19.85  -48.55  0.13E-09
1993   1   2   0 -19.80  -48.55  0.13E-09
1993   1   2   0 -19.75  -48.55  0.17E-09
1993   1   2   0 -19.70  -48.55  0.13E-09
1993   1   2   0 -20.00  -48.50  0.28E-11
1993   1   2   0 -19.95  -48.50  0.15E-09
1993   1   2   0 -19.90  -48.50  0.14E-09
1993   1   2   0 -19.85  -48.50  0.15E-09
1993   1   2   0 -19.80  -48.50  0.17E-09
1993   1   2   0 -19.75  -48.50  0.19E-09
1993   1   2   0 -19.70  -48.50  0.46E-10
1993   1   2   0 -20.00  -48.45  0.56E-10
1993   1   2   0 -19.95  -48.45  0.15E-09
1993   1   2   0 -19.90  -48.45  0.15E-09
1993   1   2   0 -19.85  -48.45  0.18E-09
1993   1   2   0 -19.80  -48.45  0.20E-09
1993   1   2   0 -19.75  -48.45  0.14E-09
1993   1   2   0 -20.00  -48.40  0.88E-10
1993   1   2   0 -19.95  -48.40  0.14E-09
1993   1   2   0 -19.90  -48.40  0.18E-09
1993   1   2   0 -19.85  -48.40  0.20E-09
1993   1   2   0 -19.80  -48.40  0.23E-09
1993   1   2   0 -19.75  -48.40  0.45E-10
1993   1   2   0 -20.05  -48.35  0.20E-11
1993   1   2   0 -20.00  -48.35  0.15E-09
1993   1   2   0 -19.95  -48.35  0.14E-09
1993   1   2   0 -19.90  -48.35  0.19E-09
1993   1   2   0 -19.85  -48.35  0.24E-09
1993   1   2   0 -19.80  -48.35  0.17E-09
1993   1   2   0 -20.05  -48.30  0.97E-11
1993   1   2   0 -20.00  -48.30  0.15E-09
1993   1   2   0 -19.95  -48.30  0.22E-09
1993   1   2   0 -19.90  -48.30  0.22E-09
1993   1   2   0 -19.85  -48.30  0.28E-09
1993   1   2   0 -19.80  -48.30  0.57E-10
1993   1   2   0 -20.05  -48.25  0.13E-10
1993   1   2   0 -20.00  -48.25  0.16E-09
1993   1   2   0 -19.95  -48.25  0.24E-09
1993   1   2   0 -19.90  -48.25  0.32E-09
1993   1   2   0 -19.85  -48.25  0.21E-09
1993   1   2   0 -20.05  -48.20  0.23E-10
1993   1   2   0 -20.00  -48.20  0.16E-09
1993   1   2   0 -19.95  -48.20  0.28E-09
1993   1   2   0 -19.90  -48.20  0.41E-09
1993   1   2   0 -19.85  -48.20  0.87E-10
1993   1   2   0 -20.05  -48.15  0.32E-10
1993   1   2   0 -20.00  -48.15  0.19E-09
1993   1   2   0 -19.95  -48.15  0.35E-09
1993   1   2   0 -19.90  -48.15  0.40E-09
1993   1   2   0 -19.85  -48.15  0.31E-11
1993   1   2   0 -20.05  -48.10  0.27E-10
1993   1   2   0 -20.00  -48.10  0.25E-09
1993   1   2   0 -19.95  -48.10  0.49E-09
1993   1   2   0 -19.90  -48.10  0.26E-09
1993   1   2   0 -20.05  -48.05  0.28E-10
1993   1   2   0 -20.00  -48.05  0.32E-09
1993   1   2   0 -19.95  -48.05  0.69E-09
1993   1   2   0 -19.90  -48.05  0.53E-10
1993   1   2   0 -20.05  -48.00  0.11E-10
1993   1   2   0 -20.00  -48.00  0.52E-09
1993   1   2   0 -19.95  -48.00  0.69E-09
1993   1   2   0 -20.00  -47.95  0.12E-08
1993   1   2   0 -19.95  -47.95  0.64E-09
1993   1   2   0 -20.00  -47.90  0.29E-08
1993   1   2   0 -19.95  -47.90  0.30E-09
