YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  27   0 -20.35  -47.30  0.62E-12
1973   4  27   0 -20.30  -47.30  0.86E-11
1973   4  27   0 -20.25  -47.30  0.28E-10
1973   4  27   0 -20.20  -47.30  0.29E-10
1973   4  27   0 -20.15  -47.30  0.29E-10
1973   4  27   0 -20.10  -47.30  0.17E-10
1973   4  27   0 -20.05  -47.30  0.38E-11
1973   4  27   0 -20.00  -47.30  0.42E-12
1973   4  27   0 -19.95  -47.30  0.14E-12
1973   4  27   0 -19.90  -47.30  0.24E-13
1973   4  27   0 -20.35  -47.25  0.29E-12
1973   4  27   0 -20.30  -47.25  0.41E-11
1973   4  27   0 -20.25  -47.25  0.22E-10
1973   4  27   0 -20.20  -47.25  0.32E-10
1973   4  27   0 -20.15  -47.25  0.30E-10
1973   4  27   0 -20.10  -47.25  0.25E-10
1973   4  27   0 -20.05  -47.25  0.91E-11
1973   4  27   0 -20.00  -47.25  0.12E-11
1973   4  27   0 -19.95  -47.25  0.33E-12
1973   4  27   0 -19.90  -47.25  0.71E-13
1973   4  27   0 -20.35  -47.20  0.14E-12
1973   4  27   0 -20.30  -47.20  0.18E-11
1973   4  27   0 -20.25  -47.20  0.14E-10
1973   4  27   0 -20.20  -47.20  0.32E-10
1973   4  27   0 -20.15  -47.20  0.32E-10
1973   4  27   0 -20.10  -47.20  0.32E-10
1973   4  27   0 -20.05  -47.20  0.19E-10
1973   4  27   0 -20.00  -47.20  0.47E-11
1973   4  27   0 -19.95  -47.20  0.56E-12
1973   4  27   0 -19.90  -47.20  0.21E-12
1973   4  27   0 -20.30  -47.15  0.86E-12
1973   4  27   0 -20.25  -47.15  0.60E-11
1973   4  27   0 -20.20  -47.15  0.25E-10
1973   4  27   0 -20.15  -47.15  0.36E-10
1973   4  27   0 -20.10  -47.15  0.35E-10
1973   4  27   0 -20.05  -47.15  0.30E-10
1973   4  27   0 -20.00  -47.15  0.13E-10
1973   4  27   0 -19.95  -47.15  0.31E-11
1973   4  27   0 -19.90  -47.15  0.47E-12
1973   4  27   0 -19.85  -47.15  0.20E-12
1973   4  27   0 -19.80  -47.15  0.38E-13
1973   4  27   0 -20.30  -47.10  0.41E-12
1973   4  27   0 -20.25  -47.10  0.24E-11
1973   4  27   0 -20.20  -47.10  0.15E-10
1973   4  27   0 -20.15  -47.10  0.33E-10
1973   4  27   0 -20.10  -47.10  0.40E-10
1973   4  27   0 -20.05  -47.10  0.37E-10
1973   4  27   0 -20.00  -47.10  0.29E-10
1973   4  27   0 -19.95  -47.10  0.12E-10
1973   4  27   0 -19.90  -47.10  0.37E-11
1973   4  27   0 -19.85  -47.10  0.82E-12
1973   4  27   0 -19.80  -47.10  0.19E-12
1973   4  27   0 -19.75  -47.10  0.38E-13
1973   4  27   0 -20.30  -47.05  0.12E-12
1973   4  27   0 -20.25  -47.05  0.13E-11
1973   4  27   0 -20.20  -47.05  0.53E-11
1973   4  27   0 -20.15  -47.05  0.22E-10
1973   4  27   0 -20.10  -47.05  0.39E-10
1973   4  27   0 -20.05  -47.05  0.44E-10
1973   4  27   0 -20.00  -47.05  0.42E-10
1973   4  27   0 -19.95  -47.05  0.31E-10
1973   4  27   0 -19.90  -47.05  0.16E-10
1973   4  27   0 -19.85  -47.05  0.42E-11
1973   4  27   0 -19.80  -47.05  0.87E-12
1973   4  27   0 -19.75  -47.05  0.15E-12
1973   4  27   0 -20.30  -47.00  0.48E-13
1973   4  27   0 -20.25  -47.00  0.69E-12
1973   4  27   0 -20.20  -47.00  0.26E-11
1973   4  27   0 -20.15  -47.00  0.92E-11
1973   4  27   0 -20.10  -47.00  0.24E-10
1973   4  27   0 -20.05  -47.00  0.38E-10
1973   4  27   0 -20.00  -47.00  0.42E-10
1973   4  27   0 -19.95  -47.00  0.36E-10
1973   4  27   0 -19.90  -47.00  0.23E-10
1973   4  27   0 -19.85  -47.00  0.83E-11
1973   4  27   0 -19.80  -47.00  0.14E-11
1973   4  27   0 -19.75  -47.00  0.38E-13
1973   4  27   0 -20.25  -46.95  0.38E-12
1973   4  27   0 -20.20  -46.95  0.12E-11
1973   4  27   0 -20.15  -46.95  0.32E-11
1973   4  27   0 -20.10  -46.95  0.10E-10
1973   4  27   0 -20.05  -46.95  0.20E-10
1973   4  27   0 -20.00  -46.95  0.24E-10
1973   4  27   0 -19.95  -46.95  0.20E-10
1973   4  27   0 -19.90  -46.95  0.15E-10
1973   4  27   0 -19.85  -46.95  0.66E-11
1973   4  27   0 -19.80  -46.95  0.14E-11
1973   4  27   0 -19.75  -46.95  0.27E-12
1973   4  27   0 -19.70  -46.95  0.38E-13
1973   4  27   0 -20.25  -46.90  0.71E-13
1973   4  27   0 -20.20  -46.90  0.73E-12
1973   4  27   0 -20.15  -46.90  0.19E-11
1973   4  27   0 -20.10  -46.90  0.38E-11
1973   4  27   0 -20.05  -46.90  0.80E-11
1973   4  27   0 -20.00  -46.90  0.11E-10
1973   4  27   0 -19.95  -46.90  0.10E-10
1973   4  27   0 -19.90  -46.90  0.72E-11
1973   4  27   0 -19.85  -46.90  0.46E-11
1973   4  27   0 -19.80  -46.90  0.16E-11
1973   4  27   0 -19.75  -46.90  0.19E-12
1973   4  27   0 -19.70  -46.90  0.38E-13
1973   4  27   0 -20.20  -46.85  0.24E-12
1973   4  27   0 -20.15  -46.85  0.11E-11
1973   4  27   0 -20.10  -46.85  0.17E-11
1973   4  27   0 -20.05  -46.85  0.34E-11
1973   4  27   0 -20.00  -46.85  0.52E-11
1973   4  27   0 -19.95  -46.85  0.37E-11
1973   4  27   0 -19.90  -46.85  0.25E-11
1973   4  27   0 -19.85  -46.85  0.20E-11
1973   4  27   0 -19.80  -46.85  0.65E-12
1973   4  27   0 -19.75  -46.85  0.19E-12
1973   4  27   0 -19.70  -46.85  0.38E-13
1973   4  27   0 -20.20  -46.80  0.47E-13
1973   4  27   0 -20.15  -46.80  0.64E-12
1973   4  27   0 -20.10  -46.80  0.15E-11
1973   4  27   0 -20.05  -46.80  0.21E-11
1973   4  27   0 -20.00  -46.80  0.26E-11
1973   4  27   0 -19.95  -46.80  0.24E-11
1973   4  27   0 -19.90  -46.80  0.16E-11
1973   4  27   0 -19.85  -46.80  0.80E-12
1973   4  27   0 -19.80  -46.80  0.73E-12
1973   4  27   0 -19.75  -46.80  0.15E-12
1973   4  27   0 -19.70  -46.80  0.38E-13
1973   4  27   0 -20.15  -46.75  0.12E-12
1973   4  27   0 -20.10  -46.75  0.83E-12
1973   4  27   0 -20.05  -46.75  0.13E-11
1973   4  27   0 -20.00  -46.75  0.18E-11
1973   4  27   0 -19.95  -46.75  0.15E-11
1973   4  27   0 -19.90  -46.75  0.13E-11
1973   4  27   0 -19.85  -46.75  0.65E-12
1973   4  27   0 -19.80  -46.75  0.50E-12
1973   4  27   0 -19.75  -46.75  0.77E-13
1973   4  27   0 -20.10  -46.70  0.26E-12
1973   4  27   0 -20.05  -46.70  0.80E-12
1973   4  27   0 -20.00  -46.70  0.76E-12
1973   4  27   0 -19.95  -46.70  0.90E-12
1973   4  27   0 -19.90  -46.70  0.66E-12
1973   4  27   0 -19.85  -46.70  0.50E-12
1973   4  27   0 -19.80  -46.70  0.15E-12
1973   4  27   0 -19.75  -46.70  0.38E-13
1973   4  27   0 -20.15  -46.65  0.94E-13
1973   4  27   0 -20.05  -46.65  0.38E-12
1973   4  27   0 -20.00  -46.65  0.61E-12
1973   4  27   0 -19.95  -46.65  0.58E-12
1973   4  27   0 -19.90  -46.65  0.52E-12
1973   4  27   0 -19.85  -46.65  0.14E-12
1973   4  27   0 -19.80  -46.65  0.77E-13
1973   4  27   0 -20.10  -46.60  0.12E-12
1973   4  27   0 -20.00  -46.60  0.36E-12
1973   4  27   0 -19.95  -46.60  0.63E-12
1973   4  27   0 -19.90  -46.60  0.46E-12
1973   4  27   0 -19.85  -46.60  0.31E-12
1973   4  27   0 -19.80  -46.60  0.77E-13
1973   4  27   0 -20.10  -46.55  0.47E-13
1973   4  27   0 -20.05  -46.55  0.93E-13
1973   4  27   0 -19.95  -46.55  0.26E-12
1973   4  27   0 -19.90  -46.55  0.47E-12
1973   4  27   0 -19.85  -46.55  0.16E-12
1973   4  27   0 -19.70  -46.55  0.38E-13
1973   4  27   0 -19.65  -46.55  0.38E-13
1973   4  27   0 -20.05  -46.50  0.47E-13
1973   4  27   0 -20.00  -46.50  0.22E-12
1973   4  27   0 -19.90  -46.50  0.23E-12
1973   4  27   0 -19.85  -46.50  0.62E-13
1973   4  27   0 -19.80  -46.50  0.77E-13
1973   4  27   0 -19.75  -46.50  0.12E-12
1973   4  27   0 -19.95  -46.45  0.15E-12
1973   4  27   0 -19.85  -46.45  0.23E-13
1973   4  27   0 -19.75  -46.45  0.77E-13
1973   4  27   0 -19.90  -46.40  0.10E-12
1973   4  27   0 -19.85  -46.40  0.70E-13
1973   4  27   0 -19.80  -46.40  0.47E-13
1973   4  27   0 -19.90  -46.35  0.77E-13
1973   4  27   0 -19.85  -46.35  0.77E-13
1973   4  27   0 -19.80  -46.35  0.11E-12
1973   4  27   0 -19.75  -46.35  0.70E-13
1973   4  27   0 -19.75  -46.30  0.46E-13
1973   4  27   0 -19.70  -46.30  0.14E-12
1973   4  27   0 -19.65  -46.30  0.11E-12
1973   4  27   0 -19.80  -46.25  0.70E-13
1973   4  27   0 -19.70  -46.25  0.46E-13
1973   4  27   0 -19.65  -46.25  0.93E-13
1973   4  27   0 -19.65  -46.20  0.46E-13
1973   4  27   0 -19.60  -46.20  0.12E-12
1973   4  27   0 -19.55  -46.20  0.11E-12
1973   4  27   0 -19.45  -46.10  0.38E-13
1973   4  27   0 -19.40  -46.10  0.12E-12
1973   4  27   0 -19.35  -46.10  0.77E-13
