YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  26  12 -20.80  -47.95  0.10E-10
1976  10  26  12 -20.75  -47.95  0.15E-10
1976  10  26  12 -20.70  -47.95  0.23E-10
1976  10  26  12 -20.65  -47.95  0.33E-10
1976  10  26  12 -20.60  -47.95  0.42E-10
1976  10  26  12 -20.55  -47.95  0.55E-10
1976  10  26  12 -20.50  -47.95  0.76E-10
1976  10  26  12 -20.45  -47.95  0.94E-10
1976  10  26  12 -20.40  -47.95  0.16E-09
1976  10  26  12 -20.35  -47.95  0.27E-09
1976  10  26  12 -20.30  -47.95  0.37E-09
1976  10  26  12 -20.25  -47.95  0.36E-09
1976  10  26  12 -20.20  -47.95  0.38E-09
1976  10  26  12 -20.15  -47.95  0.31E-09
1976  10  26  12 -20.65  -47.90  0.13E-12
1976  10  26  12 -20.60  -47.90  0.13E-12
1976  10  26  12 -20.55  -47.90  0.88E-13
1976  10  26  12 -20.20  -47.90  0.27E-12
1976  10  26  12 -20.15  -47.90  0.93E-10
1976  10  26  12 -20.10  -47.90  0.41E-09
1976  10  26  12 -20.05  -47.90  0.34E-09
1976  10  26  12 -20.00  -47.90  0.33E-09
1976  10  26  12 -21.25  -47.85  0.25E-13
1976  10  26  12 -21.20  -47.85  0.15E-12
1976  10  26  12 -21.15  -47.85  0.13E-12
1976  10  26  12 -21.10  -47.85  0.15E-12
1976  10  26  12 -21.05  -47.85  0.13E-12
1976  10  26  12 -21.00  -47.85  0.26E-13
1976  10  26  12 -21.25  -47.75  0.77E-13
1976  10  26  12 -21.20  -47.75  0.13E-12
1976  10  26  12 -21.15  -47.75  0.15E-12
1976  10  26  12 -21.10  -47.75  0.13E-12
1976  10  26  12 -21.05  -47.75  0.13E-12
1976  10  26  12 -21.00  -47.75  0.78E-13
1976  10  26  12 -21.00  -47.70  0.26E-13
1976  10  26  12 -20.95  -47.70  0.10E-12
1976  10  27   0 -21.25  -48.20  0.25E-13
1976  10  27   0 -21.20  -48.20  0.15E-10
1976  10  27   0 -21.15  -48.20  0.32E-10
1976  10  27   0 -21.10  -48.20  0.72E-11
1976  10  27   0 -21.30  -48.15  0.27E-12
1976  10  27   0 -21.25  -48.15  0.13E-09
1976  10  27   0 -21.20  -48.15  0.32E-09
1976  10  27   0 -21.15  -48.15  0.29E-09
1976  10  27   0 -21.10  -48.15  0.25E-09
1976  10  27   0 -21.05  -48.15  0.18E-09
1976  10  27   0 -21.00  -48.15  0.54E-10
1976  10  27   0 -20.95  -48.15  0.59E-12
1976  10  27   0 -21.30  -48.10  0.10E-09
1976  10  27   0 -21.25  -48.10  0.37E-09
1976  10  27   0 -21.20  -48.10  0.23E-09
1976  10  27   0 -21.15  -48.10  0.14E-09
1976  10  27   0 -21.10  -48.10  0.13E-09
1976  10  27   0 -21.05  -48.10  0.11E-09
1976  10  27   0 -21.00  -48.10  0.36E-10
1976  10  27   0 -20.95  -48.10  0.25E-12
1976  10  27   0 -21.35  -48.05  0.26E-10
1976  10  27   0 -21.30  -48.05  0.32E-09
1976  10  27   0 -21.25  -48.05  0.29E-09
1976  10  27   0 -21.20  -48.05  0.77E-10
1976  10  27   0 -21.15  -48.05  0.64E-10
1976  10  27   0 -21.10  -48.05  0.62E-10
1976  10  27   0 -21.05  -48.05  0.32E-10
1976  10  27   0 -21.00  -48.05  0.17E-11
1976  10  27   0 -21.40  -48.00  0.28E-11
1976  10  27   0 -21.35  -48.00  0.15E-09
1976  10  27   0 -21.30  -48.00  0.32E-09
1976  10  27   0 -21.25  -48.00  0.79E-10
1976  10  27   0 -21.20  -48.00  0.45E-11
1976  10  27   0 -21.15  -48.00  0.49E-11
1976  10  27   0 -21.10  -48.00  0.63E-11
1976  10  27   0 -21.05  -48.00  0.16E-11
1976  10  27   0 -21.45  -47.95  0.20E-12
1976  10  27   0 -21.40  -47.95  0.40E-10
1976  10  27   0 -21.35  -47.95  0.22E-09
1976  10  27   0 -21.30  -47.95  0.20E-09
1976  10  27   0 -21.25  -47.95  0.15E-10
1976  10  27   0 -21.20  -47.95  0.15E-12
1976  10  27   0 -21.15  -47.95  0.25E-13
1976  10  27   0 -21.10  -47.95  0.15E-12
1976  10  27   0 -21.05  -47.95  0.25E-13
1976  10  27   0 -21.50  -47.90  0.13E-12
1976  10  27   0 -21.45  -47.90  0.27E-11
1976  10  27   0 -21.40  -47.90  0.84E-10
1976  10  27   0 -21.35  -47.90  0.22E-09
1976  10  27   0 -21.30  -47.90  0.98E-10
1976  10  27   0 -21.25  -47.90  0.49E-12
1976  10  27   0 -21.20  -47.90  0.18E-12
1976  10  27   0 -21.15  -47.90  0.51E-13
1976  10  27   0 -21.50  -47.85  0.56E-12
1976  10  27   0 -21.45  -47.85  0.16E-10
1976  10  27   0 -21.40  -47.85  0.12E-09
1976  10  27   0 -21.35  -47.85  0.16E-09
1976  10  27   0 -21.30  -47.85  0.26E-10
1976  10  27   0 -21.55  -47.80  0.26E-12
1976  10  27   0 -21.50  -47.80  0.72E-12
1976  10  27   0 -21.45  -47.80  0.40E-10
1976  10  27   0 -21.40  -47.80  0.13E-09
1976  10  27   0 -21.35  -47.80  0.81E-10
1976  10  27   0 -21.30  -47.80  0.30E-11
1976  10  27   0 -21.55  -47.75  0.40E-12
1976  10  27   0 -21.50  -47.75  0.57E-11
1976  10  27   0 -21.45  -47.75  0.62E-10
1976  10  27   0 -21.40  -47.75  0.10E-09
1976  10  27   0 -21.35  -47.75  0.28E-10
1976  10  27   0 -21.30  -47.75  0.36E-12
1976  10  27   0 -21.25  -47.75  0.51E-13
1976  10  27   0 -21.60  -47.70  0.20E-12
1976  10  27   0 -21.55  -47.70  0.26E-12
1976  10  27   0 -21.50  -47.70  0.18E-10
1976  10  27   0 -21.45  -47.70  0.67E-10
1976  10  27   0 -21.40  -47.70  0.55E-10
1976  10  27   0 -21.35  -47.70  0.65E-11
1976  10  27   0 -21.60  -47.65  0.12E-12
1976  10  27   0 -21.55  -47.65  0.23E-11
1976  10  27   0 -21.50  -47.65  0.28E-10
1976  10  27   0 -21.45  -47.65  0.54E-10
1976  10  27   0 -21.40  -47.65  0.23E-10
1976  10  27   0 -21.35  -47.65  0.14E-11
1976  10  27   0 -21.65  -47.60  0.40E-13
1976  10  27   0 -21.60  -47.60  0.45E-12
1976  10  27   0 -21.55  -47.60  0.64E-11
1976  10  27   0 -21.50  -47.60  0.29E-10
1976  10  27   0 -21.45  -47.60  0.29E-10
1976  10  27   0 -21.40  -47.60  0.73E-11
1976  10  27   0 -21.35  -47.60  0.16E-12
1976  10  27   0 -21.65  -47.55  0.24E-12
1976  10  27   0 -21.60  -47.55  0.11E-11
1976  10  27   0 -21.55  -47.55  0.84E-11
1976  10  27   0 -21.50  -47.55  0.18E-10
1976  10  27   0 -21.45  -47.55  0.90E-11
1976  10  27   0 -21.40  -47.55  0.14E-11
1976  10  27   0 -21.65  -47.50  0.48E-12
1976  10  27   0 -21.60  -47.50  0.17E-11
1976  10  27   0 -21.55  -47.50  0.73E-11
1976  10  27   0 -21.50  -47.50  0.62E-11
1976  10  27   0 -21.45  -47.50  0.17E-11
1976  10  27   0 -21.40  -47.50  0.14E-12
1976  10  27   0 -21.70  -47.45  0.12E-12
1976  10  27   0 -21.65  -47.45  0.33E-12
1976  10  27   0 -21.60  -47.45  0.11E-11
1976  10  27   0 -21.55  -47.45  0.33E-11
1976  10  27   0 -21.50  -47.45  0.14E-11
1976  10  27   0 -21.45  -47.45  0.70E-13
1976  10  27   0 -21.70  -47.40  0.38E-12
1976  10  27   0 -21.65  -47.40  0.28E-12
1976  10  27   0 -21.60  -47.40  0.58E-12
1976  10  27   0 -21.55  -47.40  0.44E-12
1976  10  27   0 -21.50  -47.40  0.19E-12
1976  10  27   0 -21.75  -47.35  0.22E-12
1976  10  27   0 -21.70  -47.35  0.12E-12
1976  10  27   0 -21.60  -47.35  0.12E-12
1976  10  27   0 -21.75  -47.30  0.12E-12
1976  10  27   0 -21.80  -47.25  0.13E-12
1976  10  27   0 -21.75  -47.25  0.32E-12
1976  10  27   0 -21.80  -47.20  0.25E-12
1976  10  27   0 -21.75  -47.20  0.23E-13
1976  10  27   0 -21.80  -47.15  0.47E-13
1976  10  27   0 -23.10  -46.50  0.12E-12
1976  10  27   0 -23.45  -46.40  0.40E-12
