YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  31   0 -20.30  -47.85  0.13E-11
2015   3  31   0 -20.25  -47.85  0.10E-11
2015   3  31   0 -20.15  -47.85  0.47E-11
2015   3  31   0 -20.10  -47.85  0.94E-11
2015   3  31   0 -20.05  -47.85  0.40E-10
2015   3  31   0 -20.00  -47.85  0.76E-09
2015   3  31   0 -20.60  -47.80  0.86E-12
2015   3  31   0 -20.55  -47.80  0.82E-12
2015   3  31   0 -20.50  -47.80  0.41E-12
2015   3  31   0 -20.45  -47.80  0.20E-11
2015   3  31   0 -20.40  -47.80  0.41E-12
2015   3  31   0 -20.35  -47.80  0.22E-11
2015   3  31   0 -20.30  -47.80  0.20E-11
2015   3  31   0 -20.25  -47.80  0.86E-12
2015   3  31   0 -20.20  -47.80  0.10E-11
2015   3  31   0 -20.15  -47.80  0.52E-11
2015   3  31   0 -20.10  -47.80  0.14E-10
2015   3  31   0 -20.05  -47.80  0.32E-10
2015   3  31   0 -20.00  -47.80  0.26E-11
2015   3  31   0 -20.80  -47.75  0.95E-12
2015   3  31   0 -20.75  -47.75  0.48E-12
2015   3  31   0 -20.70  -47.75  0.48E-12
2015   3  31   0 -20.65  -47.75  0.82E-12
2015   3  31   0 -20.60  -47.75  0.12E-11
2015   3  31   0 -20.55  -47.75  0.81E-12
2015   3  31   0 -20.50  -47.75  0.88E-12
2015   3  31   0 -20.45  -47.75  0.16E-11
2015   3  31   0 -20.40  -47.75  0.80E-12
2015   3  31   0 -20.35  -47.75  0.23E-11
2015   3  31   0 -20.30  -47.75  0.15E-11
2015   3  31   0 -20.25  -47.75  0.14E-11
2015   3  31   0 -20.20  -47.75  0.46E-11
2015   3  31   0 -20.15  -47.75  0.47E-11
2015   3  31   0 -20.10  -47.75  0.15E-10
2015   3  31   0 -20.05  -47.75  0.18E-11
2015   3  31   0 -20.75  -47.70  0.48E-12
2015   3  31   0 -20.65  -47.70  0.17E-11
2015   3  31   0 -20.60  -47.70  0.40E-12
2015   3  31   0 -20.55  -47.70  0.13E-11
2015   3  31   0 -20.50  -47.70  0.82E-12
2015   3  31   0 -20.45  -47.70  0.39E-12
2015   3  31   0 -20.35  -47.70  0.86E-12
2015   3  31   0 -20.30  -47.70  0.18E-11
2015   3  31   0 -20.25  -47.70  0.15E-11
2015   3  31   0 -20.20  -47.70  0.25E-11
2015   3  31   0 -20.15  -47.70  0.69E-11
2015   3  31   0 -20.10  -47.70  0.18E-11
2015   3  31   0 -20.85  -47.65  0.47E-12
2015   3  31   0 -20.80  -47.65  0.48E-12
2015   3  31   0 -20.70  -47.65  0.41E-12
2015   3  31   0 -20.65  -47.65  0.81E-12
2015   3  31   0 -20.60  -47.65  0.85E-12
2015   3  31   0 -20.55  -47.65  0.25E-11
2015   3  31   0 -20.50  -47.65  0.21E-11
2015   3  31   0 -20.45  -47.65  0.38E-11
2015   3  31   0 -20.40  -47.65  0.12E-11
2015   3  31   0 -20.35  -47.65  0.50E-12
2015   3  31   0 -20.30  -47.65  0.51E-12
2015   3  31   0 -20.25  -47.65  0.32E-11
2015   3  31   0 -20.20  -47.65  0.50E-11
2015   3  31   0 -20.15  -47.65  0.14E-11
2015   3  31   0 -20.80  -47.60  0.95E-12
2015   3  31   0 -20.75  -47.60  0.95E-12
2015   3  31   0 -20.70  -47.60  0.12E-11
2015   3  31   0 -20.65  -47.60  0.13E-11
2015   3  31   0 -20.60  -47.60  0.34E-11
2015   3  31   0 -20.55  -47.60  0.31E-11
2015   3  31   0 -20.50  -47.60  0.13E-11
2015   3  31   0 -20.45  -47.60  0.13E-11
2015   3  31   0 -20.40  -47.60  0.25E-11
2015   3  31   0 -20.35  -47.60  0.26E-11
2015   3  31   0 -20.30  -47.60  0.35E-11
2015   3  31   0 -20.25  -47.60  0.44E-12
2015   3  31   0 -20.20  -47.60  0.44E-11
2015   3  31   0 -20.80  -47.55  0.14E-11
2015   3  31   0 -20.75  -47.55  0.19E-11
2015   3  31   0 -20.70  -47.55  0.21E-11
2015   3  31   0 -20.65  -47.55  0.33E-11
2015   3  31   0 -20.60  -47.55  0.37E-11
2015   3  31   0 -20.55  -47.55  0.25E-11
2015   3  31   0 -20.50  -47.55  0.83E-12
2015   3  31   0 -20.45  -47.55  0.21E-11
2015   3  31   0 -20.40  -47.55  0.13E-11
2015   3  31   0 -20.35  -47.55  0.85E-12
2015   3  31   0 -20.30  -47.55  0.14E-11
2015   3  31   0 -20.25  -47.55  0.40E-11
2015   3  31   0 -20.20  -47.55  0.45E-12
2015   3  31   0 -20.80  -47.50  0.49E-12
2015   3  31   0 -20.75  -47.50  0.19E-11
2015   3  31   0 -20.70  -47.50  0.96E-12
2015   3  31   0 -20.65  -47.50  0.14E-11
2015   3  31   0 -20.60  -47.50  0.13E-11
2015   3  31   0 -20.55  -47.50  0.12E-11
2015   3  31   0 -20.50  -47.50  0.25E-11
2015   3  31   0 -20.45  -47.50  0.17E-11
2015   3  31   0 -20.40  -47.50  0.22E-11
2015   3  31   0 -20.35  -47.50  0.23E-11
2015   3  31   0 -20.30  -47.50  0.13E-11
2015   3  31   0 -20.25  -47.50  0.44E-12
2015   3  31   0 -20.85  -47.45  0.48E-12
2015   3  31   0 -20.80  -47.45  0.89E-12
2015   3  31   0 -20.75  -47.45  0.14E-11
2015   3  31   0 -20.70  -47.45  0.90E-12
2015   3  31   0 -20.65  -47.45  0.19E-11
2015   3  31   0 -20.60  -47.45  0.38E-11
2015   3  31   0 -20.55  -47.45  0.47E-11
2015   3  31   0 -20.50  -47.45  0.17E-11
2015   3  31   0 -20.45  -47.45  0.21E-11
2015   3  31   0 -20.40  -47.45  0.31E-11
2015   3  31   0 -20.35  -47.45  0.52E-12
2015   3  31   0 -20.30  -47.45  0.24E-11
2015   3  31   0 -20.95  -47.40  0.48E-12
2015   3  31   0 -20.90  -47.40  0.95E-12
2015   3  31   0 -20.80  -47.40  0.14E-11
2015   3  31   0 -20.75  -47.40  0.22E-11
2015   3  31   0 -20.70  -47.40  0.18E-11
2015   3  31   0 -20.65  -47.40  0.18E-11
2015   3  31   0 -20.60  -47.40  0.17E-11
2015   3  31   0 -20.55  -47.40  0.36E-11
2015   3  31   0 -20.50  -47.40  0.42E-11
2015   3  31   0 -20.45  -47.40  0.22E-11
2015   3  31   0 -20.40  -47.40  0.21E-11
2015   3  31   0 -20.35  -47.40  0.18E-11
2015   3  31   0 -21.00  -47.35  0.48E-12
2015   3  31   0 -20.85  -47.35  0.14E-11
2015   3  31   0 -20.75  -47.35  0.50E-12
2015   3  31   0 -20.70  -47.35  0.20E-11
2015   3  31   0 -20.65  -47.35  0.15E-11
2015   3  31   0 -20.60  -47.35  0.52E-12
2015   3  31   0 -20.55  -47.35  0.22E-11
2015   3  31   0 -20.50  -47.35  0.20E-11
2015   3  31   0 -20.45  -47.35  0.18E-11
2015   3  31   0 -20.40  -47.35  0.20E-11
2015   3  31   0 -20.35  -47.35  0.21E-11
2015   3  31   0 -20.80  -47.30  0.96E-12
2015   3  31   0 -20.75  -47.30  0.23E-11
2015   3  31   0 -20.70  -47.30  0.15E-11
2015   3  31   0 -20.65  -47.30  0.99E-12
2015   3  31   0 -20.60  -47.30  0.10E-11
2015   3  31   0 -20.55  -47.30  0.93E-12
2015   3  31   0 -20.50  -47.30  0.27E-11
2015   3  31   0 -20.45  -47.30  0.10E-11
2015   3  31   0 -20.80  -47.25  0.49E-12
2015   3  31   0 -20.75  -47.25  0.37E-11
2015   3  31   0 -20.70  -47.25  0.20E-11
2015   3  31   0 -20.65  -47.25  0.25E-11
2015   3  31   0 -20.60  -47.25  0.50E-12
2015   3  31   0 -20.55  -47.25  0.13E-11
2015   3  31   0 -20.50  -47.25  0.83E-12
2015   3  31   0 -20.45  -47.25  0.86E-12
2015   3  31   0 -20.90  -47.20  0.48E-12
2015   3  31   0 -20.85  -47.20  0.19E-11
2015   3  31   0 -20.75  -47.20  0.28E-11
2015   3  31   0 -20.70  -47.20  0.49E-12
2015   3  31   0 -20.65  -47.20  0.91E-12
2015   3  31   0 -20.60  -47.20  0.14E-11
2015   3  31   0 -20.55  -47.20  0.15E-11
2015   3  31   0 -20.50  -47.20  0.42E-12
2015   3  31   0 -20.45  -47.20  0.52E-12
2015   3  31   0 -20.80  -47.15  0.48E-12
2015   3  31   0 -20.75  -47.15  0.97E-12
2015   3  31   0 -20.70  -47.15  0.49E-12
2015   3  31   0 -20.65  -47.15  0.15E-11
2015   3  31   0 -20.60  -47.15  0.24E-11
2015   3  31   0 -20.55  -47.15  0.15E-11
2015   3  31   0 -20.85  -47.10  0.50E-12
2015   3  31   0 -20.70  -47.10  0.98E-12
2015   3  31   0 -20.55  -47.05  0.10E-11
2015   3  31   0 -20.65  -47.00  0.98E-12
2015   3  31   0 -20.60  -47.00  0.10E-11
2015   3  31   0 -20.60  -46.95  0.49E-12
2015   3  31   0 -20.65  -46.90  0.49E-12
2015   3  31   0 -20.70  -46.85  0.49E-12
