YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5   1  12 -20.05  -47.90  0.12E-08
2011   5   1  12 -20.00  -47.90  0.15E-08
2011   5   1  12 -19.95  -47.90  0.15E-09
2011   5   1  12 -20.00  -47.85  0.41E-10
2011   5   2   0 -20.35  -48.45  0.58E-11
2011   5   2   0 -20.30  -48.45  0.33E-10
2011   5   2   0 -20.25  -48.45  0.59E-10
2011   5   2   0 -20.20  -48.45  0.21E-10
2011   5   2   0 -20.15  -48.45  0.91E-11
2011   5   2   0 -20.10  -48.45  0.61E-11
2011   5   2   0 -20.40  -48.40  0.10E-11
2011   5   2   0 -20.35  -48.40  0.41E-10
2011   5   2   0 -20.30  -48.40  0.16E-09
2011   5   2   0 -20.25  -48.40  0.18E-09
2011   5   2   0 -20.20  -48.40  0.16E-09
2011   5   2   0 -20.15  -48.40  0.20E-09
2011   5   2   0 -20.10  -48.40  0.20E-09
2011   5   2   0 -20.05  -48.40  0.22E-09
2011   5   2   0 -20.00  -48.40  0.33E-09
2011   5   2   0 -19.95  -48.40  0.38E-09
2011   5   2   0 -19.90  -48.40  0.30E-09
2011   5   2   0 -19.85  -48.40  0.62E-12
2011   5   2   0 -20.40  -48.35  0.75E-11
2011   5   2   0 -20.35  -48.35  0.66E-10
2011   5   2   0 -20.30  -48.35  0.16E-09
2011   5   2   0 -20.25  -48.35  0.14E-09
2011   5   2   0 -20.20  -48.35  0.11E-09
2011   5   2   0 -20.15  -48.35  0.18E-09
2011   5   2   0 -20.10  -48.35  0.20E-09
2011   5   2   0 -20.05  -48.35  0.16E-09
2011   5   2   0 -20.00  -48.35  0.16E-09
2011   5   2   0 -19.95  -48.35  0.29E-09
2011   5   2   0 -19.90  -48.35  0.53E-09
2011   5   2   0 -19.85  -48.35  0.29E-09
2011   5   2   0 -20.40  -48.30  0.66E-11
2011   5   2   0 -20.35  -48.30  0.74E-10
2011   5   2   0 -20.30  -48.30  0.11E-09
2011   5   2   0 -20.25  -48.30  0.67E-10
2011   5   2   0 -20.20  -48.30  0.89E-10
2011   5   2   0 -20.15  -48.30  0.89E-10
2011   5   2   0 -20.10  -48.30  0.90E-10
2011   5   2   0 -20.05  -48.30  0.60E-10
2011   5   2   0 -20.00  -48.30  0.77E-10
2011   5   2   0 -19.95  -48.30  0.77E-10
2011   5   2   0 -19.90  -48.30  0.18E-09
2011   5   2   0 -19.85  -48.30  0.61E-09
2011   5   2   0 -20.40  -48.25  0.77E-11
2011   5   2   0 -20.35  -48.25  0.33E-10
2011   5   2   0 -20.30  -48.25  0.54E-10
2011   5   2   0 -20.25  -48.25  0.38E-10
2011   5   2   0 -20.20  -48.25  0.52E-10
2011   5   2   0 -20.15  -48.25  0.44E-10
2011   5   2   0 -20.10  -48.25  0.49E-10
2011   5   2   0 -20.05  -48.25  0.40E-10
2011   5   2   0 -20.00  -48.25  0.46E-10
2011   5   2   0 -19.95  -48.25  0.68E-10
2011   5   2   0 -19.90  -48.25  0.12E-09
2011   5   2   0 -19.85  -48.25  0.55E-09
2011   5   2   0 -20.40  -48.20  0.85E-11
2011   5   2   0 -20.35  -48.20  0.70E-11
2011   5   2   0 -20.30  -48.20  0.28E-11
2011   5   2   0 -20.25  -48.20  0.31E-11
2011   5   2   0 -20.20  -48.20  0.49E-11
2011   5   2   0 -20.15  -48.20  0.64E-11
2011   5   2   0 -20.10  -48.20  0.25E-10
2011   5   2   0 -20.05  -48.20  0.22E-10
2011   5   2   0 -20.00  -48.20  0.38E-10
2011   5   2   0 -19.95  -48.20  0.67E-10
2011   5   2   0 -19.90  -48.20  0.37E-09
2011   5   2   0 -19.85  -48.20  0.34E-09
2011   5   2   0 -20.40  -48.15  0.12E-11
2011   5   2   0 -20.30  -48.15  0.77E-12
2011   5   2   0 -19.95  -48.15  0.60E-10
2011   5   2   0 -19.90  -48.15  0.65E-09
2011   5   2   0 -19.85  -48.15  0.35E-10
2011   5   2   0 -20.50  -48.10  0.59E-12
2011   5   2   0 -20.45  -48.10  0.14E-11
2011   5   2   0 -19.95  -48.10  0.21E-09
2011   5   2   0 -19.90  -48.10  0.65E-09
2011   5   2   0 -20.45  -48.05  0.67E-12
2011   5   2   0 -19.95  -48.05  0.57E-09
2011   5   2   0 -19.90  -48.05  0.31E-09
2011   5   2   0 -20.00  -48.00  0.17E-09
2011   5   2   0 -19.95  -48.00  0.87E-09
2011   5   2   0 -19.90  -48.00  0.78E-11
2011   5   2   0 -20.55  -47.95  0.67E-12
2011   5   2   0 -20.50  -47.95  0.69E-12
2011   5   2   0 -20.00  -47.95  0.82E-09
2011   5   2   0 -19.95  -47.95  0.68E-09
2011   5   2   0 -20.55  -47.90  0.78E-12
2011   5   2   0 -20.40  -47.90  0.60E-12
2011   5   2   0 -20.05  -47.90  0.85E-12
2011   5   2   0 -20.00  -47.90  0.22E-08
2011   5   2   0 -19.95  -47.90  0.52E-09
2011   5   2   0 -20.05  -47.85  0.42E-09
2011   5   2   0 -20.00  -47.85  0.48E-08
2011   5   2   0 -19.95  -47.85  0.32E-09
2011   5   2   0 -20.50  -47.80  0.79E-12
2011   5   2   0 -20.45  -47.80  0.59E-12
2011   5   2   0 -20.05  -47.80  0.12E-10
2011   5   2   0 -20.00  -47.80  0.66E-09
2011   5   2   0 -19.95  -47.80  0.15E-10
2011   5   2   0 -20.50  -47.75  0.77E-12
2011   5   2   0 -20.45  -47.75  0.49E-11
2011   5   2   0 -20.50  -47.70  0.60E-12
2011   5   2   0 -20.45  -47.70  0.31E-11
2011   5   2   0 -20.45  -47.65  0.19E-11
2011   5   2   0 -20.60  -47.60  0.67E-12
2011   5   2   0 -20.55  -47.60  0.77E-12
2011   5   2   0 -20.70  -47.40  0.68E-12
2011   5   2   0 -20.70  -47.35  0.67E-12
