YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   6  24   0 -19.30  -47.20  0.31E-11
1962   6  24   0 -19.25  -47.20  0.75E-10
1962   6  24   0 -19.20  -47.20  0.14E-09
1962   6  24   0 -19.15  -47.20  0.17E-10
1962   6  24   0 -19.30  -47.15  0.38E-11
1962   6  24   0 -19.25  -47.15  0.55E-10
1962   6  24   0 -19.20  -47.15  0.93E-10
1962   6  24   0 -19.15  -47.15  0.10E-10
1962   6  24   0 -19.35  -47.10  0.22E-12
1962   6  24   0 -19.30  -47.10  0.40E-11
1962   6  24   0 -19.25  -47.10  0.40E-10
1962   6  24   0 -19.20  -47.10  0.70E-10
1962   6  24   0 -19.15  -47.10  0.70E-11
1962   6  24   0 -19.40  -47.05  0.50E-13
1962   6  24   0 -19.35  -47.05  0.22E-12
1962   6  24   0 -19.30  -47.05  0.35E-11
1962   6  24   0 -19.25  -47.05  0.31E-10
1962   6  24   0 -19.20  -47.05  0.53E-10
1962   6  24   0 -19.15  -47.05  0.67E-11
1962   6  24   0 -19.40  -47.00  0.25E-13
1962   6  24   0 -19.35  -47.00  0.27E-12
1962   6  24   0 -19.30  -47.00  0.34E-11
1962   6  24   0 -19.25  -47.00  0.25E-10
1962   6  24   0 -19.20  -47.00  0.41E-10
1962   6  24   0 -19.15  -47.00  0.53E-11
1962   6  24   0 -19.10  -47.00  0.48E-13
1962   6  24   0 -19.35  -46.95  0.27E-12
1962   6  24   0 -19.30  -46.95  0.36E-11
1962   6  24   0 -19.25  -46.95  0.19E-10
1962   6  24   0 -19.20  -46.95  0.32E-10
1962   6  24   0 -19.15  -46.95  0.44E-11
1962   6  24   0 -19.10  -46.95  0.97E-13
1962   6  24   0 -19.40  -46.90  0.25E-13
1962   6  24   0 -19.35  -46.90  0.81E-12
1962   6  24   0 -19.30  -46.90  0.34E-11
1962   6  24   0 -19.25  -46.90  0.16E-10
1962   6  24   0 -19.20  -46.90  0.25E-10
1962   6  24   0 -19.15  -46.90  0.38E-11
1962   6  24   0 -19.10  -46.90  0.12E-12
1962   6  24   0 -19.45  -46.85  0.25E-13
1962   6  24   0 -19.40  -46.85  0.22E-12
1962   6  24   0 -19.35  -46.85  0.44E-12
1962   6  24   0 -19.30  -46.85  0.30E-11
1962   6  24   0 -19.25  -46.85  0.13E-10
1962   6  24   0 -19.20  -46.85  0.18E-10
1962   6  24   0 -19.15  -46.85  0.37E-11
1962   6  24   0 -19.10  -46.85  0.48E-13
1962   6  24   0 -19.45  -46.80  0.49E-13
1962   6  24   0 -19.40  -46.80  0.37E-12
1962   6  24   0 -19.35  -46.80  0.46E-12
1962   6  24   0 -19.30  -46.80  0.28E-11
1962   6  24   0 -19.25  -46.80  0.11E-10
1962   6  24   0 -19.20  -46.80  0.15E-10
1962   6  24   0 -19.15  -46.80  0.36E-11
1962   6  24   0 -19.45  -46.75  0.98E-13
1962   6  24   0 -19.40  -46.75  0.34E-12
1962   6  24   0 -19.35  -46.75  0.41E-12
1962   6  24   0 -19.30  -46.75  0.23E-11
1962   6  24   0 -19.25  -46.75  0.99E-11
1962   6  24   0 -19.20  -46.75  0.11E-10
1962   6  24   0 -19.15  -46.75  0.32E-11
1962   6  24   0 -19.10  -46.75  0.12E-12
1962   6  24   0 -19.45  -46.70  0.24E-12
1962   6  24   0 -19.40  -46.70  0.34E-12
1962   6  24   0 -19.35  -46.70  0.46E-12
1962   6  24   0 -19.30  -46.70  0.24E-11
1962   6  24   0 -19.25  -46.70  0.86E-11
1962   6  24   0 -19.20  -46.70  0.95E-11
1962   6  24   0 -19.15  -46.70  0.26E-11
1962   6  24   0 -19.10  -46.70  0.14E-12
1962   6  24   0 -19.45  -46.65  0.34E-12
1962   6  24   0 -19.40  -46.65  0.36E-12
1962   6  24   0 -19.35  -46.65  0.63E-12
1962   6  24   0 -19.30  -46.65  0.21E-11
1962   6  24   0 -19.25  -46.65  0.80E-11
1962   6  24   0 -19.20  -46.65  0.84E-11
1962   6  24   0 -19.15  -46.65  0.32E-11
1962   6  24   0 -19.10  -46.65  0.96E-13
1962   6  24   0 -19.50  -46.60  0.17E-12
1962   6  24   0 -19.45  -46.60  0.29E-12
1962   6  24   0 -19.40  -46.60  0.24E-12
1962   6  24   0 -19.35  -46.60  0.41E-12
1962   6  24   0 -19.30  -46.60  0.24E-11
1962   6  24   0 -19.25  -46.60  0.70E-11
1962   6  24   0 -19.20  -46.60  0.76E-11
1962   6  24   0 -19.15  -46.60  0.40E-11
1962   6  24   0 -19.10  -46.60  0.14E-12
1962   6  24   0 -19.55  -46.55  0.24E-13
1962   6  24   0 -19.50  -46.55  0.22E-12
1962   6  24   0 -19.45  -46.55  0.39E-12
1962   6  24   0 -19.40  -46.55  0.19E-12
1962   6  24   0 -19.35  -46.55  0.72E-12
1962   6  24   0 -19.30  -46.55  0.21E-11
1962   6  24   0 -19.25  -46.55  0.53E-11
1962   6  24   0 -19.20  -46.55  0.78E-11
1962   6  24   0 -19.15  -46.55  0.44E-11
1962   6  24   0 -19.10  -46.55  0.40E-12
1962   6  24   0 -19.50  -46.50  0.17E-12
1962   6  24   0 -19.45  -46.50  0.34E-12
1962   6  24   0 -19.40  -46.50  0.22E-12
1962   6  24   0 -19.35  -46.50  0.86E-12
1962   6  24   0 -19.30  -46.50  0.20E-11
1962   6  24   0 -19.25  -46.50  0.45E-11
1962   6  24   0 -19.20  -46.50  0.77E-11
1962   6  24   0 -19.15  -46.50  0.44E-11
1962   6  24   0 -19.10  -46.50  0.13E-11
1962   6  24   0 -19.05  -46.50  0.12E-12
1962   6  24   0 -19.50  -46.45  0.22E-12
1962   6  24   0 -19.45  -46.45  0.17E-12
1962   6  24   0 -19.40  -46.45  0.36E-12
1962   6  24   0 -19.35  -46.45  0.77E-12
1962   6  24   0 -19.30  -46.45  0.18E-11
1962   6  24   0 -19.25  -46.45  0.42E-11
1962   6  24   0 -19.20  -46.45  0.69E-11
1962   6  24   0 -19.15  -46.45  0.46E-11
1962   6  24   0 -19.10  -46.45  0.20E-11
1962   6  24   0 -19.05  -46.45  0.52E-12
1962   6  24   0 -19.00  -46.45  0.19E-12
1962   6  24   0 -19.50  -46.40  0.19E-12
1962   6  24   0 -19.45  -46.40  0.17E-12
1962   6  24   0 -19.40  -46.40  0.43E-12
1962   6  24   0 -19.35  -46.40  0.98E-12
1962   6  24   0 -19.30  -46.40  0.16E-11
1962   6  24   0 -19.25  -46.40  0.33E-11
1962   6  24   0 -19.20  -46.40  0.56E-11
1962   6  24   0 -19.15  -46.40  0.55E-11
1962   6  24   0 -19.10  -46.40  0.28E-11
1962   6  24   0 -19.05  -46.40  0.80E-12
1962   6  24   0 -19.00  -46.40  0.68E-12
1962   6  24   0 -18.95  -46.40  0.16E-12
1962   6  24   0 -18.90  -46.40  0.93E-13
1962   6  24   0 -19.55  -46.35  0.73E-13
1962   6  24   0 -19.50  -46.35  0.17E-12
1962   6  24   0 -19.45  -46.35  0.29E-12
1962   6  24   0 -19.40  -46.35  0.31E-12
1962   6  24   0 -19.35  -46.35  0.81E-12
1962   6  24   0 -19.30  -46.35  0.13E-11
1962   6  24   0 -19.25  -46.35  0.29E-11
1962   6  24   0 -19.20  -46.35  0.51E-11
1962   6  24   0 -19.15  -46.35  0.54E-11
1962   6  24   0 -19.10  -46.35  0.40E-11
1962   6  24   0 -19.05  -46.35  0.12E-11
1962   6  24   0 -19.00  -46.35  0.63E-12
1962   6  24   0 -18.95  -46.35  0.89E-12
1962   6  24   0 -18.90  -46.35  0.56E-12
1962   6  24   0 -18.85  -46.35  0.35E-12
1962   6  24   0 -18.80  -46.35  0.69E-13
1962   6  24   0 -18.75  -46.35  0.11E-12
1962   6  24   0 -18.70  -46.35  0.76E-13
1962   6  24   0 -18.65  -46.35  0.38E-13
1962   6  24   0 -19.65  -46.30  0.24E-13
1962   6  24   0 -19.60  -46.30  0.48E-13
1962   6  24   0 -19.55  -46.30  0.12E-12
1962   6  24   0 -19.50  -46.30  0.96E-13
1962   6  24   0 -19.45  -46.30  0.22E-12
1962   6  24   0 -19.40  -46.30  0.21E-12
1962   6  24   0 -19.35  -46.30  0.55E-12
1962   6  24   0 -19.30  -46.30  0.14E-11
1962   6  24   0 -19.25  -46.30  0.19E-11
1962   6  24   0 -19.20  -46.30  0.42E-11
1962   6  24   0 -19.15  -46.30  0.51E-11
1962   6  24   0 -19.10  -46.30  0.40E-11
1962   6  24   0 -19.05  -46.30  0.30E-11
1962   6  24   0 -19.00  -46.30  0.14E-11
1962   6  24   0 -18.95  -46.30  0.33E-12
1962   6  24   0 -18.90  -46.30  0.71E-12
1962   6  24   0 -18.85  -46.30  0.55E-12
1962   6  24   0 -18.80  -46.30  0.73E-12
1962   6  24   0 -18.75  -46.30  0.23E-12
1962   6  24   0 -19.75  -46.25  0.49E-13
1962   6  24   0 -19.65  -46.25  0.98E-13
1962   6  24   0 -19.60  -46.25  0.48E-13
1962   6  24   0 -19.55  -46.25  0.97E-13
1962   6  24   0 -19.50  -46.25  0.17E-12
1962   6  24   0 -19.45  -46.25  0.34E-12
1962   6  24   0 -19.40  -46.25  0.29E-12
1962   6  24   0 -19.35  -46.25  0.40E-12
1962   6  24   0 -19.30  -46.25  0.13E-11
1962   6  24   0 -19.25  -46.25  0.13E-11
1962   6  24   0 -19.20  -46.25  0.39E-11
1962   6  24   0 -19.15  -46.25  0.37E-11
1962   6  24   0 -19.10  -46.25  0.45E-11
1962   6  24   0 -19.05  -46.25  0.39E-11
1962   6  24   0 -19.00  -46.25  0.27E-11
1962   6  24   0 -18.95  -46.25  0.21E-11
1962   6  24   0 -18.90  -46.25  0.15E-11
1962   6  24   0 -18.85  -46.25  0.69E-12
1962   6  24   0 -18.80  -46.25  0.23E-12
1962   6  24   0 -18.75  -46.25  0.23E-12
1962   6  24   0 -18.70  -46.25  0.12E-12
1962   6  24   0 -18.65  -46.25  0.38E-13
1962   6  24   0 -19.65  -46.20  0.48E-13
1962   6  24   0 -19.60  -46.20  0.72E-13
1962   6  24   0 -19.55  -46.20  0.72E-13
1962   6  24   0 -19.50  -46.20  0.12E-12
1962   6  24   0 -19.45  -46.20  0.45E-12
1962   6  24   0 -19.40  -46.20  0.36E-12
1962   6  24   0 -19.35  -46.20  0.19E-12
1962   6  24   0 -19.30  -46.20  0.92E-12
1962   6  24   0 -19.25  -46.20  0.17E-11
1962   6  24   0 -19.20  -46.20  0.28E-11
1962   6  24   0 -19.15  -46.20  0.36E-11
1962   6  24   0 -19.10  -46.20  0.40E-11
1962   6  24   0 -19.05  -46.20  0.40E-11
1962   6  24   0 -19.00  -46.20  0.38E-11
1962   6  24   0 -18.95  -46.20  0.33E-11
1962   6  24   0 -18.90  -46.20  0.21E-11
1962   6  24   0 -18.85  -46.20  0.17E-11
1962   6  24   0 -18.80  -46.20  0.81E-12
1962   6  24   0 -18.75  -46.20  0.19E-12
1962   6  24   0 -18.70  -46.20  0.11E-12
1962   6  24   0 -19.65  -46.15  0.24E-13
1962   6  24   0 -19.60  -46.15  0.96E-13
1962   6  24   0 -19.55  -46.15  0.72E-13
1962   6  24   0 -19.45  -46.15  0.29E-12
1962   6  24   0 -19.40  -46.15  0.33E-12
1962   6  24   0 -19.35  -46.15  0.31E-12
1962   6  24   0 -19.30  -46.15  0.71E-12
1962   6  24   0 -19.25  -46.15  0.75E-12
1962   6  24   0 -19.20  -46.15  0.20E-11
1962   6  24   0 -19.15  -46.15  0.33E-11
1962   6  24   0 -19.10  -46.15  0.34E-11
1962   6  24   0 -19.05  -46.15  0.48E-11
1962   6  24   0 -19.00  -46.15  0.48E-11
1962   6  24   0 -18.95  -46.15  0.47E-11
1962   6  24   0 -18.90  -46.15  0.36E-11
1962   6  24   0 -18.85  -46.15  0.32E-11
1962   6  24   0 -18.80  -46.15  0.18E-11
1962   6  24   0 -18.75  -46.15  0.50E-12
1962   6  24   0 -18.70  -46.15  0.76E-13
1962   6  24   0 -19.75  -46.10  0.24E-13
1962   6  24   0 -19.70  -46.10  0.73E-13
1962   6  24   0 -19.65  -46.10  0.24E-13
1962   6  24   0 -19.60  -46.10  0.72E-13
1962   6  24   0 -19.55  -46.10  0.17E-12
1962   6  24   0 -19.50  -46.10  0.24E-13
1962   6  24   0 -19.45  -46.10  0.21E-12
1962   6  24   0 -19.40  -46.10  0.28E-12
1962   6  24   0 -19.35  -46.10  0.26E-12
1962   6  24   0 -19.30  -46.10  0.71E-12
1962   6  24   0 -19.25  -46.10  0.78E-12
1962   6  24   0 -19.20  -46.10  0.94E-12
1962   6  24   0 -19.15  -46.10  0.20E-11
1962   6  24   0 -19.10  -46.10  0.37E-11
1962   6  24   0 -19.05  -46.10  0.36E-11
1962   6  24   0 -19.00  -46.10  0.43E-11
1962   6  24   0 -18.95  -46.10  0.48E-11
1962   6  24   0 -18.90  -46.10  0.48E-11
1962   6  24   0 -18.85  -46.10  0.35E-11
1962   6  24   0 -18.80  -46.10  0.20E-11
1962   6  24   0 -18.75  -46.10  0.72E-12
1962   6  24   0 -18.70  -46.10  0.11E-12
1962   6  24   0 -19.70  -46.05  0.73E-13
1962   6  24   0 -19.65  -46.05  0.48E-13
1962   6  24   0 -19.60  -46.05  0.48E-13
1962   6  24   0 -19.55  -46.05  0.22E-12
1962   6  24   0 -19.50  -46.05  0.48E-13
1962   6  24   0 -19.45  -46.05  0.24E-12
1962   6  24   0 -19.40  -46.05  0.24E-12
1962   6  24   0 -19.35  -46.05  0.26E-12
1962   6  24   0 -19.30  -46.05  0.52E-12
1962   6  24   0 -19.25  -46.05  0.59E-12
1962   6  24   0 -19.20  -46.05  0.11E-11
1962   6  24   0 -19.15  -46.05  0.17E-11
1962   6  24   0 -19.10  -46.05  0.21E-11
1962   6  24   0 -19.05  -46.05  0.32E-11
1962   6  24   0 -19.00  -46.05  0.38E-11
1962   6  24   0 -18.95  -46.05  0.43E-11
1962   6  24   0 -18.90  -46.05  0.43E-11
1962   6  24   0 -18.85  -46.05  0.30E-11
1962   6  24   0 -18.80  -46.05  0.19E-11
1962   6  24   0 -18.75  -46.05  0.92E-12
1962   6  24   0 -18.70  -46.05  0.23E-12
1962   6  24   0 -18.65  -46.05  0.76E-13
1962   6  24   0 -19.65  -46.00  0.48E-13
1962   6  24   0 -19.60  -46.00  0.72E-13
1962   6  24   0 -19.55  -46.00  0.17E-12
1962   6  24   0 -19.50  -46.00  0.24E-13
1962   6  24   0 -19.45  -46.00  0.19E-12
1962   6  24   0 -19.40  -46.00  0.24E-12
1962   6  24   0 -19.35  -46.00  0.42E-12
1962   6  24   0 -19.30  -46.00  0.38E-12
1962   6  24   0 -19.25  -46.00  0.61E-12
1962   6  24   0 -19.20  -46.00  0.70E-12
1962   6  24   0 -19.15  -46.00  0.13E-11
1962   6  24   0 -19.10  -46.00  0.18E-11
1962   6  24   0 -19.05  -46.00  0.19E-11
1962   6  24   0 -19.00  -46.00  0.20E-11
1962   6  24   0 -18.95  -46.00  0.25E-11
1962   6  24   0 -18.90  -46.00  0.25E-11
1962   6  24   0 -18.85  -46.00  0.18E-11
1962   6  24   0 -18.80  -46.00  0.12E-11
1962   6  24   0 -18.75  -46.00  0.40E-12
1962   6  24   0 -18.70  -46.00  0.11E-12
1962   6  24   0 -19.70  -45.95  0.24E-13
1962   6  24   0 -19.65  -45.95  0.24E-13
1962   6  24   0 -19.60  -45.95  0.72E-13
1962   6  24   0 -19.50  -45.95  0.48E-13
1962   6  24   0 -19.45  -45.95  0.95E-13
1962   6  24   0 -19.40  -45.95  0.14E-12
1962   6  24   0 -19.35  -45.95  0.35E-12
1962   6  24   0 -19.30  -45.95  0.40E-12
1962   6  24   0 -19.25  -45.95  0.28E-12
1962   6  24   0 -19.20  -45.95  0.49E-12
1962   6  24   0 -19.15  -45.95  0.74E-12
1962   6  24   0 -19.10  -45.95  0.12E-11
1962   6  24   0 -19.05  -45.95  0.16E-11
1962   6  24   0 -19.00  -45.95  0.13E-11
1962   6  24   0 -18.95  -45.95  0.13E-11
1962   6  24   0 -18.90  -45.95  0.16E-11
1962   6  24   0 -18.85  -45.95  0.11E-11
1962   6  24   0 -18.80  -45.95  0.76E-12
1962   6  24   0 -18.75  -45.95  0.15E-12
1962   6  24   0 -18.70  -45.95  0.76E-13
1962   6  24   0 -18.65  -45.95  0.76E-13
1962   6  24   0 -19.70  -45.90  0.73E-13
1962   6  24   0 -19.65  -45.90  0.96E-13
1962   6  24   0 -19.60  -45.90  0.24E-13
1962   6  24   0 -19.55  -45.90  0.47E-13
1962   6  24   0 -19.50  -45.90  0.47E-13
1962   6  24   0 -19.45  -45.90  0.24E-13
1962   6  24   0 -19.40  -45.90  0.24E-13
1962   6  24   0 -19.35  -45.90  0.31E-12
1962   6  24   0 -19.30  -45.90  0.28E-12
1962   6  24   0 -19.25  -45.90  0.46E-12
1962   6  24   0 -19.20  -45.90  0.51E-12
1962   6  24   0 -19.15  -45.90  0.57E-12
1962   6  24   0 -19.10  -45.90  0.60E-12
1962   6  24   0 -19.05  -45.90  0.86E-12
1962   6  24   0 -19.00  -45.90  0.14E-11
1962   6  24   0 -18.95  -45.90  0.19E-11
1962   6  24   0 -18.90  -45.90  0.12E-11
1962   6  24   0 -18.85  -45.90  0.11E-11
1962   6  24   0 -18.80  -45.90  0.31E-12
1962   6  24   0 -18.75  -45.90  0.31E-12
1962   6  24   0 -18.70  -45.90  0.76E-13
1962   6  24   0 -19.75  -45.85  0.48E-13
1962   6  24   0 -19.70  -45.85  0.73E-13
1962   6  24   0 -19.65  -45.85  0.72E-13
1962   6  24   0 -19.60  -45.85  0.47E-13
1962   6  24   0 -19.55  -45.85  0.95E-13
1962   6  24   0 -19.50  -45.85  0.17E-12
1962   6  24   0 -19.45  -45.85  0.12E-12
1962   6  24   0 -19.40  -45.85  0.24E-13
1962   6  24   0 -19.35  -45.85  0.94E-13
1962   6  24   0 -19.30  -45.85  0.37E-12
1962   6  24   0 -19.25  -45.85  0.26E-12
1962   6  24   0 -19.20  -45.85  0.26E-12
1962   6  24   0 -19.15  -45.85  0.66E-12
1962   6  24   0 -19.10  -45.85  0.41E-12
1962   6  24   0 -19.05  -45.85  0.48E-12
1962   6  24   0 -19.00  -45.85  0.71E-12
1962   6  24   0 -18.95  -45.85  0.53E-12
1962   6  24   0 -18.90  -45.85  0.56E-12
1962   6  24   0 -18.85  -45.85  0.69E-12
1962   6  24   0 -18.80  -45.85  0.42E-12
1962   6  24   0 -18.75  -45.85  0.19E-12
1962   6  24   0 -19.75  -45.80  0.24E-13
1962   6  24   0 -19.70  -45.80  0.48E-13
1962   6  24   0 -19.65  -45.80  0.96E-13
1962   6  24   0 -19.60  -45.80  0.17E-12
1962   6  24   0 -19.55  -45.80  0.19E-12
1962   6  24   0 -19.50  -45.80  0.12E-12
1962   6  24   0 -19.45  -45.80  0.71E-13
1962   6  24   0 -19.40  -45.80  0.12E-12
1962   6  24   0 -19.35  -45.80  0.14E-12
1962   6  24   0 -19.30  -45.80  0.26E-12
1962   6  24   0 -19.25  -45.80  0.14E-12
1962   6  24   0 -19.20  -45.80  0.20E-12
1962   6  24   0 -19.15  -45.80  0.30E-12
1962   6  24   0 -19.10  -45.80  0.35E-12
1962   6  24   0 -19.05  -45.80  0.35E-12
1962   6  24   0 -19.00  -45.80  0.28E-12
1962   6  24   0 -18.95  -45.80  0.42E-12
1962   6  24   0 -18.90  -45.80  0.15E-12
1962   6  24   0 -18.85  -45.80  0.11E-12
1962   6  24   0 -18.80  -45.80  0.76E-13
1962   6  24   0 -18.75  -45.80  0.38E-13
1962   6  24   0 -19.65  -45.75  0.12E-12
1962   6  24   0 -19.60  -45.75  0.95E-13
1962   6  24   0 -19.55  -45.75  0.95E-13
1962   6  24   0 -19.50  -45.75  0.19E-12
1962   6  24   0 -19.45  -45.75  0.24E-13
1962   6  24   0 -19.35  -45.75  0.21E-12
1962   6  24   0 -19.30  -45.75  0.30E-12
1962   6  24   0 -19.25  -45.75  0.70E-13
1962   6  24   0 -19.20  -45.75  0.70E-13
1962   6  24   0 -19.15  -45.75  0.21E-12
1962   6  24   0 -19.10  -45.75  0.32E-12
1962   6  24   0 -19.05  -45.75  0.32E-12
1962   6  24   0 -19.00  -45.75  0.28E-12
1962   6  24   0 -18.95  -45.75  0.27E-12
1962   6  24   0 -18.90  -45.75  0.27E-12
1962   6  24   0 -18.85  -45.75  0.11E-12
1962   6  24   0 -19.70  -45.70  0.24E-13
1962   6  24   0 -19.65  -45.70  0.96E-13
1962   6  24   0 -19.60  -45.70  0.72E-13
1962   6  24   0 -19.50  -45.70  0.19E-12
1962   6  24   0 -19.45  -45.70  0.47E-13
1962   6  24   0 -19.40  -45.70  0.24E-13
1962   6  24   0 -19.30  -45.70  0.70E-13
1962   6  24   0 -19.25  -45.70  0.35E-12
1962   6  24   0 -19.20  -45.70  0.42E-12
1962   6  24   0 -19.15  -45.70  0.24E-12
1962   6  24   0 -19.10  -45.70  0.11E-12
1962   6  24   0 -19.05  -45.70  0.38E-12
1962   6  24   0 -19.00  -45.70  0.10E-12
1962   6  24   0 -18.95  -45.70  0.11E-12
1962   6  24   0 -18.90  -45.70  0.15E-12
1962   6  24   0 -19.85  -45.65  0.24E-13
1962   6  24   0 -19.60  -45.65  0.47E-13
1962   6  24   0 -19.55  -45.65  0.71E-13
1962   6  24   0 -19.50  -45.65  0.94E-13
1962   6  24   0 -19.45  -45.65  0.42E-12
1962   6  24   0 -19.40  -45.65  0.14E-12
1962   6  24   0 -19.35  -45.65  0.47E-13
1962   6  24   0 -19.30  -45.65  0.19E-12
1962   6  24   0 -19.25  -45.65  0.70E-13
1962   6  24   0 -19.20  -45.65  0.23E-12
1962   6  24   0 -19.15  -45.65  0.29E-12
1962   6  24   0 -19.10  -45.65  0.22E-12
1962   6  24   0 -19.05  -45.65  0.28E-12
1962   6  24   0 -19.00  -45.65  0.18E-12
1962   6  24   0 -18.95  -45.65  0.27E-12
1962   6  24   0 -18.90  -45.65  0.11E-12
1962   6  24   0 -18.85  -45.65  0.38E-13
1962   6  24   0 -19.85  -45.60  0.72E-13
1962   6  24   0 -19.55  -45.60  0.95E-13
1962   6  24   0 -19.45  -45.60  0.24E-13
1962   6  24   0 -19.40  -45.60  0.16E-12
1962   6  24   0 -19.35  -45.60  0.26E-12
1962   6  24   0 -19.30  -45.60  0.85E-13
1962   6  24   0 -19.25  -45.60  0.17E-12
1962   6  24   0 -19.20  -45.60  0.23E-12
1962   6  24   0 -19.15  -45.60  0.35E-12
1962   6  24   0 -19.10  -45.60  0.22E-12
1962   6  24   0 -19.05  -45.60  0.23E-12
1962   6  24   0 -19.00  -45.60  0.20E-12
1962   6  24   0 -18.95  -45.60  0.11E-12
1962   6  24   0 -18.90  -45.60  0.11E-12
1962   6  24   0 -19.60  -45.55  0.71E-13
1962   6  24   0 -19.55  -45.55  0.24E-13
1962   6  24   0 -19.50  -45.55  0.71E-13
1962   6  24   0 -19.35  -45.55  0.14E-12
1962   6  24   0 -19.30  -45.55  0.22E-12
1962   6  24   0 -19.25  -45.55  0.22E-12
1962   6  24   0 -19.20  -45.55  0.23E-13
1962   6  24   0 -19.15  -45.55  0.24E-12
1962   6  24   0 -19.10  -45.55  0.20E-12
1962   6  24   0 -19.05  -45.55  0.15E-12
1962   6  24   0 -19.00  -45.55  0.19E-12
1962   6  24   0 -18.95  -45.55  0.76E-13
1962   6  24   0 -19.70  -45.50  0.72E-13
1962   6  24   0 -19.60  -45.50  0.95E-13
1962   6  24   0 -19.55  -45.50  0.24E-13
1962   6  24   0 -19.50  -45.50  0.47E-13
1962   6  24   0 -19.45  -45.50  0.12E-12
1962   6  24   0 -19.30  -45.50  0.23E-13
1962   6  24   0 -19.25  -45.50  0.70E-13
1962   6  24   0 -19.20  -45.50  0.25E-12
1962   6  24   0 -19.15  -45.50  0.46E-13
1962   6  24   0 -18.95  -45.50  0.38E-13
1962   6  24   0 -19.80  -45.45  0.48E-13
1962   6  24   0 -19.70  -45.45  0.24E-13
1962   6  24   0 -19.55  -45.45  0.24E-13
1962   6  24   0 -19.45  -45.45  0.14E-12
1962   6  24   0 -19.40  -45.45  0.22E-12
1962   6  24   0 -19.35  -45.45  0.12E-12
1962   6  24   0 -19.25  -45.45  0.23E-13
1962   6  24   0 -19.20  -45.45  0.11E-12
1962   6  24   0 -19.15  -45.45  0.14E-12
1962   6  24   0 -19.10  -45.45  0.23E-12
1962   6  24   0 -19.05  -45.45  0.19E-12
1962   6  24   0 -19.00  -45.45  0.38E-13
