YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4  17   0 -19.50  -48.30  0.91E-11
1957   4  17   0 -19.45  -48.30  0.97E-11
1957   4  17   0 -19.40  -48.30  0.90E-11
1957   4  17   0 -19.35  -48.30  0.41E-11
1957   4  17   0 -19.30  -48.30  0.16E-11
1957   4  17   0 -19.25  -48.30  0.11E-11
1957   4  17   0 -19.20  -48.30  0.24E-12
1957   4  17   0 -19.15  -48.30  0.32E-12
1957   4  17   0 -19.10  -48.30  0.60E-13
1957   4  17   0 -19.05  -48.30  0.58E-13
1957   4  17   0 -19.65  -48.25  0.17E-12
1957   4  17   0 -19.60  -48.25  0.77E-11
1957   4  17   0 -19.55  -48.25  0.16E-10
1957   4  17   0 -19.50  -48.25  0.23E-10
1957   4  17   0 -19.45  -48.25  0.11E-10
1957   4  17   0 -19.40  -48.25  0.98E-11
1957   4  17   0 -19.35  -48.25  0.42E-11
1957   4  17   0 -19.30  -48.25  0.21E-11
1957   4  17   0 -19.25  -48.25  0.49E-12
1957   4  17   0 -19.20  -48.25  0.12E-12
1957   4  17   0 -19.15  -48.25  0.28E-12
1957   4  17   0 -19.10  -48.25  0.12E-12
1957   4  17   0 -19.05  -48.25  0.58E-13
1957   4  17   0 -19.00  -48.25  0.10E-12
1957   4  17   0 -19.70  -48.20  0.17E-12
1957   4  17   0 -19.65  -48.20  0.86E-11
1957   4  17   0 -19.60  -48.20  0.45E-10
1957   4  17   0 -19.55  -48.20  0.62E-10
1957   4  17   0 -19.50  -48.20  0.41E-10
1957   4  17   0 -19.45  -48.20  0.18E-10
1957   4  17   0 -19.40  -48.20  0.11E-10
1957   4  17   0 -19.35  -48.20  0.32E-11
1957   4  17   0 -19.30  -48.20  0.19E-11
1957   4  17   0 -19.25  -48.20  0.44E-12
1957   4  17   0 -19.20  -48.20  0.16E-12
1957   4  17   0 -19.15  -48.20  0.36E-12
1957   4  17   0 -19.10  -48.20  0.18E-12
1957   4  17   0 -19.00  -48.20  0.18E-12
1957   4  17   0 -19.70  -48.15  0.31E-11
1957   4  17   0 -19.65  -48.15  0.55E-10
1957   4  17   0 -19.60  -48.15  0.14E-09
1957   4  17   0 -19.55  -48.15  0.10E-09
1957   4  17   0 -19.50  -48.15  0.41E-10
1957   4  17   0 -19.45  -48.15  0.16E-10
1957   4  17   0 -19.40  -48.15  0.91E-11
1957   4  17   0 -19.35  -48.15  0.31E-11
1957   4  17   0 -19.30  -48.15  0.14E-11
1957   4  17   0 -19.25  -48.15  0.58E-12
1957   4  17   0 -19.20  -48.15  0.80E-13
1957   4  17   0 -19.15  -48.15  0.24E-12
1957   4  17   0 -19.10  -48.15  0.12E-12
1957   4  17   0 -18.95  -48.15  0.17E-12
1957   4  17   0 -19.70  -48.10  0.73E-11
1957   4  17   0 -19.65  -48.10  0.80E-10
1957   4  17   0 -19.60  -48.10  0.15E-09
1957   4  17   0 -19.55  -48.10  0.91E-10
1957   4  17   0 -19.50  -48.10  0.35E-10
1957   4  17   0 -19.45  -48.10  0.14E-10
1957   4  17   0 -19.40  -48.10  0.71E-11
1957   4  17   0 -19.35  -48.10  0.27E-11
1957   4  17   0 -19.30  -48.10  0.13E-11
1957   4  17   0 -19.25  -48.10  0.40E-12
1957   4  17   0 -19.20  -48.10  0.12E-12
1957   4  17   0 -19.15  -48.10  0.24E-12
1957   4  17   0 -19.10  -48.10  0.18E-12
1957   4  17   0 -18.95  -48.10  0.57E-13
1957   4  17   0 -19.70  -48.05  0.26E-11
1957   4  17   0 -19.65  -48.05  0.45E-10
1957   4  17   0 -19.60  -48.05  0.11E-09
1957   4  17   0 -19.55  -48.05  0.71E-10
1957   4  17   0 -19.50  -48.05  0.28E-10
1957   4  17   0 -19.45  -48.05  0.11E-10
1957   4  17   0 -19.40  -48.05  0.56E-11
1957   4  17   0 -19.35  -48.05  0.24E-11
1957   4  17   0 -19.30  -48.05  0.85E-12
1957   4  17   0 -19.25  -48.05  0.41E-12
1957   4  17   0 -19.20  -48.05  0.18E-12
1957   4  17   0 -19.15  -48.05  0.30E-12
1957   4  17   0 -19.10  -48.05  0.17E-12
1957   4  17   0 -19.70  -48.00  0.30E-11
1957   4  17   0 -19.65  -48.00  0.35E-10
1957   4  17   0 -19.60  -48.00  0.82E-10
1957   4  17   0 -19.55  -48.00  0.55E-10
1957   4  17   0 -19.50  -48.00  0.21E-10
1957   4  17   0 -19.45  -48.00  0.84E-11
1957   4  17   0 -19.40  -48.00  0.39E-11
1957   4  17   0 -19.35  -48.00  0.19E-11
1957   4  17   0 -19.30  -48.00  0.42E-12
1957   4  17   0 -19.25  -48.00  0.11E-11
1957   4  17   0 -19.20  -48.00  0.12E-12
1957   4  17   0 -19.15  -48.00  0.12E-12
1957   4  17   0 -19.10  -48.00  0.23E-12
1957   4  17   0 -19.05  -48.00  0.46E-13
1957   4  17   0 -19.70  -47.95  0.39E-11
1957   4  17   0 -19.65  -47.95  0.35E-10
1957   4  17   0 -19.60  -47.95  0.65E-10
1957   4  17   0 -19.55  -47.95  0.39E-10
1957   4  17   0 -19.50  -47.95  0.15E-10
1957   4  17   0 -19.45  -47.95  0.52E-11
1957   4  17   0 -19.40  -47.95  0.35E-11
1957   4  17   0 -19.35  -47.95  0.19E-11
1957   4  17   0 -19.30  -47.95  0.44E-12
1957   4  17   0 -19.25  -47.95  0.69E-12
1957   4  17   0 -19.20  -47.95  0.29E-12
1957   4  17   0 -19.15  -47.95  0.12E-12
1957   4  17   0 -19.10  -47.95  0.15E-12
1957   4  17   0 -19.05  -47.95  0.46E-13
1957   4  17   0 -19.75  -47.90  0.60E-13
1957   4  17   0 -19.70  -47.90  0.65E-11
1957   4  17   0 -19.65  -47.90  0.37E-10
1957   4  17   0 -19.60  -47.90  0.50E-10
1957   4  17   0 -19.55  -47.90  0.28E-10
1957   4  17   0 -19.50  -47.90  0.10E-10
1957   4  17   0 -19.45  -47.90  0.48E-11
1957   4  17   0 -19.40  -47.90  0.28E-11
1957   4  17   0 -19.35  -47.90  0.18E-11
1957   4  17   0 -19.30  -47.90  0.34E-12
1957   4  17   0 -19.25  -47.90  0.70E-12
1957   4  17   0 -19.20  -47.90  0.23E-12
1957   4  17   0 -19.15  -47.90  0.17E-12
1957   4  17   0 -19.05  -47.90  0.23E-12
1957   4  17   0 -19.75  -47.85  0.30E-12
1957   4  17   0 -19.70  -47.85  0.10E-10
1957   4  17   0 -19.65  -47.85  0.34E-10
1957   4  17   0 -19.60  -47.85  0.38E-10
1957   4  17   0 -19.55  -47.85  0.20E-10
1957   4  17   0 -19.50  -47.85  0.84E-11
1957   4  17   0 -19.45  -47.85  0.42E-11
1957   4  17   0 -19.40  -47.85  0.28E-11
1957   4  17   0 -19.35  -47.85  0.20E-11
1957   4  17   0 -19.30  -47.85  0.49E-12
1957   4  17   0 -19.25  -47.85  0.37E-12
1957   4  17   0 -19.20  -47.85  0.12E-12
1957   4  17   0 -19.15  -47.85  0.30E-12
1957   4  17   0 -19.75  -47.80  0.96E-12
1957   4  17   0 -19.70  -47.80  0.13E-10
1957   4  17   0 -19.65  -47.80  0.31E-10
1957   4  17   0 -19.60  -47.80  0.30E-10
1957   4  17   0 -19.55  -47.80  0.15E-10
1957   4  17   0 -19.50  -47.80  0.69E-11
1957   4  17   0 -19.45  -47.80  0.42E-11
1957   4  17   0 -19.40  -47.80  0.32E-11
1957   4  17   0 -19.35  -47.80  0.12E-11
1957   4  17   0 -19.30  -47.80  0.69E-12
1957   4  17   0 -19.25  -47.80  0.48E-12
1957   4  17   0 -19.20  -47.80  0.21E-12
1957   4  17   0 -19.15  -47.80  0.16E-12
1957   4  17   0 -19.10  -47.80  0.20E-12
1957   4  17   0 -19.75  -47.75  0.25E-11
1957   4  17   0 -19.70  -47.75  0.15E-10
1957   4  17   0 -19.65  -47.75  0.30E-10
1957   4  17   0 -19.60  -47.75  0.23E-10
1957   4  17   0 -19.55  -47.75  0.12E-10
1957   4  17   0 -19.50  -47.75  0.61E-11
1957   4  17   0 -19.45  -47.75  0.32E-11
1957   4  17   0 -19.40  -47.75  0.31E-11
1957   4  17   0 -19.35  -47.75  0.14E-11
1957   4  17   0 -19.30  -47.75  0.91E-12
1957   4  17   0 -19.25  -47.75  0.23E-12
1957   4  17   0 -19.20  -47.75  0.31E-12
1957   4  17   0 -19.10  -47.75  0.26E-12
1957   4  17   0 -19.80  -47.70  0.24E-12
1957   4  17   0 -19.75  -47.70  0.45E-11
1957   4  17   0 -19.70  -47.70  0.17E-10
1957   4  17   0 -19.65  -47.70  0.31E-10
1957   4  17   0 -19.60  -47.70  0.18E-10
1957   4  17   0 -19.55  -47.70  0.11E-10
1957   4  17   0 -19.50  -47.70  0.58E-11
1957   4  17   0 -19.45  -47.70  0.35E-11
1957   4  17   0 -19.40  -47.70  0.24E-11
1957   4  17   0 -19.35  -47.70  0.11E-11
1957   4  17   0 -19.30  -47.70  0.78E-12
1957   4  17   0 -19.25  -47.70  0.10E-12
1957   4  17   0 -19.20  -47.70  0.12E-12
1957   4  17   0 -19.15  -47.70  0.57E-13
1957   4  17   0 -19.10  -47.70  0.11E-12
1957   4  17   0 -19.05  -47.70  0.57E-13
1957   4  17   0 -19.80  -47.65  0.57E-12
1957   4  17   0 -19.75  -47.65  0.67E-11
1957   4  17   0 -19.70  -47.65  0.20E-10
1957   4  17   0 -19.65  -47.65  0.28E-10
1957   4  17   0 -19.60  -47.65  0.18E-10
1957   4  17   0 -19.55  -47.65  0.10E-10
1957   4  17   0 -19.50  -47.65  0.52E-11
1957   4  17   0 -19.45  -47.65  0.37E-11
1957   4  17   0 -19.40  -47.65  0.19E-11
1957   4  17   0 -19.35  -47.65  0.95E-12
1957   4  17   0 -19.30  -47.65  0.80E-12
1957   4  17   0 -19.25  -47.65  0.14E-12
1957   4  17   0 -19.20  -47.65  0.46E-13
1957   4  17   0 -19.15  -47.65  0.57E-13
1957   4  17   0 -19.80  -47.60  0.11E-11
1957   4  17   0 -19.75  -47.60  0.85E-11
1957   4  17   0 -19.70  -47.60  0.22E-10
1957   4  17   0 -19.65  -47.60  0.28E-10
1957   4  17   0 -19.60  -47.60  0.16E-10
1957   4  17   0 -19.55  -47.60  0.98E-11
1957   4  17   0 -19.50  -47.60  0.44E-11
1957   4  17   0 -19.45  -47.60  0.29E-11
1957   4  17   0 -19.40  -47.60  0.13E-11
1957   4  17   0 -19.35  -47.60  0.10E-11
1957   4  17   0 -19.30  -47.60  0.66E-12
1957   4  17   0 -19.25  -47.60  0.58E-13
1957   4  17   0 -19.20  -47.60  0.17E-12
1957   4  17   0 -19.80  -47.55  0.13E-11
1957   4  17   0 -19.75  -47.55  0.92E-11
1957   4  17   0 -19.70  -47.55  0.24E-10
1957   4  17   0 -19.65  -47.55  0.27E-10
1957   4  17   0 -19.60  -47.55  0.16E-10
1957   4  17   0 -19.55  -47.55  0.85E-11
1957   4  17   0 -19.50  -47.55  0.40E-11
1957   4  17   0 -19.45  -47.55  0.26E-11
1957   4  17   0 -19.40  -47.55  0.60E-12
1957   4  17   0 -19.35  -47.55  0.10E-11
1957   4  17   0 -19.30  -47.55  0.22E-12
1957   4  17   0 -19.25  -47.55  0.17E-12
1957   4  17   0 -19.20  -47.55  0.57E-13
1957   4  17   0 -19.80  -47.50  0.21E-11
1957   4  17   0 -19.75  -47.50  0.10E-10
1957   4  17   0 -19.70  -47.50  0.23E-10
1957   4  17   0 -19.65  -47.50  0.24E-10
1957   4  17   0 -19.60  -47.50  0.15E-10
1957   4  17   0 -19.55  -47.50  0.76E-11
1957   4  17   0 -19.50  -47.50  0.26E-11
1957   4  17   0 -19.45  -47.50  0.22E-11
1957   4  17   0 -19.40  -47.50  0.69E-12
1957   4  17   0 -19.35  -47.50  0.29E-12
1957   4  17   0 -19.30  -47.50  0.17E-12
1957   4  17   0 -19.80  -47.45  0.26E-11
1957   4  17   0 -19.75  -47.45  0.99E-11
1957   4  17   0 -19.70  -47.45  0.19E-10
1957   4  17   0 -19.65  -47.45  0.17E-10
1957   4  17   0 -19.60  -47.45  0.90E-11
1957   4  17   0 -19.55  -47.45  0.45E-11
1957   4  17   0 -19.50  -47.45  0.12E-11
1957   4  17   0 -19.45  -47.45  0.74E-12
1957   4  17   0 -19.40  -47.45  0.17E-12
1957   4  17   0 -19.35  -47.45  0.11E-12
1957   4  17   0 -19.85  -47.40  0.47E-13
1957   4  17   0 -19.80  -47.40  0.26E-11
1957   4  17   0 -19.75  -47.40  0.10E-10
1957   4  17   0 -19.70  -47.40  0.16E-10
1957   4  17   0 -19.65  -47.40  0.12E-10
1957   4  17   0 -19.60  -47.40  0.53E-11
1957   4  17   0 -19.55  -47.40  0.31E-11
1957   4  17   0 -19.50  -47.40  0.69E-12
1957   4  17   0 -19.45  -47.40  0.58E-13
1957   4  17   0 -19.85  -47.35  0.15E-12
1957   4  17   0 -19.80  -47.35  0.20E-11
1957   4  17   0 -19.75  -47.35  0.86E-11
1957   4  17   0 -19.70  -47.35  0.11E-10
1957   4  17   0 -19.65  -47.35  0.79E-11
1957   4  17   0 -19.60  -47.35  0.37E-11
1957   4  17   0 -19.55  -47.35  0.11E-11
1957   4  17   0 -19.50  -47.35  0.11E-12
1957   4  17   0 -19.45  -47.35  0.57E-13
1957   4  17   0 -19.80  -47.30  0.16E-11
1957   4  17   0 -19.75  -47.30  0.45E-11
1957   4  17   0 -19.70  -47.30  0.71E-11
1957   4  17   0 -19.65  -47.30  0.33E-11
1957   4  17   0 -19.60  -47.30  0.13E-11
1957   4  17   0 -19.55  -47.30  0.29E-12
1957   4  17   0 -19.80  -47.25  0.84E-12
1957   4  17   0 -19.75  -47.25  0.16E-11
1957   4  17   0 -19.70  -47.25  0.11E-11
1957   4  17   0 -19.65  -47.25  0.46E-12
1957   4  17   0 -19.60  -47.25  0.57E-13
1957   4  17   0 -19.80  -47.20  0.58E-13
1957   4  17   0 -19.75  -47.20  0.17E-12
1957   4  17   0 -19.70  -47.20  0.11E-12
