YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  21  12 -20.15  -48.35  0.32E-11
2009   3  21  12 -20.10  -48.35  0.84E-11
2009   3  21  12 -20.05  -48.35  0.15E-10
2009   3  21  12 -20.00  -48.35  0.41E-10
2009   3  21  12 -19.95  -48.35  0.96E-11
2009   3  21  12 -20.15  -48.30  0.13E-11
2009   3  21  12 -20.10  -48.30  0.17E-10
2009   3  21  12 -20.05  -48.30  0.15E-10
2009   3  21  12 -20.00  -48.30  0.53E-10
2009   3  21  12 -19.95  -48.30  0.18E-10
2009   3  21  12 -20.15  -48.25  0.65E-12
2009   3  21  12 -20.10  -48.25  0.21E-10
2009   3  21  12 -20.05  -48.25  0.25E-10
2009   3  21  12 -20.00  -48.25  0.62E-10
2009   3  21  12 -19.95  -48.25  0.27E-10
2009   3  21  12 -20.15  -48.20  0.66E-12
2009   3  21  12 -20.10  -48.20  0.14E-10
2009   3  21  12 -20.05  -48.20  0.40E-10
2009   3  21  12 -20.00  -48.20  0.64E-10
2009   3  21  12 -19.95  -48.20  0.61E-10
2009   3  21  12 -20.10  -48.15  0.33E-11
2009   3  21  12 -20.05  -48.15  0.68E-10
2009   3  21  12 -20.00  -48.15  0.65E-10
2009   3  21  12 -19.95  -48.15  0.80E-10
2009   3  21  12 -19.90  -48.15  0.28E-10
2009   3  21  12 -20.10  -48.10  0.13E-11
2009   3  21  12 -20.05  -48.10  0.77E-10
2009   3  21  12 -20.00  -48.10  0.92E-10
2009   3  21  12 -19.95  -48.10  0.12E-09
2009   3  21  12 -19.90  -48.10  0.36E-10
2009   3  21  12 -20.05  -48.05  0.86E-10
2009   3  21  12 -20.00  -48.05  0.18E-09
2009   3  21  12 -19.95  -48.05  0.18E-09
2009   3  21  12 -19.90  -48.05  0.27E-10
2009   3  21  12 -20.05  -48.00  0.11E-10
2009   3  21  12 -20.00  -48.00  0.42E-09
2009   3  21  12 -19.95  -48.00  0.24E-09
2009   3  21  12 -19.90  -48.00  0.29E-10
2009   3  21  12 -20.00  -47.95  0.79E-09
2009   3  21  12 -19.95  -47.95  0.30E-09
2009   3  21  12 -20.00  -47.90  0.99E-09
2009   3  21  12 -19.95  -47.90  0.47E-09
2009   3  21  12 -20.00  -47.85  0.28E-10
2009   3  22   0 -20.70  -49.15  0.78E-12
2009   3  22   0 -20.25  -49.00  0.70E-12
2009   3  22   0 -20.20  -49.00  0.11E-11
2009   3  22   0 -20.15  -49.00  0.53E-12
2009   3  22   0 -21.00  -48.95  0.12E-11
2009   3  22   0 -20.55  -48.95  0.80E-12
2009   3  22   0 -20.45  -48.95  0.81E-12
2009   3  22   0 -20.40  -48.95  0.80E-12
2009   3  22   0 -20.35  -48.95  0.26E-11
2009   3  22   0 -20.20  -48.95  0.16E-11
2009   3  22   0 -20.15  -48.95  0.23E-11
2009   3  22   0 -20.10  -48.95  0.53E-12
2009   3  22   0 -20.05  -48.95  0.53E-12
2009   3  22   0 -20.85  -48.90  0.12E-11
2009   3  22   0 -20.50  -48.90  0.12E-11
2009   3  22   0 -20.35  -48.90  0.14E-11
2009   3  22   0 -20.30  -48.90  0.61E-12
2009   3  22   0 -20.25  -48.90  0.21E-11
2009   3  22   0 -20.20  -48.90  0.28E-11
2009   3  22   0 -20.15  -48.90  0.16E-11
2009   3  22   0 -20.10  -48.90  0.12E-11
2009   3  22   0 -20.05  -48.90  0.28E-11
2009   3  22   0 -20.00  -48.90  0.11E-11
2009   3  22   0 -21.00  -48.85  0.12E-11
2009   3  22   0 -20.55  -48.85  0.12E-11
2009   3  22   0 -20.45  -48.85  0.16E-11
2009   3  22   0 -20.40  -48.85  0.40E-11
2009   3  22   0 -20.35  -48.85  0.81E-12
2009   3  22   0 -20.30  -48.85  0.49E-12
2009   3  22   0 -20.25  -48.85  0.62E-12
2009   3  22   0 -20.20  -48.85  0.99E-12
2009   3  22   0 -20.15  -48.85  0.17E-11
2009   3  22   0 -20.10  -48.85  0.54E-12
2009   3  22   0 -20.05  -48.85  0.35E-11
2009   3  22   0 -20.00  -48.85  0.43E-12
2009   3  22   0 -20.45  -48.80  0.16E-11
2009   3  22   0 -20.40  -48.80  0.20E-11
2009   3  22   0 -20.35  -48.80  0.82E-12
2009   3  22   0 -20.30  -48.80  0.50E-12
2009   3  22   0 -20.25  -48.80  0.19E-11
2009   3  22   0 -20.15  -48.80  0.16E-11
2009   3  22   0 -20.10  -48.80  0.38E-11
2009   3  22   0 -20.05  -48.80  0.17E-11
2009   3  22   0 -20.00  -48.80  0.39E-11
2009   3  22   0 -20.75  -48.75  0.82E-12
2009   3  22   0 -20.70  -48.75  0.84E-12
2009   3  22   0 -20.45  -48.75  0.21E-11
2009   3  22   0 -20.35  -48.75  0.18E-11
2009   3  22   0 -20.30  -48.75  0.27E-11
2009   3  22   0 -20.25  -48.75  0.11E-11
2009   3  22   0 -20.20  -48.75  0.11E-11
2009   3  22   0 -20.15  -48.75  0.16E-11
2009   3  22   0 -20.10  -48.75  0.33E-11
2009   3  22   0 -20.05  -48.75  0.22E-11
2009   3  22   0 -20.00  -48.75  0.30E-11
2009   3  22   0 -20.50  -48.70  0.25E-11
2009   3  22   0 -20.35  -48.70  0.13E-11
2009   3  22   0 -20.30  -48.70  0.26E-11
2009   3  22   0 -20.25  -48.70  0.38E-11
2009   3  22   0 -20.20  -48.70  0.50E-12
2009   3  22   0 -20.15  -48.70  0.13E-11
2009   3  22   0 -20.10  -48.70  0.10E-11
2009   3  22   0 -20.05  -48.70  0.32E-11
2009   3  22   0 -20.00  -48.70  0.44E-11
2009   3  22   0 -20.55  -48.65  0.64E-12
2009   3  22   0 -20.50  -48.65  0.50E-12
2009   3  22   0 -20.45  -48.65  0.13E-11
2009   3  22   0 -20.35  -48.65  0.16E-11
2009   3  22   0 -20.30  -48.65  0.10E-11
2009   3  22   0 -20.25  -48.65  0.17E-11
2009   3  22   0 -20.20  -48.65  0.63E-12
2009   3  22   0 -20.10  -48.65  0.15E-11
2009   3  22   0 -20.05  -48.65  0.10E-11
2009   3  22   0 -20.50  -48.60  0.64E-12
2009   3  22   0 -20.40  -48.60  0.81E-12
2009   3  22   0 -20.30  -48.60  0.13E-11
2009   3  22   0 -20.25  -48.60  0.51E-12
2009   3  22   0 -20.20  -48.60  0.32E-11
2009   3  22   0 -20.15  -48.60  0.15E-11
2009   3  22   0 -20.35  -48.55  0.20E-11
2009   3  22   0 -20.30  -48.55  0.14E-11
2009   3  22   0 -20.25  -48.55  0.82E-12
2009   3  22   0 -20.20  -48.55  0.20E-11
2009   3  22   0 -20.15  -48.55  0.12E-11
2009   3  22   0 -20.10  -48.55  0.51E-12
2009   3  22   0 -20.45  -48.50  0.52E-12
2009   3  22   0 -20.40  -48.50  0.52E-12
2009   3  22   0 -20.35  -48.50  0.63E-12
2009   3  22   0 -20.30  -48.50  0.22E-11
2009   3  22   0 -20.25  -48.50  0.23E-11
2009   3  22   0 -20.20  -48.50  0.18E-11
2009   3  22   0 -20.15  -48.50  0.25E-11
2009   3  22   0 -20.10  -48.50  0.63E-12
2009   3  22   0 -20.40  -48.45  0.51E-12
2009   3  22   0 -20.35  -48.45  0.83E-12
2009   3  22   0 -20.30  -48.45  0.23E-11
2009   3  22   0 -20.25  -48.45  0.12E-11
2009   3  22   0 -20.20  -48.45  0.20E-11
2009   3  22   0 -20.15  -48.45  0.65E-11
2009   3  22   0 -20.10  -48.45  0.51E-12
2009   3  22   0 -20.30  -48.40  0.21E-11
2009   3  22   0 -20.25  -48.40  0.14E-11
2009   3  22   0 -20.20  -48.40  0.14E-11
2009   3  22   0 -20.15  -48.40  0.52E-11
2009   3  22   0 -20.10  -48.40  0.33E-11
2009   3  22   0 -20.35  -48.35  0.13E-11
2009   3  22   0 -20.30  -48.35  0.21E-11
2009   3  22   0 -20.25  -48.35  0.64E-12
2009   3  22   0 -20.20  -48.35  0.51E-12
2009   3  22   0 -20.15  -48.35  0.22E-11
2009   3  22   0 -20.10  -48.35  0.78E-11
2009   3  22   0 -20.25  -48.30  0.25E-11
2009   3  22   0 -20.20  -48.30  0.14E-11
2009   3  22   0 -20.15  -48.30  0.71E-11
2009   3  22   0 -20.10  -48.30  0.14E-10
2009   3  22   0 -20.05  -48.30  0.21E-11
2009   3  22   0 -19.95  -48.30  0.17E-10
2009   3  22   0 -20.25  -48.25  0.84E-12
2009   3  22   0 -20.15  -48.25  0.49E-11
2009   3  22   0 -20.10  -48.25  0.90E-11
2009   3  22   0 -20.05  -48.25  0.12E-10
2009   3  22   0 -20.00  -48.25  0.12E-11
2009   3  22   0 -19.95  -48.25  0.72E-10
2009   3  22   0 -20.15  -48.20  0.87E-12
2009   3  22   0 -20.10  -48.20  0.19E-11
2009   3  22   0 -20.05  -48.20  0.21E-10
2009   3  22   0 -20.00  -48.20  0.26E-11
2009   3  22   0 -19.95  -48.20  0.14E-09
2009   3  22   0 -19.90  -48.20  0.52E-11
2009   3  22   0 -20.15  -48.15  0.22E-11
2009   3  22   0 -20.10  -48.15  0.15E-11
2009   3  22   0 -20.05  -48.15  0.26E-10
2009   3  22   0 -20.00  -48.15  0.32E-10
2009   3  22   0 -19.95  -48.15  0.26E-09
2009   3  22   0 -19.90  -48.15  0.43E-11
2009   3  22   0 -20.10  -48.10  0.35E-11
2009   3  22   0 -20.05  -48.10  0.18E-10
2009   3  22   0 -20.00  -48.10  0.13E-09
2009   3  22   0 -19.95  -48.10  0.40E-09
2009   3  22   0 -20.05  -48.05  0.48E-11
2009   3  22   0 -20.00  -48.05  0.32E-09
2009   3  22   0 -19.95  -48.05  0.56E-09
2009   3  22   0 -20.00  -48.00  0.69E-09
2009   3  22   0 -19.95  -48.00  0.78E-09
2009   3  22   0 -20.00  -47.95  0.88E-09
2009   3  22   0 -19.95  -47.95  0.97E-09
2009   3  22   0 -20.00  -47.90  0.19E-08
2009   3  22   0 -19.95  -47.90  0.69E-09
2009   3  22   0 -20.00  -47.85  0.54E-10
