YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  10   6  12 -20.50  -49.45  0.10E-10
1961  10   6  12 -20.45  -49.45  0.49E-11
1961  10   6  12 -20.40  -49.45  0.13E-11
1961  10   6  12 -20.35  -49.45  0.10E-12
1961  10   6  12 -20.75  -49.40  0.51E-13
1961  10   6  12 -20.70  -49.40  0.51E-13
1961  10   6  12 -20.65  -49.40  0.66E-12
1961  10   6  12 -20.60  -49.40  0.23E-11
1961  10   6  12 -20.55  -49.40  0.55E-11
1961  10   6  12 -20.50  -49.40  0.10E-10
1961  10   6  12 -20.45  -49.40  0.98E-11
1961  10   6  12 -20.40  -49.40  0.38E-11
1961  10   6  12 -20.35  -49.40  0.26E-12
1961  10   6  12 -20.30  -49.40  0.51E-13
1961  10   6  12 -20.60  -49.35  0.92E-12
1961  10   6  12 -20.55  -49.35  0.29E-11
1961  10   6  12 -20.50  -49.35  0.67E-11
1961  10   6  12 -20.45  -49.35  0.13E-10
1961  10   6  12 -20.40  -49.35  0.80E-11
1961  10   6  12 -20.35  -49.35  0.19E-11
1961  10   6  12 -20.30  -49.35  0.15E-12
1961  10   6  12 -20.60  -49.30  0.26E-12
1961  10   6  12 -20.55  -49.30  0.13E-11
1961  10   6  12 -20.50  -49.30  0.44E-11
1961  10   6  12 -20.45  -49.30  0.11E-10
1961  10   6  12 -20.40  -49.30  0.14E-10
1961  10   6  12 -20.35  -49.30  0.67E-11
1961  10   6  12 -20.30  -49.30  0.51E-12
1961  10   6  12 -20.55  -49.25  0.31E-12
1961  10   6  12 -20.50  -49.25  0.18E-11
1961  10   6  12 -20.45  -49.25  0.61E-11
1961  10   6  12 -20.40  -49.25  0.16E-10
1961  10   6  12 -20.35  -49.25  0.12E-10
1961  10   6  12 -20.30  -49.25  0.23E-11
1961  10   6  12 -20.25  -49.25  0.51E-13
1961  10   6  12 -20.55  -49.20  0.51E-13
1961  10   6  12 -20.50  -49.20  0.31E-12
1961  10   6  12 -20.45  -49.20  0.25E-11
1961  10   6  12 -20.40  -49.20  0.10E-10
1961  10   6  12 -20.35  -49.20  0.18E-10
1961  10   6  12 -20.30  -49.20  0.74E-11
1961  10   6  12 -20.25  -49.20  0.31E-12
1961  10   6  12 -20.45  -49.15  0.62E-12
1961  10   6  12 -20.40  -49.15  0.36E-11
1961  10   6  12 -20.35  -49.15  0.17E-10
1961  10   6  12 -20.30  -49.15  0.19E-10
1961  10   6  12 -20.25  -49.15  0.25E-11
1961  10   6  12 -20.40  -49.10  0.77E-12
1961  10   6  12 -20.35  -49.10  0.82E-11
1961  10   6  12 -20.30  -49.10  0.23E-10
1961  10   6  12 -20.25  -49.10  0.11E-10
1961  10   6  12 -20.20  -49.10  0.43E-13
1961  10   6  12 -20.35  -49.05  0.18E-11
1961  10   6  12 -20.30  -49.05  0.18E-10
1961  10   6  12 -20.25  -49.05  0.26E-10
1961  10   6  12 -20.20  -49.05  0.15E-11
1961  10   6  12 -20.35  -49.00  0.14E-12
1961  10   6  12 -20.30  -49.00  0.78E-11
1961  10   6  12 -20.25  -49.00  0.36E-10
1961  10   6  12 -20.20  -49.00  0.12E-10
1961  10   6  12 -20.30  -48.95  0.12E-11
1961  10   6  12 -20.25  -48.95  0.26E-10
1961  10   6  12 -20.20  -48.95  0.37E-10
1961  10   6  12 -20.15  -48.95  0.17E-12
1961  10   6  12 -20.30  -48.90  0.44E-13
1961  10   6  12 -20.25  -48.90  0.78E-11
1961  10   6  12 -20.20  -48.90  0.57E-10
1961  10   6  12 -20.15  -48.90  0.80E-11
1961  10   6  12 -20.25  -48.85  0.48E-12
1961  10   6  12 -20.20  -48.85  0.49E-10
1961  10   6  12 -20.15  -48.85  0.43E-10
1961  10   6  12 -20.20  -48.80  0.19E-10
1961  10   6  12 -20.15  -48.80  0.96E-10
1961  10   6  12 -20.20  -48.75  0.11E-11
1961  10   6  12 -20.15  -48.75  0.13E-09
1961  10   6  12 -20.10  -48.75  0.14E-10
1961  10   6  12 -20.15  -48.70  0.97E-10
1961  10   6  12 -20.10  -48.70  0.81E-10
1961  10   6  12 -20.15  -48.65  0.35E-10
1961  10   6  12 -20.10  -48.65  0.18E-09
1961  10   6  12 -20.15  -48.60  0.14E-11
1961  10   6  12 -20.10  -48.60  0.22E-09
1961  10   6  12 -20.10  -48.55  0.21E-09
1961  10   6  12 -20.05  -48.55  0.10E-10
1961  10   6  12 -20.10  -48.50  0.14E-09
1961  10   6  12 -20.05  -48.50  0.90E-10
1961  10   6  12 -20.10  -48.45  0.37E-10
1961  10   6  12 -20.05  -48.45  0.19E-09
1961  10   6  12 -20.10  -48.40  0.11E-12
1961  10   6  12 -20.05  -48.40  0.23E-09
1961  10   6  12 -20.05  -48.35  0.25E-09
1961  10   6  12 -20.05  -48.30  0.24E-09
1961  10   6  12 -20.05  -48.25  0.17E-09
1961  10   6  12 -20.00  -48.25  0.84E-10
1961  10   6  12 -20.05  -48.20  0.34E-10
1961  10   6  12 -20.00  -48.20  0.21E-09
1961  10   6  12 -20.00  -48.15  0.25E-09
1961  10   6  12 -20.00  -48.10  0.25E-09
1961  10   6  12 -20.00  -48.05  0.26E-09
1961  10   6  12 -20.00  -48.00  0.24E-09
1961  10   6  12 -20.00  -47.95  0.24E-09
1961  10   6  12 -20.00  -47.90  0.22E-09
1961  10   7   0 -20.50  -50.95  0.58E-13
1961  10   7   0 -20.50  -50.90  0.58E-13
1961  10   7   0 -20.70  -50.85  0.58E-13
1961  10   7   0 -20.65  -50.85  0.58E-13
1961  10   7   0 -20.55  -50.85  0.12E-12
1961  10   7   0 -20.70  -50.80  0.12E-12
1961  10   7   0 -20.65  -50.80  0.12E-12
1961  10   7   0 -20.60  -50.80  0.12E-12
1961  10   7   0 -20.75  -50.75  0.78E-13
1961  10   7   0 -20.70  -50.75  0.14E-12
1961  10   7   0 -20.65  -50.75  0.17E-12
1961  10   7   0 -20.60  -50.75  0.17E-12
1961  10   7   0 -20.45  -50.75  0.12E-12
1961  10   7   0 -20.40  -50.75  0.58E-13
1961  10   7   0 -20.80  -50.70  0.58E-13
1961  10   7   0 -20.75  -50.70  0.78E-13
1961  10   7   0 -20.70  -50.70  0.19E-12
1961  10   7   0 -20.65  -50.70  0.19E-12
1961  10   7   0 -20.60  -50.70  0.12E-12
1961  10   7   0 -20.50  -50.70  0.17E-12
1961  10   7   0 -20.45  -50.70  0.58E-13
1961  10   7   0 -20.95  -50.65  0.58E-13
1961  10   7   0 -20.85  -50.65  0.78E-13
1961  10   7   0 -20.80  -50.65  0.23E-12
1961  10   7   0 -20.75  -50.65  0.78E-13
1961  10   7   0 -20.70  -50.65  0.45E-12
1961  10   7   0 -20.65  -50.65  0.35E-12
1961  10   7   0 -20.60  -50.65  0.23E-12
1961  10   7   0 -20.55  -50.65  0.23E-12
1961  10   7   0 -20.50  -50.65  0.16E-12
1961  10   7   0 -20.40  -50.65  0.58E-13
1961  10   7   0 -20.35  -50.65  0.12E-12
1961  10   7   0 -20.95  -50.60  0.58E-13
1961  10   7   0 -20.85  -50.60  0.37E-12
1961  10   7   0 -20.80  -50.60  0.66E-12
1961  10   7   0 -20.75  -50.60  0.66E-12
1961  10   7   0 -20.70  -50.60  0.77E-12
1961  10   7   0 -20.65  -50.60  0.27E-12
1961  10   7   0 -20.60  -50.60  0.35E-12
1961  10   7   0 -20.55  -50.60  0.27E-12
1961  10   7   0 -20.45  -50.60  0.35E-12
1961  10   7   0 -20.40  -50.60  0.12E-12
1961  10   7   0 -20.30  -50.60  0.17E-12
1961  10   7   0 -21.10  -50.55  0.12E-12
1961  10   7   0 -21.05  -50.55  0.58E-13
1961  10   7   0 -21.00  -50.55  0.12E-12
1961  10   7   0 -20.95  -50.55  0.33E-12
1961  10   7   0 -20.90  -50.55  0.54E-12
1961  10   7   0 -20.85  -50.55  0.58E-12
1961  10   7   0 -20.80  -50.55  0.91E-12
1961  10   7   0 -20.75  -50.55  0.56E-12
1961  10   7   0 -20.70  -50.55  0.45E-12
1961  10   7   0 -20.65  -50.55  0.83E-12
1961  10   7   0 -20.60  -50.55  0.45E-12
1961  10   7   0 -20.55  -50.55  0.35E-12
1961  10   7   0 -20.50  -50.55  0.47E-12
1961  10   7   0 -20.45  -50.55  0.52E-12
1961  10   7   0 -20.40  -50.55  0.58E-13
1961  10   7   0 -20.35  -50.55  0.19E-12
1961  10   7   0 -20.30  -50.55  0.58E-13
1961  10   7   0 -21.10  -50.50  0.12E-12
1961  10   7   0 -21.05  -50.50  0.29E-12
1961  10   7   0 -21.00  -50.50  0.25E-12
1961  10   7   0 -20.95  -50.50  0.47E-12
1961  10   7   0 -20.90  -50.50  0.76E-12
1961  10   7   0 -20.85  -50.50  0.29E-12
1961  10   7   0 -20.80  -50.50  0.13E-11
1961  10   7   0 -20.75  -50.50  0.13E-11
1961  10   7   0 -20.70  -50.50  0.99E-12
1961  10   7   0 -20.65  -50.50  0.52E-12
1961  10   7   0 -20.60  -50.50  0.80E-12
1961  10   7   0 -20.55  -50.50  0.51E-12
1961  10   7   0 -20.50  -50.50  0.91E-12
1961  10   7   0 -20.45  -50.50  0.41E-12
1961  10   7   0 -20.40  -50.50  0.31E-12
1961  10   7   0 -20.35  -50.50  0.33E-12
1961  10   7   0 -21.10  -50.45  0.35E-12
1961  10   7   0 -21.05  -50.45  0.19E-12
1961  10   7   0 -21.00  -50.45  0.29E-12
1961  10   7   0 -20.95  -50.45  0.10E-11
1961  10   7   0 -20.90  -50.45  0.23E-12
1961  10   7   0 -20.85  -50.45  0.72E-12
1961  10   7   0 -20.80  -50.45  0.20E-11
1961  10   7   0 -20.75  -50.45  0.14E-11
1961  10   7   0 -20.70  -50.45  0.10E-11
1961  10   7   0 -20.65  -50.45  0.11E-11
1961  10   7   0 -20.60  -50.45  0.97E-12
1961  10   7   0 -20.55  -50.45  0.74E-12
1961  10   7   0 -20.50  -50.45  0.11E-11
1961  10   7   0 -20.45  -50.45  0.39E-12
1961  10   7   0 -20.40  -50.45  0.48E-12
1961  10   7   0 -21.15  -50.40  0.79E-13
1961  10   7   0 -21.10  -50.40  0.49E-12
1961  10   7   0 -21.05  -50.40  0.25E-12
1961  10   7   0 -21.00  -50.40  0.37E-12
1961  10   7   0 -20.95  -50.40  0.10E-11
1961  10   7   0 -20.90  -50.40  0.53E-12
1961  10   7   0 -20.85  -50.40  0.19E-11
1961  10   7   0 -20.80  -50.40  0.12E-11
1961  10   7   0 -20.75  -50.40  0.14E-11
1961  10   7   0 -20.70  -50.40  0.11E-11
1961  10   7   0 -20.65  -50.40  0.87E-12
1961  10   7   0 -20.60  -50.40  0.16E-11
1961  10   7   0 -20.55  -50.40  0.11E-11
1961  10   7   0 -20.50  -50.40  0.78E-12
1961  10   7   0 -20.45  -50.40  0.37E-12
1961  10   7   0 -20.40  -50.40  0.46E-12
1961  10   7   0 -21.25  -50.35  0.24E-12
1961  10   7   0 -21.20  -50.35  0.79E-13
1961  10   7   0 -21.15  -50.35  0.22E-12
1961  10   7   0 -21.10  -50.35  0.55E-12
1961  10   7   0 -21.05  -50.35  0.35E-12
1961  10   7   0 -21.00  -50.35  0.10E-11
1961  10   7   0 -20.95  -50.35  0.62E-12
1961  10   7   0 -20.90  -50.35  0.11E-11
1961  10   7   0 -20.85  -50.35  0.25E-11
1961  10   7   0 -20.80  -50.35  0.18E-11
1961  10   7   0 -20.75  -50.35  0.20E-11
1961  10   7   0 -20.70  -50.35  0.20E-11
1961  10   7   0 -20.65  -50.35  0.19E-11
1961  10   7   0 -20.60  -50.35  0.18E-11
1961  10   7   0 -20.55  -50.35  0.12E-11
1961  10   7   0 -20.50  -50.35  0.49E-12
1961  10   7   0 -20.45  -50.35  0.84E-12
1961  10   7   0 -20.35  -50.35  0.58E-13
1961  10   7   0 -20.30  -50.35  0.58E-13
1961  10   7   0 -21.30  -50.30  0.19E-12
1961  10   7   0 -21.25  -50.30  0.12E-12
1961  10   7   0 -21.20  -50.30  0.12E-12
1961  10   7   0 -21.15  -50.30  0.41E-12
1961  10   7   0 -21.10  -50.30  0.65E-12
1961  10   7   0 -21.05  -50.30  0.51E-12
1961  10   7   0 -21.00  -50.30  0.19E-11
1961  10   7   0 -20.95  -50.30  0.13E-11
1961  10   7   0 -20.90  -50.30  0.18E-11
1961  10   7   0 -20.85  -50.30  0.29E-11
1961  10   7   0 -20.80  -50.30  0.20E-11
1961  10   7   0 -20.75  -50.30  0.28E-11
1961  10   7   0 -20.70  -50.30  0.21E-11
1961  10   7   0 -20.65  -50.30  0.16E-11
1961  10   7   0 -20.60  -50.30  0.13E-11
1961  10   7   0 -20.55  -50.30  0.12E-11
1961  10   7   0 -20.50  -50.30  0.86E-12
1961  10   7   0 -20.45  -50.30  0.37E-12
1961  10   7   0 -20.40  -50.30  0.14E-12
1961  10   7   0 -20.35  -50.30  0.12E-12
1961  10   7   0 -21.35  -50.25  0.16E-12
1961  10   7   0 -21.30  -50.25  0.78E-13
1961  10   7   0 -21.20  -50.25  0.58E-13
1961  10   7   0 -21.15  -50.25  0.28E-12
1961  10   7   0 -21.10  -50.25  0.81E-12
1961  10   7   0 -21.05  -50.25  0.10E-11
1961  10   7   0 -21.00  -50.25  0.23E-11
1961  10   7   0 -20.95  -50.25  0.21E-11
1961  10   7   0 -20.90  -50.25  0.40E-11
1961  10   7   0 -20.85  -50.25  0.30E-11
1961  10   7   0 -20.80  -50.25  0.30E-11
1961  10   7   0 -20.75  -50.25  0.43E-11
1961  10   7   0 -20.70  -50.25  0.21E-11
1961  10   7   0 -20.65  -50.25  0.21E-11
1961  10   7   0 -20.60  -50.25  0.13E-11
1961  10   7   0 -20.55  -50.25  0.94E-12
1961  10   7   0 -20.50  -50.25  0.37E-12
1961  10   7   0 -20.45  -50.25  0.14E-12
1961  10   7   0 -20.40  -50.25  0.19E-12
1961  10   7   0 -20.35  -50.25  0.58E-13
1961  10   7   0 -21.20  -50.20  0.34E-12
1961  10   7   0 -21.15  -50.20  0.54E-12
1961  10   7   0 -21.10  -50.20  0.17E-11
1961  10   7   0 -21.05  -50.20  0.19E-11
1961  10   7   0 -21.00  -50.20  0.24E-11
1961  10   7   0 -20.95  -50.20  0.30E-11
1961  10   7   0 -20.90  -50.20  0.40E-11
1961  10   7   0 -20.85  -50.20  0.28E-11
1961  10   7   0 -20.80  -50.20  0.48E-11
1961  10   7   0 -20.75  -50.20  0.34E-11
1961  10   7   0 -20.70  -50.20  0.24E-11
1961  10   7   0 -20.65  -50.20  0.17E-11
1961  10   7   0 -20.60  -50.20  0.12E-11
1961  10   7   0 -20.55  -50.20  0.98E-12
1961  10   7   0 -20.50  -50.20  0.43E-12
1961  10   7   0 -20.45  -50.20  0.19E-12
1961  10   7   0 -20.40  -50.20  0.17E-12
1961  10   7   0 -21.30  -50.15  0.16E-12
1961  10   7   0 -21.20  -50.15  0.81E-12
1961  10   7   0 -21.15  -50.15  0.90E-12
1961  10   7   0 -21.10  -50.15  0.97E-12
1961  10   7   0 -21.05  -50.15  0.22E-11
1961  10   7   0 -21.00  -50.15  0.27E-11
1961  10   7   0 -20.95  -50.15  0.31E-11
1961  10   7   0 -20.90  -50.15  0.52E-11
1961  10   7   0 -20.85  -50.15  0.41E-11
1961  10   7   0 -20.80  -50.15  0.59E-11
1961  10   7   0 -20.75  -50.15  0.35E-11
1961  10   7   0 -20.70  -50.15  0.41E-11
1961  10   7   0 -20.65  -50.15  0.16E-11
1961  10   7   0 -20.60  -50.15  0.65E-12
1961  10   7   0 -20.55  -50.15  0.10E-11
1961  10   7   0 -20.50  -50.15  0.37E-12
1961  10   7   0 -20.45  -50.15  0.14E-12
1961  10   7   0 -21.30  -50.10  0.12E-12
1961  10   7   0 -21.25  -50.10  0.47E-12
1961  10   7   0 -21.20  -50.10  0.67E-12
1961  10   7   0 -21.15  -50.10  0.16E-11
1961  10   7   0 -21.10  -50.10  0.11E-11
1961  10   7   0 -21.05  -50.10  0.20E-11
1961  10   7   0 -21.00  -50.10  0.35E-11
1961  10   7   0 -20.95  -50.10  0.57E-11
1961  10   7   0 -20.90  -50.10  0.76E-11
1961  10   7   0 -20.85  -50.10  0.52E-11
1961  10   7   0 -20.80  -50.10  0.53E-11
1961  10   7   0 -20.75  -50.10  0.42E-11
1961  10   7   0 -20.70  -50.10  0.26E-11
1961  10   7   0 -20.65  -50.10  0.13E-11
1961  10   7   0 -20.60  -50.10  0.11E-11
1961  10   7   0 -20.55  -50.10  0.55E-12
1961  10   7   0 -20.50  -50.10  0.27E-12
1961  10   7   0 -21.35  -50.05  0.24E-12
1961  10   7   0 -21.30  -50.05  0.60E-12
1961  10   7   0 -21.25  -50.05  0.64E-12
1961  10   7   0 -21.20  -50.05  0.42E-12
1961  10   7   0 -21.15  -50.05  0.21E-11
1961  10   7   0 -21.10  -50.05  0.21E-11
1961  10   7   0 -21.05  -50.05  0.39E-11
1961  10   7   0 -21.00  -50.05  0.31E-11
1961  10   7   0 -20.95  -50.05  0.73E-11
1961  10   7   0 -20.90  -50.05  0.59E-11
1961  10   7   0 -20.85  -50.05  0.55E-11
1961  10   7   0 -20.80  -50.05  0.55E-11
1961  10   7   0 -20.75  -50.05  0.53E-11
1961  10   7   0 -20.70  -50.05  0.21E-11
1961  10   7   0 -20.65  -50.05  0.12E-11
1961  10   7   0 -20.60  -50.05  0.76E-12
1961  10   7   0 -20.55  -50.05  0.43E-12
1961  10   7   0 -20.50  -50.05  0.16E-12
1961  10   7   0 -21.40  -50.00  0.12E-12
1961  10   7   0 -21.35  -50.00  0.12E-12
1961  10   7   0 -21.30  -50.00  0.24E-12
1961  10   7   0 -21.25  -50.00  0.10E-11
1961  10   7   0 -21.20  -50.00  0.97E-12
1961  10   7   0 -21.15  -50.00  0.12E-11
1961  10   7   0 -21.10  -50.00  0.27E-11
1961  10   7   0 -21.05  -50.00  0.32E-11
1961  10   7   0 -21.00  -50.00  0.36E-11
1961  10   7   0 -20.95  -50.00  0.72E-11
1961  10   7   0 -20.90  -50.00  0.72E-11
1961  10   7   0 -20.85  -50.00  0.85E-11
1961  10   7   0 -20.80  -50.00  0.65E-11
1961  10   7   0 -20.75  -50.00  0.35E-11
1961  10   7   0 -20.70  -50.00  0.19E-11
1961  10   7   0 -20.65  -50.00  0.11E-11
1961  10   7   0 -20.60  -50.00  0.80E-12
1961  10   7   0 -20.55  -50.00  0.38E-12
1961  10   7   0 -20.40  -50.00  0.78E-13
1961  10   7   0 -21.30  -49.95  0.32E-12
1961  10   7   0 -21.25  -49.95  0.20E-12
1961  10   7   0 -21.20  -49.95  0.40E-12
1961  10   7   0 -21.15  -49.95  0.17E-11
1961  10   7   0 -21.10  -49.95  0.18E-11
1961  10   7   0 -21.05  -49.95  0.37E-11
1961  10   7   0 -21.00  -49.95  0.53E-11
1961  10   7   0 -20.95  -49.95  0.76E-11
1961  10   7   0 -20.90  -49.95  0.89E-11
1961  10   7   0 -20.85  -49.95  0.10E-10
1961  10   7   0 -20.80  -49.95  0.72E-11
1961  10   7   0 -20.75  -49.95  0.44E-11
1961  10   7   0 -20.70  -49.95  0.24E-11
1961  10   7   0 -20.65  -49.95  0.11E-11
1961  10   7   0 -20.60  -49.95  0.46E-12
1961  10   7   0 -20.55  -49.95  0.62E-13
1961  10   7   0 -21.45  -49.90  0.12E-12
1961  10   7   0 -21.40  -49.90  0.81E-13
1961  10   7   0 -21.35  -49.90  0.16E-12
1961  10   7   0 -21.30  -49.90  0.24E-12
1961  10   7   0 -21.25  -49.90  0.57E-12
1961  10   7   0 -21.20  -49.90  0.12E-11
1961  10   7   0 -21.15  -49.90  0.12E-11
1961  10   7   0 -21.10  -49.90  0.23E-11
1961  10   7   0 -21.05  -49.90  0.52E-11
1961  10   7   0 -21.00  -49.90  0.59E-11
1961  10   7   0 -20.95  -49.90  0.83E-11
1961  10   7   0 -20.90  -49.90  0.74E-11
1961  10   7   0 -20.85  -49.90  0.95E-11
1961  10   7   0 -20.80  -49.90  0.68E-11
1961  10   7   0 -20.75  -49.90  0.49E-11
1961  10   7   0 -20.70  -49.90  0.31E-11
1961  10   7   0 -20.65  -49.90  0.87E-12
1961  10   7   0 -20.60  -49.90  0.21E-12
1961  10   7   0 -20.50  -49.90  0.10E-12
1961  10   7   0 -21.40  -49.85  0.81E-13
1961  10   7   0 -21.35  -49.85  0.81E-13
1961  10   7   0 -21.25  -49.85  0.33E-12
1961  10   7   0 -21.20  -49.85  0.11E-11
1961  10   7   0 -21.15  -49.85  0.19E-11
1961  10   7   0 -21.10  -49.85  0.21E-11
1961  10   7   0 -21.05  -49.85  0.42E-11
1961  10   7   0 -21.00  -49.85  0.51E-11
1961  10   7   0 -20.95  -49.85  0.50E-11
1961  10   7   0 -20.90  -49.85  0.64E-11
1961  10   7   0 -20.85  -49.85  0.72E-11
1961  10   7   0 -20.80  -49.85  0.97E-11
1961  10   7   0 -20.75  -49.85  0.66E-11
1961  10   7   0 -20.70  -49.85  0.41E-11
1961  10   7   0 -20.65  -49.85  0.17E-11
1961  10   7   0 -20.60  -49.85  0.47E-12
1961  10   7   0 -20.50  -49.85  0.10E-12
1961  10   7   0 -21.40  -49.80  0.81E-13
1961  10   7   0 -21.35  -49.80  0.40E-12
1961  10   7   0 -21.30  -49.80  0.33E-12
1961  10   7   0 -21.25  -49.80  0.20E-12
1961  10   7   0 -21.20  -49.80  0.76E-12
1961  10   7   0 -21.15  -49.80  0.13E-11
1961  10   7   0 -21.10  -49.80  0.15E-11
1961  10   7   0 -21.05  -49.80  0.26E-11
1961  10   7   0 -21.00  -49.80  0.39E-11
1961  10   7   0 -20.95  -49.80  0.44E-11
1961  10   7   0 -20.90  -49.80  0.67E-11
1961  10   7   0 -20.85  -49.80  0.65E-11
1961  10   7   0 -20.80  -49.80  0.81E-11
1961  10   7   0 -20.75  -49.80  0.76E-11
1961  10   7   0 -20.70  -49.80  0.52E-11
1961  10   7   0 -20.65  -49.80  0.32E-11
1961  10   7   0 -20.60  -49.80  0.66E-12
1961  10   7   0 -20.55  -49.80  0.50E-13
1961  10   7   0 -20.50  -49.80  0.50E-13
1961  10   7   0 -21.45  -49.75  0.12E-12
1961  10   7   0 -21.40  -49.75  0.25E-12
1961  10   7   0 -21.20  -49.75  0.51E-12
1961  10   7   0 -21.15  -49.75  0.55E-12
1961  10   7   0 -21.10  -49.75  0.97E-12
1961  10   7   0 -21.05  -49.75  0.17E-11
1961  10   7   0 -21.00  -49.75  0.20E-11
1961  10   7   0 -20.95  -49.75  0.29E-11
1961  10   7   0 -20.90  -49.75  0.44E-11
1961  10   7   0 -20.85  -49.75  0.62E-11
1961  10   7   0 -20.80  -49.75  0.69E-11
1961  10   7   0 -20.75  -49.75  0.83E-11
1961  10   7   0 -20.70  -49.75  0.65E-11
1961  10   7   0 -20.65  -49.75  0.41E-11
1961  10   7   0 -20.60  -49.75  0.93E-12
1961  10   7   0 -20.55  -49.75  0.45E-12
1961  10   7   0 -20.45  -49.75  0.10E-12
1961  10   7   0 -21.35  -49.70  0.16E-12
1961  10   7   0 -21.20  -49.70  0.16E-12
1961  10   7   0 -21.15  -49.70  0.68E-12
1961  10   7   0 -21.10  -49.70  0.99E-12
1961  10   7   0 -21.05  -49.70  0.38E-12
1961  10   7   0 -21.00  -49.70  0.16E-11
1961  10   7   0 -20.95  -49.70  0.18E-11
1961  10   7   0 -20.90  -49.70  0.31E-11
1961  10   7   0 -20.85  -49.70  0.47E-11
1961  10   7   0 -20.80  -49.70  0.55E-11
1961  10   7   0 -20.75  -49.70  0.64E-11
1961  10   7   0 -20.70  -49.70  0.85E-11
1961  10   7   0 -20.65  -49.70  0.58E-11
1961  10   7   0 -20.60  -49.70  0.29E-11
1961  10   7   0 -20.55  -49.70  0.11E-11
1961  10   7   0 -20.50  -49.70  0.15E-12
1961  10   7   0 -20.45  -49.70  0.50E-13
1961  10   7   0 -20.40  -49.70  0.51E-13
1961  10   7   0 -21.25  -49.65  0.83E-13
1961  10   7   0 -21.20  -49.65  0.14E-12
1961  10   7   0 -21.15  -49.65  0.43E-12
1961  10   7   0 -21.10  -49.65  0.19E-12
1961  10   7   0 -21.05  -49.65  0.59E-12
1961  10   7   0 -21.00  -49.65  0.57E-12
1961  10   7   0 -20.95  -49.65  0.81E-12
1961  10   7   0 -20.90  -49.65  0.15E-11
1961  10   7   0 -20.85  -49.65  0.19E-11
1961  10   7   0 -20.80  -49.65  0.51E-11
1961  10   7   0 -20.75  -49.65  0.58E-11
1961  10   7   0 -20.70  -49.65  0.77E-11
1961  10   7   0 -20.65  -49.65  0.75E-11
1961  10   7   0 -20.60  -49.65  0.49E-11
1961  10   7   0 -20.55  -49.65  0.13E-11
1961  10   7   0 -20.50  -49.65  0.66E-12
1961  10   7   0 -21.15  -49.60  0.23E-12
1961  10   7   0 -21.05  -49.60  0.10E-12
1961  10   7   0 -21.00  -49.60  0.50E-13
1961  10   7   0 -20.95  -49.60  0.18E-12
1961  10   7   0 -20.90  -49.60  0.85E-12
1961  10   7   0 -20.85  -49.60  0.14E-11
1961  10   7   0 -20.80  -49.60  0.27E-11
1961  10   7   0 -20.75  -49.60  0.46E-11
1961  10   7   0 -20.70  -49.60  0.61E-11
1961  10   7   0 -20.65  -49.60  0.73E-11
1961  10   7   0 -20.60  -49.60  0.47E-11
1961  10   7   0 -20.55  -49.60  0.22E-11
1961  10   7   0 -20.50  -49.60  0.30E-12
1961  10   7   0 -21.25  -49.55  0.12E-12
