YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   8  17  12 -20.50  -49.50  0.42E-13
1958   8  17  12 -20.85  -49.45  0.26E-13
1958   8  17  12 -20.80  -49.45  0.26E-12
1958   8  17  12 -20.75  -49.45  0.77E-12
1958   8  17  12 -20.70  -49.45  0.22E-11
1958   8  17  12 -20.65  -49.45  0.86E-11
1958   8  17  12 -20.60  -49.45  0.54E-10
1958   8  17  12 -20.55  -49.45  0.96E-10
1958   8  17  12 -20.50  -49.45  0.53E-11
1958   8  17  12 -20.80  -49.40  0.43E-13
1958   8  17  12 -20.75  -49.40  0.43E-13
1958   8  17  12 -20.70  -49.40  0.75E-12
1958   8  17  12 -20.65  -49.40  0.26E-11
1958   8  17  12 -20.60  -49.40  0.12E-10
1958   8  17  12 -20.55  -49.40  0.89E-10
1958   8  17  12 -20.50  -49.40  0.60E-10
1958   8  17  12 -20.45  -49.40  0.26E-12
1958   8  17  12 -20.70  -49.35  0.43E-13
1958   8  17  12 -20.65  -49.35  0.69E-12
1958   8  17  12 -20.60  -49.35  0.29E-11
1958   8  17  12 -20.55  -49.35  0.22E-10
1958   8  17  12 -20.50  -49.35  0.11E-09
1958   8  17  12 -20.45  -49.35  0.18E-10
1958   8  17  12 -20.65  -49.30  0.17E-12
1958   8  17  12 -20.60  -49.30  0.61E-12
1958   8  17  12 -20.55  -49.30  0.43E-11
1958   8  17  12 -20.50  -49.30  0.53E-10
1958   8  17  12 -20.45  -49.30  0.95E-10
1958   8  17  12 -20.40  -49.30  0.82E-12
1958   8  17  12 -20.65  -49.25  0.43E-13
1958   8  17  12 -20.60  -49.25  0.28E-12
1958   8  17  12 -20.55  -49.25  0.87E-12
1958   8  17  12 -20.50  -49.25  0.84E-11
1958   8  17  12 -20.45  -49.25  0.12E-09
1958   8  17  12 -20.40  -49.25  0.32E-10
1958   8  17  12 -20.60  -49.20  0.43E-13
1958   8  17  12 -20.55  -49.20  0.30E-12
1958   8  17  12 -20.50  -49.20  0.14E-11
1958   8  17  12 -20.45  -49.20  0.35E-10
1958   8  17  12 -20.40  -49.20  0.13E-09
1958   8  17  12 -20.35  -49.20  0.78E-12
1958   8  17  12 -20.50  -49.15  0.20E-12
1958   8  17  12 -20.45  -49.15  0.24E-11
1958   8  17  12 -20.40  -49.15  0.14E-09
1958   8  17  12 -20.35  -49.15  0.37E-10
1958   8  17  12 -20.45  -49.10  0.21E-12
1958   8  17  12 -20.40  -49.10  0.30E-10
1958   8  17  12 -20.35  -49.10  0.15E-09
1958   8  17  12 -20.30  -49.10  0.13E-12
1958   8  17  12 -20.40  -49.05  0.11E-11
1958   8  17  12 -20.35  -49.05  0.16E-09
1958   8  17  12 -20.30  -49.05  0.20E-10
1958   8  17  12 -20.40  -49.00  0.44E-13
1958   8  17  12 -20.35  -49.00  0.50E-10
1958   8  17  12 -20.30  -49.00  0.14E-09
1958   8  17  12 -20.35  -48.95  0.17E-11
1958   8  17  12 -20.30  -48.95  0.19E-09
1958   8  17  12 -20.25  -48.95  0.17E-11
1958   8  17  12 -20.35  -48.90  0.44E-13
1958   8  17  12 -20.30  -48.90  0.13E-09
1958   8  17  12 -20.25  -48.90  0.73E-10
1958   8  17  12 -20.30  -48.85  0.74E-11
1958   8  17  12 -20.25  -48.85  0.19E-09
1958   8  17  12 -20.30  -48.80  0.44E-13
1958   8  17  12 -20.25  -48.80  0.20E-09
1958   8  17  12 -20.20  -48.80  0.22E-11
1958   8  17  12 -20.25  -48.75  0.11E-09
1958   8  17  12 -20.20  -48.75  0.89E-10
1958   8  17  12 -20.25  -48.70  0.29E-11
1958   8  17  12 -20.20  -48.70  0.20E-09
1958   8  17  12 -20.20  -48.65  0.20E-09
1958   8  17  12 -20.15  -48.65  0.32E-12
1958   8  17  12 -20.20  -48.60  0.15E-09
1958   8  17  12 -20.15  -48.60  0.55E-10
1958   8  17  12 -20.20  -48.55  0.81E-11
1958   8  17  12 -20.15  -48.55  0.19E-09
1958   8  17  12 -20.15  -48.50  0.20E-09
1958   8  17  12 -20.15  -48.45  0.19E-09
1958   8  17  12 -20.10  -48.45  0.16E-10
1958   8  17  12 -20.15  -48.40  0.41E-10
1958   8  17  12 -20.10  -48.40  0.17E-09
1958   8  17  12 -20.10  -48.35  0.21E-09
1958   8  17  12 -20.10  -48.30  0.22E-09
1958   8  17  12 -20.05  -48.30  0.22E-12
1958   8  17  12 -20.10  -48.25  0.14E-09
1958   8  17  12 -20.05  -48.25  0.84E-10
1958   8  17  12 -20.10  -48.20  0.54E-13
1958   8  17  12 -20.05  -48.20  0.23E-09
1958   8  17  12 -20.05  -48.15  0.23E-09
1958   8  17  12 -20.05  -48.10  0.23E-09
1958   8  17  12 -20.05  -48.05  0.99E-10
1958   8  17  12 -20.00  -48.05  0.14E-09
1958   8  17  12 -20.00  -48.00  0.22E-09
1958   8  17  12 -20.00  -47.95  0.23E-09
1958   8  17  12 -20.00  -47.90  0.21E-09
1958   8  18   0 -21.70  -49.95  0.74E-13
1958   8  18   0 -21.65  -49.95  0.25E-13
1958   8  18   0 -21.60  -49.95  0.25E-13
1958   8  18   0 -21.50  -49.95  0.25E-13
1958   8  18   0 -21.45  -49.95  0.12E-12
1958   8  18   0 -21.40  -49.95  0.17E-12
1958   8  18   0 -21.35  -49.95  0.99E-13
1958   8  18   0 -21.30  -49.95  0.49E-12
1958   8  18   0 -21.25  -49.95  0.66E-12
1958   8  18   0 -21.20  -49.95  0.96E-12
1958   8  18   0 -21.15  -49.95  0.91E-12
1958   8  18   0 -21.10  -49.95  0.74E-12
1958   8  18   0 -21.05  -49.95  0.42E-12
1958   8  18   0 -21.00  -49.95  0.12E-12
1958   8  18   0 -21.70  -49.90  0.25E-13
1958   8  18   0 -21.65  -49.90  0.73E-13
1958   8  18   0 -21.60  -49.90  0.27E-12
1958   8  18   0 -21.55  -49.90  0.37E-12
1958   8  18   0 -21.50  -49.90  0.49E-12
1958   8  18   0 -21.45  -49.90  0.74E-12
1958   8  18   0 -21.40  -49.90  0.16E-11
1958   8  18   0 -21.35  -49.90  0.19E-11
1958   8  18   0 -21.30  -49.90  0.27E-11
1958   8  18   0 -21.25  -49.90  0.48E-11
1958   8  18   0 -21.20  -49.90  0.60E-11
1958   8  18   0 -21.15  -49.90  0.61E-11
1958   8  18   0 -21.10  -49.90  0.67E-11
1958   8  18   0 -21.05  -49.90  0.49E-11
1958   8  18   0 -21.00  -49.90  0.37E-11
1958   8  18   0 -20.95  -49.90  0.14E-11
1958   8  18   0 -20.90  -49.90  0.20E-12
1958   8  18   0 -22.10  -49.85  0.25E-13
1958   8  18   0 -22.05  -49.85  0.25E-13
1958   8  18   0 -21.95  -49.85  0.12E-12
1958   8  18   0 -21.90  -49.85  0.12E-12
1958   8  18   0 -21.85  -49.85  0.22E-12
1958   8  18   0 -21.80  -49.85  0.35E-12
1958   8  18   0 -21.75  -49.85  0.62E-12
1958   8  18   0 -21.70  -49.85  0.62E-12
1958   8  18   0 -21.65  -49.85  0.36E-12
1958   8  18   0 -21.60  -49.85  0.64E-12
1958   8  18   0 -21.55  -49.85  0.17E-11
1958   8  18   0 -21.50  -49.85  0.24E-11
1958   8  18   0 -21.45  -49.85  0.31E-11
1958   8  18   0 -21.40  -49.85  0.42E-11
1958   8  18   0 -21.35  -49.85  0.69E-11
1958   8  18   0 -21.30  -49.85  0.96E-11
1958   8  18   0 -21.25  -49.85  0.12E-10
1958   8  18   0 -21.20  -49.85  0.15E-10
1958   8  18   0 -21.15  -49.85  0.16E-10
1958   8  18   0 -21.10  -49.85  0.18E-10
1958   8  18   0 -21.05  -49.85  0.20E-10
1958   8  18   0 -21.00  -49.85  0.19E-10
1958   8  18   0 -20.95  -49.85  0.14E-10
1958   8  18   0 -20.90  -49.85  0.65E-11
1958   8  18   0 -20.85  -49.85  0.11E-11
1958   8  18   0 -20.80  -49.85  0.25E-13
1958   8  18   0 -22.20  -49.80  0.49E-13
1958   8  18   0 -22.15  -49.80  0.74E-13
1958   8  18   0 -22.10  -49.80  0.12E-12
1958   8  18   0 -22.05  -49.80  0.20E-12
1958   8  18   0 -22.00  -49.80  0.20E-12
1958   8  18   0 -21.95  -49.80  0.51E-12
1958   8  18   0 -21.90  -49.80  0.64E-12
1958   8  18   0 -21.85  -49.80  0.11E-11
1958   8  18   0 -21.80  -49.80  0.11E-11
1958   8  18   0 -21.75  -49.80  0.11E-11
1958   8  18   0 -21.70  -49.80  0.72E-12
1958   8  18   0 -21.65  -49.80  0.17E-11
1958   8  18   0 -21.60  -49.80  0.26E-11
1958   8  18   0 -21.55  -49.80  0.35E-11
1958   8  18   0 -21.50  -49.80  0.50E-11
1958   8  18   0 -21.45  -49.80  0.69E-11
1958   8  18   0 -21.40  -49.80  0.82E-11
1958   8  18   0 -21.35  -49.80  0.92E-11
1958   8  18   0 -21.30  -49.80  0.92E-11
1958   8  18   0 -21.25  -49.80  0.11E-10
1958   8  18   0 -21.20  -49.80  0.12E-10
1958   8  18   0 -21.15  -49.80  0.13E-10
1958   8  18   0 -21.10  -49.80  0.14E-10
1958   8  18   0 -21.05  -49.80  0.19E-10
1958   8  18   0 -21.00  -49.80  0.25E-10
1958   8  18   0 -20.95  -49.80  0.26E-10
1958   8  18   0 -20.90  -49.80  0.26E-10
1958   8  18   0 -20.85  -49.80  0.17E-10
1958   8  18   0 -20.80  -49.80  0.40E-11
1958   8  18   0 -20.75  -49.80  0.50E-13
1958   8  18   0 -22.60  -49.75  0.25E-13
1958   8  18   0 -22.55  -49.75  0.25E-13
1958   8  18   0 -22.45  -49.75  0.40E-13
1958   8  18   0 -22.40  -49.75  0.40E-13
1958   8  18   0 -22.35  -49.75  0.50E-13
1958   8  18   0 -22.30  -49.75  0.99E-13
1958   8  18   0 -22.25  -49.75  0.49E-13
1958   8  18   0 -22.20  -49.75  0.17E-12
1958   8  18   0 -22.15  -49.75  0.17E-12
1958   8  18   0 -22.10  -49.75  0.34E-12
1958   8  18   0 -22.05  -49.75  0.42E-12
1958   8  18   0 -22.00  -49.75  0.67E-12
1958   8  18   0 -21.95  -49.75  0.12E-11
1958   8  18   0 -21.90  -49.75  0.91E-12
1958   8  18   0 -21.85  -49.75  0.19E-11
1958   8  18   0 -21.80  -49.75  0.24E-11
1958   8  18   0 -21.75  -49.75  0.25E-11
1958   8  18   0 -21.70  -49.75  0.29E-11
1958   8  18   0 -21.65  -49.75  0.35E-11
1958   8  18   0 -21.60  -49.75  0.37E-11
1958   8  18   0 -21.55  -49.75  0.54E-11
1958   8  18   0 -21.50  -49.75  0.64E-11
1958   8  18   0 -21.45  -49.75  0.70E-11
1958   8  18   0 -21.40  -49.75  0.65E-11
1958   8  18   0 -21.35  -49.75  0.52E-11
1958   8  18   0 -21.30  -49.75  0.64E-11
1958   8  18   0 -21.25  -49.75  0.64E-11
1958   8  18   0 -21.20  -49.75  0.61E-11
1958   8  18   0 -21.15  -49.75  0.62E-11
1958   8  18   0 -21.10  -49.75  0.64E-11
1958   8  18   0 -21.05  -49.75  0.86E-11
1958   8  18   0 -21.00  -49.75  0.12E-10
1958   8  18   0 -20.95  -49.75  0.19E-10
1958   8  18   0 -20.90  -49.75  0.28E-10
1958   8  18   0 -20.85  -49.75  0.36E-10
1958   8  18   0 -20.80  -49.75  0.30E-10
1958   8  18   0 -20.75  -49.75  0.77E-11
1958   8  18   0 -20.70  -49.75  0.15E-12
1958   8  18   0 -22.50  -49.70  0.40E-13
1958   8  18   0 -22.45  -49.70  0.80E-13
1958   8  18   0 -22.40  -49.70  0.25E-13
1958   8  18   0 -22.35  -49.70  0.25E-13
1958   8  18   0 -22.30  -49.70  0.24E-12
1958   8  18   0 -22.25  -49.70  0.43E-12
1958   8  18   0 -22.20  -49.70  0.59E-12
1958   8  18   0 -22.15  -49.70  0.65E-12
1958   8  18   0 -22.10  -49.70  0.70E-12
1958   8  18   0 -22.05  -49.70  0.84E-12
1958   8  18   0 -22.00  -49.70  0.12E-11
1958   8  18   0 -21.95  -49.70  0.19E-11
1958   8  18   0 -21.90  -49.70  0.15E-11
1958   8  18   0 -21.85  -49.70  0.18E-11
1958   8  18   0 -21.80  -49.70  0.18E-11
1958   8  18   0 -21.75  -49.70  0.28E-11
1958   8  18   0 -21.70  -49.70  0.35E-11
1958   8  18   0 -21.65  -49.70  0.43E-11
1958   8  18   0 -21.60  -49.70  0.46E-11
1958   8  18   0 -21.55  -49.70  0.51E-11
1958   8  18   0 -21.50  -49.70  0.46E-11
1958   8  18   0 -21.45  -49.70  0.39E-11
1958   8  18   0 -21.40  -49.70  0.34E-11
1958   8  18   0 -21.35  -49.70  0.30E-11
1958   8  18   0 -21.30  -49.70  0.20E-11
1958   8  18   0 -21.25  -49.70  0.19E-11
1958   8  18   0 -21.20  -49.70  0.16E-11
1958   8  18   0 -21.15  -49.70  0.11E-11
1958   8  18   0 -21.10  -49.70  0.14E-11
1958   8  18   0 -21.05  -49.70  0.16E-11
1958   8  18   0 -21.00  -49.70  0.29E-11
1958   8  18   0 -20.95  -49.70  0.41E-11
1958   8  18   0 -20.90  -49.70  0.11E-10
1958   8  18   0 -20.85  -49.70  0.24E-10
1958   8  18   0 -20.80  -49.70  0.42E-10
1958   8  18   0 -20.75  -49.70  0.41E-10
1958   8  18   0 -20.70  -49.70  0.97E-11
1958   8  18   0 -20.65  -49.70  0.50E-13
1958   8  18   0 -22.70  -49.65  0.72E-13
1958   8  18   0 -22.65  -49.65  0.12E-12
1958   8  18   0 -22.60  -49.65  0.96E-13
1958   8  18   0 -22.55  -49.65  0.65E-13
1958   8  18   0 -22.50  -49.65  0.74E-13
1958   8  18   0 -22.45  -49.65  0.24E-13
1958   8  18   0 -22.40  -49.65  0.73E-13
1958   8  18   0 -22.35  -49.65  0.35E-12
1958   8  18   0 -22.30  -49.65  0.60E-12
1958   8  18   0 -22.25  -49.65  0.66E-12
1958   8  18   0 -22.20  -49.65  0.11E-11
1958   8  18   0 -22.15  -49.65  0.88E-12
1958   8  18   0 -22.10  -49.65  0.83E-12
1958   8  18   0 -22.05  -49.65  0.14E-11
1958   8  18   0 -22.00  -49.65  0.21E-11
1958   8  18   0 -21.95  -49.65  0.22E-11
1958   8  18   0 -21.90  -49.65  0.19E-11
1958   8  18   0 -21.85  -49.65  0.30E-11
1958   8  18   0 -21.80  -49.65  0.30E-11
1958   8  18   0 -21.75  -49.65  0.44E-11
1958   8  18   0 -21.70  -49.65  0.47E-11
1958   8  18   0 -21.65  -49.65  0.40E-11
1958   8  18   0 -21.60  -49.65  0.32E-11
1958   8  18   0 -21.55  -49.65  0.34E-11
1958   8  18   0 -21.50  -49.65  0.30E-11
1958   8  18   0 -21.45  -49.65  0.28E-11
1958   8  18   0 -21.40  -49.65  0.18E-11
1958   8  18   0 -21.35  -49.65  0.12E-11
1958   8  18   0 -21.30  -49.65  0.70E-12
1958   8  18   0 -21.25  -49.65  0.98E-13
1958   8  18   0 -21.20  -49.65  0.74E-13
1958   8  18   0 -21.15  -49.65  0.20E-12
1958   8  18   0 -21.10  -49.65  0.23E-12
1958   8  18   0 -21.05  -49.65  0.30E-12
1958   8  18   0 -21.00  -49.65  0.73E-12
1958   8  18   0 -20.95  -49.65  0.10E-11
1958   8  18   0 -20.90  -49.65  0.25E-11
1958   8  18   0 -20.85  -49.65  0.58E-11
1958   8  18   0 -20.80  -49.65  0.19E-10
1958   8  18   0 -20.75  -49.65  0.48E-10
1958   8  18   0 -20.70  -49.65  0.48E-10
1958   8  18   0 -20.65  -49.65  0.53E-11
1958   8  18   0 -22.85  -49.60  0.25E-13
1958   8  18   0 -22.80  -49.60  0.49E-13
1958   8  18   0 -22.75  -49.60  0.25E-13
1958   8  18   0 -22.70  -49.60  0.25E-13
1958   8  18   0 -22.60  -49.60  0.24E-13
1958   8  18   0 -22.55  -49.60  0.24E-13
1958   8  18   0 -22.50  -49.60  0.14E-12
1958   8  18   0 -22.45  -49.60  0.35E-12
1958   8  18   0 -22.40  -49.60  0.66E-12
1958   8  18   0 -22.35  -49.60  0.68E-12
1958   8  18   0 -22.30  -49.60  0.72E-12
1958   8  18   0 -22.25  -49.60  0.11E-11
1958   8  18   0 -22.20  -49.60  0.12E-11
1958   8  18   0 -22.15  -49.60  0.93E-12
1958   8  18   0 -22.10  -49.60  0.16E-11
1958   8  18   0 -22.05  -49.60  0.16E-11
1958   8  18   0 -22.00  -49.60  0.19E-11
1958   8  18   0 -21.95  -49.60  0.24E-11
1958   8  18   0 -21.90  -49.60  0.30E-11
1958   8  18   0 -21.85  -49.60  0.27E-11
1958   8  18   0 -21.80  -49.60  0.32E-11
1958   8  18   0 -21.75  -49.60  0.41E-11
1958   8  18   0 -21.70  -49.60  0.30E-11
1958   8  18   0 -21.65  -49.60  0.27E-11
1958   8  18   0 -21.60  -49.60  0.24E-11
1958   8  18   0 -21.55  -49.60  0.21E-11
1958   8  18   0 -21.50  -49.60  0.18E-11
1958   8  18   0 -21.45  -49.60  0.76E-12
1958   8  18   0 -21.40  -49.60  0.63E-12
1958   8  18   0 -21.35  -49.60  0.22E-12
1958   8  18   0 -21.30  -49.60  0.98E-13
1958   8  18   0 -21.25  -49.60  0.49E-13
1958   8  18   0 -21.05  -49.60  0.76E-13
1958   8  18   0 -21.00  -49.60  0.18E-12
1958   8  18   0 -20.95  -49.60  0.23E-12
1958   8  18   0 -20.90  -49.60  0.71E-12
1958   8  18   0 -20.85  -49.60  0.16E-11
1958   8  18   0 -20.80  -49.60  0.40E-11
1958   8  18   0 -20.75  -49.60  0.15E-10
1958   8  18   0 -20.70  -49.60  0.51E-10
1958   8  18   0 -20.65  -49.60  0.25E-10
1958   8  18   0 -20.60  -49.60  0.25E-13
1958   8  18   0 -23.20  -49.55  0.94E-13
1958   8  18   0 -22.95  -49.55  0.47E-13
1958   8  18   0 -22.90  -49.55  0.47E-13
1958   8  18   0 -22.75  -49.55  0.40E-13
1958   8  18   0 -22.70  -49.55  0.11E-12
1958   8  18   0 -22.65  -49.55  0.49E-13
1958   8  18   0 -22.60  -49.55  0.12E-12
1958   8  18   0 -22.55  -49.55  0.18E-12
1958   8  18   0 -22.50  -49.55  0.45E-12
1958   8  18   0 -22.45  -49.55  0.57E-12
1958   8  18   0 -22.40  -49.55  0.82E-12
1958   8  18   0 -22.35  -49.55  0.63E-12
1958   8  18   0 -22.30  -49.55  0.15E-11
1958   8  18   0 -22.25  -49.55  0.14E-11
1958   8  18   0 -22.20  -49.55  0.13E-11
1958   8  18   0 -22.15  -49.55  0.21E-11
1958   8  18   0 -22.10  -49.55  0.17E-11
1958   8  18   0 -22.05  -49.55  0.30E-11
1958   8  18   0 -22.00  -49.55  0.26E-11
1958   8  18   0 -21.95  -49.55  0.25E-11
1958   8  18   0 -21.90  -49.55  0.30E-11
1958   8  18   0 -21.85  -49.55  0.36E-11
1958   8  18   0 -21.80  -49.55  0.26E-11
1958   8  18   0 -21.75  -49.55  0.26E-11
1958   8  18   0 -21.70  -49.55  0.28E-11
1958   8  18   0 -21.65  -49.55  0.23E-11
1958   8  18   0 -21.60  -49.55  0.17E-11
1958   8  18   0 -21.55  -49.55  0.14E-11
1958   8  18   0 -21.50  -49.55  0.47E-12
1958   8  18   0 -21.45  -49.55  0.31E-12
1958   8  18   0 -21.40  -49.55  0.25E-12
1958   8  18   0 -21.35  -49.55  0.49E-13
1958   8  18   0 -20.95  -49.55  0.10E-12
1958   8  18   0 -20.85  -49.55  0.13E-12
1958   8  18   0 -20.80  -49.55  0.46E-12
1958   8  18   0 -20.75  -49.55  0.21E-11
1958   8  18   0 -20.70  -49.55  0.11E-10
1958   8  18   0 -20.65  -49.55  0.26E-10
1958   8  18   0 -20.60  -49.55  0.89E-12
1958   8  18   0 -23.20  -49.50  0.95E-13
1958   8  18   0 -23.15  -49.50  0.95E-13
1958   8  18   0 -23.10  -49.50  0.95E-13
1958   8  18   0 -23.05  -49.50  0.24E-12
1958   8  18   0 -23.00  -49.50  0.14E-12
1958   8  18   0 -22.85  -49.50  0.14E-12
1958   8  18   0 -22.80  -49.50  0.33E-12
1958   8  18   0 -22.75  -49.50  0.63E-12
1958   8  18   0 -22.70  -49.50  0.97E-13
1958   8  18   0 -22.65  -49.50  0.17E-12
1958   8  18   0 -22.60  -49.50  0.46E-12
1958   8  18   0 -22.55  -49.50  0.77E-12
1958   8  18   0 -22.50  -49.50  0.94E-12
1958   8  18   0 -22.45  -49.50  0.11E-11
1958   8  18   0 -22.40  -49.50  0.13E-11
1958   8  18   0 -22.35  -49.50  0.13E-11
1958   8  18   0 -22.30  -49.50  0.11E-11
1958   8  18   0 -22.25  -49.50  0.16E-11
1958   8  18   0 -22.20  -49.50  0.21E-11
1958   8  18   0 -22.15  -49.50  0.25E-11
1958   8  18   0 -22.10  -49.50  0.30E-11
1958   8  18   0 -22.05  -49.50  0.29E-11
1958   8  18   0 -22.00  -49.50  0.30E-11
1958   8  18   0 -21.95  -49.50  0.33E-11
1958   8  18   0 -21.90  -49.50  0.24E-11
1958   8  18   0 -21.85  -49.50  0.19E-11
1958   8  18   0 -21.80  -49.50  0.22E-11
1958   8  18   0 -21.75  -49.50  0.19E-11
1958   8  18   0 -21.70  -49.50  0.11E-11
1958   8  18   0 -21.65  -49.50  0.63E-12
1958   8  18   0 -21.60  -49.50  0.85E-12
1958   8  18   0 -21.55  -49.50  0.54E-12
1958   8  18   0 -21.50  -49.50  0.72E-13
1958   8  18   0 -21.45  -49.50  0.10E-12
1958   8  18   0 -21.40  -49.50  0.48E-13
1958   8  18   0 -20.75  -49.50  0.76E-13
1958   8  18   0 -20.70  -49.50  0.36E-12
1958   8  18   0 -20.65  -49.50  0.31E-11
1958   8  18   0 -20.60  -49.50  0.99E-12
1958   8  18   0 -23.60  -49.45  0.94E-13
1958   8  18   0 -23.10  -49.45  0.47E-13
1958   8  18   0 -23.00  -49.45  0.47E-13
1958   8  18   0 -22.95  -49.45  0.94E-13
1958   8  18   0 -22.90  -49.45  0.21E-12
1958   8  18   0 -22.85  -49.45  0.36E-12
1958   8  18   0 -22.80  -49.45  0.20E-12
1958   8  18   0 -22.75  -49.45  0.32E-12
1958   8  18   0 -22.70  -49.45  0.43E-12
1958   8  18   0 -22.65  -49.45  0.60E-12
1958   8  18   0 -22.60  -49.45  0.56E-12
1958   8  18   0 -22.55  -49.45  0.94E-12
1958   8  18   0 -22.50  -49.45  0.80E-12
1958   8  18   0 -22.45  -49.45  0.15E-11
1958   8  18   0 -22.40  -49.45  0.14E-11
1958   8  18   0 -22.35  -49.45  0.89E-12
1958   8  18   0 -22.30  -49.45  0.12E-11
1958   8  18   0 -22.25  -49.45  0.15E-11
1958   8  18   0 -22.20  -49.45  0.18E-11
1958   8  18   0 -22.15  -49.45  0.25E-11
1958   8  18   0 -22.10  -49.45  0.20E-11
1958   8  18   0 -22.05  -49.45  0.18E-11
1958   8  18   0 -22.00  -49.45  0.22E-11
1958   8  18   0 -21.95  -49.45  0.14E-11
1958   8  18   0 -21.90  -49.45  0.19E-11
1958   8  18   0 -21.85  -49.45  0.13E-11
1958   8  18   0 -21.80  -49.45  0.61E-12
1958   8  18   0 -21.75  -49.45  0.93E-12
1958   8  18   0 -21.70  -49.45  0.67E-12
1958   8  18   0 -21.65  -49.45  0.29E-12
1958   8  18   0 -21.60  -49.45  0.80E-13
1958   8  18   0 -21.55  -49.45  0.48E-13
1958   8  18   0 -21.50  -49.45  0.80E-13
1958   8  18   0 -23.60  -49.40  0.47E-13
1958   8  18   0 -23.55  -49.40  0.47E-13
1958   8  18   0 -23.20  -49.40  0.47E-13
1958   8  18   0 -23.15  -49.40  0.14E-12
1958   8  18   0 -23.10  -49.40  0.24E-12
1958   8  18   0 -23.05  -49.40  0.14E-12
1958   8  18   0 -23.00  -49.40  0.17E-12
1958   8  18   0 -22.95  -49.40  0.22E-12
1958   8  18   0 -22.90  -49.40  0.26E-12
1958   8  18   0 -22.85  -49.40  0.88E-13
1958   8  18   0 -22.80  -49.40  0.27E-12
1958   8  18   0 -22.75  -49.40  0.56E-12
1958   8  18   0 -22.70  -49.40  0.84E-12
1958   8  18   0 -22.65  -49.40  0.88E-12
1958   8  18   0 -22.60  -49.40  0.61E-12
1958   8  18   0 -22.55  -49.40  0.83E-12
1958   8  18   0 -22.50  -49.40  0.89E-12
1958   8  18   0 -22.45  -49.40  0.11E-11
1958   8  18   0 -22.40  -49.40  0.80E-12
1958   8  18   0 -22.35  -49.40  0.12E-11
1958   8  18   0 -22.30  -49.40  0.21E-11
1958   8  18   0 -22.25  -49.40  0.15E-11
1958   8  18   0 -22.20  -49.40  0.18E-11
1958   8  18   0 -22.15  -49.40  0.15E-11
1958   8  18   0 -22.10  -49.40  0.14E-11
1958   8  18   0 -22.05  -49.40  0.17E-11
1958   8  18   0 -22.00  -49.40  0.21E-11
1958   8  18   0 -21.95  -49.40  0.97E-12
1958   8  18   0 -21.90  -49.40  0.10E-11
1958   8  18   0 -21.85  -49.40  0.54E-12
