YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12   8   0 -22.20  -49.05  0.43E-12
1951  12   8   0 -22.15  -49.05  0.43E-12
1951  12   8   0 -22.10  -49.05  0.58E-12
1951  12   8   0 -22.05  -49.05  0.72E-12
1951  12   8   0 -22.00  -49.05  0.12E-11
1951  12   8   0 -21.95  -49.05  0.20E-11
1951  12   8   0 -21.90  -49.05  0.35E-11
1951  12   8   0 -21.85  -49.05  0.61E-11
1951  12   8   0 -21.80  -49.05  0.11E-10
1951  12   8   0 -21.75  -49.05  0.17E-10
1951  12   8   0 -21.70  -49.05  0.26E-10
1951  12   8   0 -21.65  -49.05  0.37E-10
1951  12   8   0 -21.60  -49.05  0.47E-10
1951  12   8   0 -21.55  -49.05  0.56E-10
1951  12   8   0 -21.50  -49.05  0.62E-10
1951  12   8   0 -21.45  -49.05  0.68E-10
1951  12   8   0 -21.40  -49.05  0.69E-10
1951  12   8   0 -21.35  -49.05  0.65E-10
1951  12   8   0 -21.30  -49.05  0.55E-10
1951  12   8   0 -21.25  -49.05  0.37E-10
1951  12   8   0 -21.20  -49.05  0.19E-10
1951  12   8   0 -21.15  -49.05  0.44E-11
1951  12   8   0 -21.10  -49.05  0.43E-12
1951  12   8   0 -22.85  -49.00  0.14E-12
1951  12   8   0 -22.80  -49.00  0.54E-12
1951  12   8   0 -22.75  -49.00  0.19E-11
1951  12   8   0 -22.70  -49.00  0.52E-11
1951  12   8   0 -22.65  -49.00  0.11E-10
1951  12   8   0 -22.60  -49.00  0.18E-10
1951  12   8   0 -22.55  -49.00  0.24E-10
1951  12   8   0 -22.50  -49.00  0.22E-10
1951  12   8   0 -22.45  -49.00  0.16E-10
1951  12   8   0 -22.40  -49.00  0.12E-10
1951  12   8   0 -22.35  -49.00  0.10E-10
1951  12   8   0 -22.30  -49.00  0.94E-11
1951  12   8   0 -22.25  -49.00  0.96E-11
1951  12   8   0 -22.20  -49.00  0.10E-10
1951  12   8   0 -22.15  -49.00  0.12E-10
1951  12   8   0 -22.10  -49.00  0.14E-10
1951  12   8   0 -22.05  -49.00  0.18E-10
1951  12   8   0 -22.00  -49.00  0.23E-10
1951  12   8   0 -21.95  -49.00  0.30E-10
1951  12   8   0 -21.90  -49.00  0.40E-10
1951  12   8   0 -21.85  -49.00  0.49E-10
1951  12   8   0 -21.80  -49.00  0.58E-10
1951  12   8   0 -21.75  -49.00  0.66E-10
1951  12   8   0 -21.70  -49.00  0.73E-10
1951  12   8   0 -21.65  -49.00  0.78E-10
1951  12   8   0 -21.60  -49.00  0.81E-10
1951  12   8   0 -21.55  -49.00  0.84E-10
1951  12   8   0 -21.50  -49.00  0.88E-10
1951  12   8   0 -21.45  -49.00  0.93E-10
1951  12   8   0 -21.40  -49.00  0.99E-10
1951  12   8   0 -21.35  -49.00  0.11E-09
1951  12   8   0 -21.30  -49.00  0.12E-09
1951  12   8   0 -21.25  -49.00  0.12E-09
1951  12   8   0 -21.20  -49.00  0.12E-09
1951  12   8   0 -21.15  -49.00  0.96E-10
1951  12   8   0 -21.10  -49.00  0.51E-10
1951  12   8   0 -21.05  -49.00  0.12E-10
1951  12   8   0 -21.00  -49.00  0.68E-12
1951  12   8   0 -22.95  -48.95  0.21E-12
1951  12   8   0 -22.90  -48.95  0.54E-12
1951  12   8   0 -22.85  -48.95  0.64E-12
1951  12   8   0 -22.80  -48.95  0.12E-11
1951  12   8   0 -22.75  -48.95  0.50E-11
1951  12   8   0 -22.70  -48.95  0.13E-10
1951  12   8   0 -22.65  -48.95  0.28E-10
1951  12   8   0 -22.60  -48.95  0.48E-10
1951  12   8   0 -22.55  -48.95  0.65E-10
1951  12   8   0 -22.50  -48.95  0.74E-10
1951  12   8   0 -22.45  -48.95  0.73E-10
1951  12   8   0 -22.40  -48.95  0.69E-10
1951  12   8   0 -22.35  -48.95  0.66E-10
1951  12   8   0 -22.30  -48.95  0.63E-10
1951  12   8   0 -22.25  -48.95  0.61E-10
1951  12   8   0 -22.20  -48.95  0.62E-10
1951  12   8   0 -22.15  -48.95  0.63E-10
1951  12   8   0 -22.10  -48.95  0.66E-10
1951  12   8   0 -22.05  -48.95  0.69E-10
1951  12   8   0 -22.00  -48.95  0.71E-10
1951  12   8   0 -21.95  -48.95  0.72E-10
1951  12   8   0 -21.90  -48.95  0.73E-10
1951  12   8   0 -21.85  -48.95  0.71E-10
1951  12   8   0 -21.80  -48.95  0.72E-10
1951  12   8   0 -21.75  -48.95  0.68E-10
1951  12   8   0 -21.70  -48.95  0.65E-10
1951  12   8   0 -21.65  -48.95  0.60E-10
1951  12   8   0 -21.60  -48.95  0.56E-10
1951  12   8   0 -21.55  -48.95  0.51E-10
1951  12   8   0 -21.50  -48.95  0.46E-10
1951  12   8   0 -21.45  -48.95  0.43E-10
1951  12   8   0 -21.40  -48.95  0.43E-10
1951  12   8   0 -21.35  -48.95  0.46E-10
1951  12   8   0 -21.30  -48.95  0.55E-10
1951  12   8   0 -21.25  -48.95  0.72E-10
1951  12   8   0 -21.20  -48.95  0.10E-09
1951  12   8   0 -21.15  -48.95  0.13E-09
1951  12   8   0 -21.10  -48.95  0.14E-09
1951  12   8   0 -21.05  -48.95  0.11E-09
1951  12   8   0 -21.00  -48.95  0.36E-10
1951  12   8   0 -20.95  -48.95  0.96E-12
1951  12   8   0 -23.00  -48.90  0.71E-13
1951  12   8   0 -22.95  -48.90  0.14E-12
1951  12   8   0 -22.90  -48.90  0.17E-12
1951  12   8   0 -22.85  -48.90  0.75E-12
1951  12   8   0 -22.80  -48.90  0.13E-11
1951  12   8   0 -22.75  -48.90  0.41E-11
1951  12   8   0 -22.70  -48.90  0.11E-10
1951  12   8   0 -22.65  -48.90  0.25E-10
1951  12   8   0 -22.60  -48.90  0.44E-10
1951  12   8   0 -22.55  -48.90  0.64E-10
1951  12   8   0 -22.50  -48.90  0.77E-10
1951  12   8   0 -22.45  -48.90  0.82E-10
1951  12   8   0 -22.40  -48.90  0.82E-10
1951  12   8   0 -22.35  -48.90  0.81E-10
1951  12   8   0 -22.30  -48.90  0.80E-10
1951  12   8   0 -22.25  -48.90  0.81E-10
1951  12   8   0 -22.20  -48.90  0.79E-10
1951  12   8   0 -22.15  -48.90  0.78E-10
1951  12   8   0 -22.10  -48.90  0.75E-10
1951  12   8   0 -22.05  -48.90  0.71E-10
1951  12   8   0 -22.00  -48.90  0.68E-10
1951  12   8   0 -21.95  -48.90  0.62E-10
1951  12   8   0 -21.90  -48.90  0.56E-10
1951  12   8   0 -21.85  -48.90  0.46E-10
1951  12   8   0 -21.80  -48.90  0.36E-10
1951  12   8   0 -21.75  -48.90  0.26E-10
1951  12   8   0 -21.70  -48.90  0.16E-10
1951  12   8   0 -21.65  -48.90  0.98E-11
1951  12   8   0 -21.60  -48.90  0.61E-11
1951  12   8   0 -21.55  -48.90  0.33E-11
1951  12   8   0 -21.50  -48.90  0.26E-11
1951  12   8   0 -21.45  -48.90  0.22E-11
1951  12   8   0 -21.40  -48.90  0.23E-11
1951  12   8   0 -21.35  -48.90  0.23E-11
1951  12   8   0 -21.30  -48.90  0.36E-11
1951  12   8   0 -21.25  -48.90  0.56E-11
1951  12   8   0 -21.20  -48.90  0.11E-10
1951  12   8   0 -21.15  -48.90  0.27E-10
1951  12   8   0 -21.10  -48.90  0.61E-10
1951  12   8   0 -21.05  -48.90  0.93E-10
1951  12   8   0 -21.00  -48.90  0.74E-10
1951  12   8   0 -20.95  -48.90  0.12E-10
1951  12   8   0 -20.90  -48.90  0.51E-13
1951  12   8   0 -23.20  -48.85  0.71E-13
1951  12   8   0 -23.15  -48.85  0.95E-13
1951  12   8   0 -23.00  -48.85  0.47E-13
1951  12   8   0 -22.95  -48.85  0.35E-12
1951  12   8   0 -22.90  -48.85  0.54E-12
1951  12   8   0 -22.85  -48.85  0.64E-12
1951  12   8   0 -22.80  -48.85  0.15E-11
1951  12   8   0 -22.75  -48.85  0.26E-11
1951  12   8   0 -22.70  -48.85  0.51E-11
1951  12   8   0 -22.65  -48.85  0.98E-11
1951  12   8   0 -22.60  -48.85  0.16E-10
1951  12   8   0 -22.55  -48.85  0.25E-10
1951  12   8   0 -22.50  -48.85  0.32E-10
1951  12   8   0 -22.45  -48.85  0.36E-10
1951  12   8   0 -22.40  -48.85  0.39E-10
1951  12   8   0 -22.35  -48.85  0.42E-10
1951  12   8   0 -22.30  -48.85  0.43E-10
1951  12   8   0 -22.25  -48.85  0.41E-10
1951  12   8   0 -22.20  -48.85  0.40E-10
1951  12   8   0 -22.15  -48.85  0.36E-10
1951  12   8   0 -22.10  -48.85  0.33E-10
1951  12   8   0 -22.05  -48.85  0.27E-10
1951  12   8   0 -22.00  -48.85  0.21E-10
1951  12   8   0 -21.95  -48.85  0.15E-10
1951  12   8   0 -21.90  -48.85  0.94E-11
1951  12   8   0 -21.85  -48.85  0.59E-11
1951  12   8   0 -21.80  -48.85  0.26E-11
1951  12   8   0 -21.75  -48.85  0.12E-11
1951  12   8   0 -21.70  -48.85  0.74E-12
1951  12   8   0 -21.65  -48.85  0.57E-12
1951  12   8   0 -21.60  -48.85  0.47E-12
1951  12   8   0 -21.55  -48.85  0.45E-12
1951  12   8   0 -21.50  -48.85  0.50E-12
1951  12   8   0 -21.45  -48.85  0.45E-12
1951  12   8   0 -21.40  -48.85  0.43E-12
1951  12   8   0 -21.35  -48.85  0.76E-12
1951  12   8   0 -21.30  -48.85  0.71E-12
1951  12   8   0 -21.25  -48.85  0.79E-12
1951  12   8   0 -21.20  -48.85  0.74E-12
1951  12   8   0 -21.15  -48.85  0.16E-11
1951  12   8   0 -21.10  -48.85  0.37E-11
1951  12   8   0 -21.05  -48.85  0.90E-11
1951  12   8   0 -21.00  -48.85  0.14E-10
1951  12   8   0 -20.95  -48.85  0.63E-11
1951  12   8   0 -20.90  -48.85  0.25E-13
1951  12   8   0 -23.15  -48.80  0.94E-13
1951  12   8   0 -23.10  -48.80  0.21E-12
1951  12   8   0 -23.05  -48.80  0.24E-12
1951  12   8   0 -23.00  -48.80  0.24E-12
1951  12   8   0 -22.95  -48.80  0.21E-12
1951  12   8   0 -22.90  -48.80  0.61E-12
1951  12   8   0 -22.85  -48.80  0.12E-11
1951  12   8   0 -22.80  -48.80  0.13E-11
1951  12   8   0 -22.75  -48.80  0.17E-11
1951  12   8   0 -22.70  -48.80  0.20E-11
1951  12   8   0 -22.65  -48.80  0.25E-11
1951  12   8   0 -22.60  -48.80  0.31E-11
1951  12   8   0 -22.55  -48.80  0.33E-11
1951  12   8   0 -22.50  -48.80  0.36E-11
1951  12   8   0 -22.45  -48.80  0.44E-11
1951  12   8   0 -22.40  -48.80  0.45E-11
1951  12   8   0 -22.35  -48.80  0.49E-11
1951  12   8   0 -22.30  -48.80  0.46E-11
1951  12   8   0 -22.25  -48.80  0.44E-11
1951  12   8   0 -22.20  -48.80  0.35E-11
1951  12   8   0 -22.15  -48.80  0.28E-11
1951  12   8   0 -22.10  -48.80  0.21E-11
1951  12   8   0 -22.05  -48.80  0.18E-11
1951  12   8   0 -22.00  -48.80  0.12E-11
1951  12   8   0 -21.95  -48.80  0.71E-12
1951  12   8   0 -21.90  -48.80  0.49E-12
1951  12   8   0 -21.85  -48.80  0.39E-12
1951  12   8   0 -21.80  -48.80  0.25E-12
1951  12   8   0 -21.75  -48.80  0.20E-12
1951  12   8   0 -21.70  -48.80  0.10E-12
1951  12   8   0 -21.65  -48.80  0.10E-12
1951  12   8   0 -21.50  -48.80  0.25E-13
1951  12   8   0 -21.45  -48.80  0.51E-13
1951  12   8   0 -21.35  -48.80  0.76E-13
1951  12   8   0 -21.30  -48.80  0.33E-12
1951  12   8   0 -21.25  -48.80  0.18E-12
1951  12   8   0 -21.20  -48.80  0.13E-12
1951  12   8   0 -21.15  -48.80  0.76E-13
1951  12   8   0 -21.10  -48.80  0.10E-12
1951  12   8   0 -21.05  -48.80  0.76E-13
1951  12   8   0 -23.25  -48.75  0.95E-13
1951  12   8   0 -23.20  -48.75  0.71E-13
1951  12   8   0 -23.15  -48.75  0.17E-12
1951  12   8   0 -23.10  -48.75  0.38E-12
1951  12   8   0 -23.05  -48.75  0.43E-12
1951  12   8   0 -23.00  -48.75  0.33E-12
1951  12   8   0 -22.95  -48.75  0.50E-12
1951  12   8   0 -22.90  -48.75  0.66E-12
1951  12   8   0 -22.85  -48.75  0.92E-12
1951  12   8   0 -22.80  -48.75  0.97E-12
1951  12   8   0 -22.75  -48.75  0.11E-11
1951  12   8   0 -22.70  -48.75  0.91E-12
1951  12   8   0 -22.65  -48.75  0.88E-12
1951  12   8   0 -22.60  -48.75  0.84E-12
1951  12   8   0 -22.55  -48.75  0.10E-11
1951  12   8   0 -22.50  -48.75  0.10E-11
1951  12   8   0 -22.45  -48.75  0.12E-11
1951  12   8   0 -22.40  -48.75  0.12E-11
1951  12   8   0 -22.35  -48.75  0.10E-11
1951  12   8   0 -22.30  -48.75  0.10E-11
1951  12   8   0 -22.25  -48.75  0.68E-12
1951  12   8   0 -22.20  -48.75  0.61E-12
1951  12   8   0 -22.15  -48.75  0.54E-12
1951  12   8   0 -22.10  -48.75  0.44E-12
1951  12   8   0 -22.05  -48.75  0.37E-12
1951  12   8   0 -22.00  -48.75  0.30E-12
1951  12   8   0 -21.95  -48.75  0.17E-12
1951  12   8   0 -21.90  -48.75  0.25E-12
1951  12   8   0 -21.85  -48.75  0.28E-12
1951  12   8   0 -21.80  -48.75  0.30E-12
1951  12   8   0 -21.75  -48.75  0.99E-13
1951  12   8   0 -21.70  -48.75  0.99E-13
1951  12   8   0 -21.65  -48.75  0.10E-12
1951  12   8   0 -21.60  -48.75  0.15E-12
1951  12   8   0 -21.55  -48.75  0.10E-12
1951  12   8   0 -21.50  -48.75  0.10E-12
1951  12   8   0 -21.45  -48.75  0.13E-12
1951  12   8   0 -21.40  -48.75  0.25E-13
1951  12   8   0 -23.35  -48.70  0.24E-13
1951  12   8   0 -23.30  -48.70  0.95E-13
1951  12   8   0 -23.25  -48.70  0.71E-13
1951  12   8   0 -23.20  -48.70  0.14E-12
1951  12   8   0 -23.15  -48.70  0.17E-12
1951  12   8   0 -23.10  -48.70  0.19E-12
1951  12   8   0 -23.05  -48.70  0.14E-12
1951  12   8   0 -23.00  -48.70  0.24E-12
1951  12   8   0 -22.95  -48.70  0.36E-12
1951  12   8   0 -22.90  -48.70  0.47E-12
1951  12   8   0 -22.85  -48.70  0.43E-12
1951  12   8   0 -22.80  -48.70  0.43E-12
1951  12   8   0 -22.75  -48.70  0.50E-12
1951  12   8   0 -22.70  -48.70  0.48E-12
1951  12   8   0 -22.65  -48.70  0.46E-12
1951  12   8   0 -22.60  -48.70  0.50E-12
1951  12   8   0 -22.55  -48.70  0.51E-12
1951  12   8   0 -22.50  -48.70  0.43E-12
1951  12   8   0 -22.45  -48.70  0.19E-12
1951  12   8   0 -22.40  -48.70  0.12E-12
1951  12   8   0 -22.35  -48.70  0.72E-13
1951  12   8   0 -22.30  -48.70  0.12E-12
1951  12   8   0 -22.25  -48.70  0.17E-12
1951  12   8   0 -22.20  -48.70  0.15E-12
1951  12   8   0 -22.15  -48.70  0.25E-12
1951  12   8   0 -22.10  -48.70  0.25E-12
1951  12   8   0 -22.05  -48.70  0.17E-12
1951  12   8   0 -22.00  -48.70  0.25E-13
1951  12   8   0 -21.80  -48.70  0.25E-13
1951  12   8   0 -21.75  -48.70  0.13E-12
1951  12   8   0 -21.70  -48.70  0.15E-12
1951  12   8   0 -21.40  -48.70  0.10E-12
1951  12   8   0 -21.35  -48.70  0.76E-13
1951  12   8   0 -23.15  -48.65  0.19E-12
1951  12   8   0 -23.10  -48.65  0.26E-12
1951  12   8   0 -23.05  -48.65  0.40E-12
1951  12   8   0 -23.00  -48.65  0.29E-12
1951  12   8   0 -22.95  -48.65  0.31E-12
1951  12   8   0 -22.90  -48.65  0.36E-12
1951  12   8   0 -22.85  -48.65  0.48E-12
1951  12   8   0 -22.80  -48.65  0.36E-12
1951  12   8   0 -22.75  -48.65  0.27E-12
1951  12   8   0 -22.70  -48.65  0.19E-12
1951  12   8   0 -22.65  -48.65  0.19E-12
1951  12   8   0 -22.60  -48.65  0.17E-12
1951  12   8   0 -22.55  -48.65  0.17E-12
1951  12   8   0 -22.50  -48.65  0.17E-12
1951  12   8   0 -22.45  -48.65  0.15E-12
1951  12   8   0 -22.40  -48.65  0.15E-12
1951  12   8   0 -22.35  -48.65  0.20E-12
1951  12   8   0 -22.30  -48.65  0.20E-12
1951  12   8   0 -22.25  -48.65  0.15E-12
1951  12   8   0 -22.20  -48.65  0.15E-12
1951  12   8   0 -22.15  -48.65  0.75E-13
1951  12   8   0 -22.10  -48.65  0.99E-13
1951  12   8   0 -22.05  -48.65  0.74E-13
1951  12   8   0 -21.65  -48.65  0.51E-13
1951  12   8   0 -23.30  -48.60  0.71E-13
1951  12   8   0 -23.25  -48.60  0.47E-13
1951  12   8   0 -23.20  -48.60  0.24E-13
1951  12   8   0 -23.05  -48.60  0.71E-13
1951  12   8   0 -23.00  -48.60  0.47E-13
1951  12   8   0 -22.90  -48.60  0.19E-12
1951  12   8   0 -22.85  -48.60  0.95E-13
1951  12   8   0 -22.80  -48.60  0.95E-13
1951  12   8   0 -22.75  -48.60  0.72E-13
1951  12   8   0 -22.70  -48.60  0.96E-13
1951  12   8   0 -22.65  -48.60  0.14E-12
1951  12   8   0 -22.60  -48.60  0.15E-12
1951  12   8   0 -22.55  -48.60  0.17E-12
1951  12   8   0 -22.50  -48.60  0.17E-12
1951  12   8   0 -22.45  -48.60  0.15E-12
1951  12   8   0 -22.40  -48.60  0.17E-12
1951  12   8   0 -22.35  -48.60  0.99E-13
1951  12   8   0 -22.30  -48.60  0.25E-13
1951  12   8   0 -23.55  -48.55  0.71E-13
1951  12   8   0 -23.50  -48.55  0.71E-13
1951  12   8   0 -23.20  -48.55  0.47E-13
