YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  31   0 -20.15  -47.90  0.26E-11
2012   5  31   0 -20.10  -47.90  0.81E-11
2012   5  31   0 -20.05  -47.90  0.34E-10
2012   5  31   0 -20.00  -47.90  0.14E-09
2012   5  31   0 -19.80  -47.90  0.76E-12
2012   5  31   0 -19.75  -47.90  0.13E-11
2012   5  31   0 -19.70  -47.90  0.67E-12
2012   5  31   0 -20.60  -47.85  0.82E-12
2012   5  31   0 -20.50  -47.85  0.82E-12
2012   5  31   0 -20.30  -47.85  0.17E-11
2012   5  31   0 -20.25  -47.85  0.33E-11
2012   5  31   0 -20.20  -47.85  0.86E-12
2012   5  31   0 -20.15  -47.85  0.78E-11
2012   5  31   0 -20.10  -47.85  0.62E-11
2012   5  31   0 -20.05  -47.85  0.13E-10
2012   5  31   0 -20.00  -47.85  0.13E-08
2012   5  31   0 -19.95  -47.85  0.42E-09
2012   5  31   0 -19.90  -47.85  0.23E-11
2012   5  31   0 -19.80  -47.85  0.76E-12
2012   5  31   0 -19.75  -47.85  0.67E-12
2012   5  31   0 -20.50  -47.80  0.82E-12
2012   5  31   0 -20.30  -47.80  0.86E-12
2012   5  31   0 -20.25  -47.80  0.17E-11
2012   5  31   0 -20.20  -47.80  0.81E-12
2012   5  31   0 -20.15  -47.80  0.26E-11
2012   5  31   0 -20.10  -47.80  0.43E-11
2012   5  31   0 -20.05  -47.80  0.19E-10
2012   5  31   0 -20.00  -47.80  0.62E-09
2012   5  31   0 -19.95  -47.80  0.51E-09
2012   5  31   0 -19.90  -47.80  0.78E-12
2012   5  31   0 -19.80  -47.80  0.16E-11
2012   5  31   0 -19.65  -47.80  0.13E-11
2012   5  31   0 -20.25  -47.75  0.24E-11
2012   5  31   0 -20.15  -47.75  0.84E-12
2012   5  31   0 -20.05  -47.75  0.97E-11
2012   5  31   0 -20.00  -47.75  0.32E-09
2012   5  31   0 -19.95  -47.75  0.34E-09
2012   5  31   0 -19.80  -47.75  0.78E-12
2012   5  31   0 -19.75  -47.75  0.15E-11
2012   5  31   0 -19.60  -47.75  0.67E-12
2012   5  31   0 -20.20  -47.70  0.33E-11
2012   5  31   0 -20.15  -47.70  0.33E-11
2012   5  31   0 -20.10  -47.70  0.17E-11
2012   5  31   0 -20.05  -47.70  0.69E-11
2012   5  31   0 -20.00  -47.70  0.11E-09
2012   5  31   0 -19.95  -47.70  0.22E-09
2012   5  31   0 -19.70  -47.70  0.15E-11
2012   5  31   0 -20.05  -47.65  0.86E-12
2012   5  31   0 -20.00  -47.65  0.17E-10
2012   5  31   0 -19.95  -47.65  0.75E-10
2012   5  31   0 -19.65  -47.65  0.15E-11
2012   5  31   0 -20.10  -47.60  0.16E-11
2012   5  31   0 -20.00  -47.60  0.77E-11
2012   5  31   0 -19.95  -47.60  0.10E-10
2012   5  31   0 -19.65  -47.60  0.76E-12
2012   5  31   0 -20.00  -47.55  0.17E-11
2012   5  31   0 -19.95  -47.55  0.17E-11
