YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  10  16  12 -19.85  -48.15  0.42E-10
1967  10  16  12 -19.90  -48.10  0.27E-09
1967  10  16  12 -19.95  -48.05  0.85E-11
1967  10  16  12 -19.90  -48.05  0.28E-09
1967  10  16  12 -19.95  -48.00  0.19E-09
1967  10  16  12 -19.90  -48.00  0.77E-10
1967  10  16  12 -19.95  -47.95  0.28E-09
1967  10  16  12 -20.00  -47.90  0.67E-10
1967  10  16  12 -19.95  -47.90  0.20E-09
1967  10  17   0 -19.85  -50.25  0.12E-12
1967  10  17   0 -19.80  -50.25  0.23E-12
1967  10  17   0 -19.85  -50.20  0.12E-12
1967  10  17   0 -19.80  -50.20  0.11E-12
1967  10  17   0 -19.75  -50.20  0.12E-12
1967  10  17   0 -19.60  -50.20  0.12E-12
1967  10  17   0 -19.55  -50.20  0.11E-12
1967  10  17   0 -19.75  -50.15  0.12E-12
1967  10  17   0 -19.65  -50.15  0.23E-12
1967  10  17   0 -19.60  -50.15  0.23E-12
1967  10  17   0 -20.00  -50.10  0.12E-12
1967  10  17   0 -19.95  -50.10  0.12E-12
1967  10  17   0 -19.80  -50.10  0.12E-12
1967  10  17   0 -19.70  -50.10  0.23E-12
1967  10  17   0 -19.65  -50.10  0.70E-12
1967  10  17   0 -19.45  -50.10  0.11E-12
1967  10  17   0 -19.90  -50.05  0.23E-12
1967  10  17   0 -19.85  -50.05  0.23E-12
1967  10  17   0 -19.80  -50.05  0.23E-12
1967  10  17   0 -19.75  -50.05  0.46E-12
1967  10  17   0 -19.70  -50.05  0.69E-12
1967  10  17   0 -19.65  -50.05  0.57E-12
1967  10  17   0 -19.60  -50.05  0.13E-11
1967  10  17   0 -19.55  -50.05  0.35E-12
1967  10  17   0 -19.90  -50.00  0.12E-12
1967  10  17   0 -19.85  -50.00  0.23E-12
1967  10  17   0 -19.80  -50.00  0.16E-11
1967  10  17   0 -19.75  -50.00  0.17E-11
1967  10  17   0 -19.70  -50.00  0.92E-12
1967  10  17   0 -19.65  -50.00  0.10E-11
1967  10  17   0 -19.60  -50.00  0.46E-12
1967  10  17   0 -19.55  -50.00  0.35E-12
1967  10  17   0 -19.50  -50.00  0.11E-12
1967  10  17   0 -19.40  -50.00  0.12E-12
1967  10  17   0 -20.00  -49.95  0.12E-12
1967  10  17   0 -19.95  -49.95  0.12E-12
1967  10  17   0 -19.90  -49.95  0.10E-11
1967  10  17   0 -19.85  -49.95  0.78E-12
1967  10  17   0 -19.80  -49.95  0.27E-11
1967  10  17   0 -19.75  -49.95  0.24E-11
1967  10  17   0 -19.70  -49.95  0.22E-11
1967  10  17   0 -19.65  -49.95  0.21E-11
1967  10  17   0 -19.60  -49.95  0.14E-11
1967  10  17   0 -19.55  -49.95  0.11E-12
1967  10  17   0 -19.45  -49.95  0.11E-12
1967  10  17   0 -20.00  -49.90  0.12E-12
1967  10  17   0 -19.95  -49.90  0.12E-12
1967  10  17   0 -19.90  -49.90  0.11E-11
1967  10  17   0 -19.85  -49.90  0.16E-11
1967  10  17   0 -19.80  -49.90  0.35E-11
1967  10  17   0 -19.75  -49.90  0.44E-11
1967  10  17   0 -19.70  -49.90  0.29E-11
1967  10  17   0 -19.65  -49.90  0.23E-11
1967  10  17   0 -19.60  -49.90  0.69E-12
1967  10  17   0 -19.55  -49.90  0.46E-12
1967  10  17   0 -19.50  -49.90  0.11E-12
1967  10  17   0 -20.00  -49.85  0.12E-12
1967  10  17   0 -19.95  -49.85  0.20E-12
1967  10  17   0 -19.90  -49.85  0.15E-11
1967  10  17   0 -19.85  -49.85  0.36E-11
1967  10  17   0 -19.80  -49.85  0.13E-10
1967  10  17   0 -19.75  -49.85  0.12E-10
1967  10  17   0 -19.70  -49.85  0.54E-11
1967  10  17   0 -19.65  -49.85  0.32E-11
1967  10  17   0 -19.60  -49.85  0.13E-11
1967  10  17   0 -19.55  -49.85  0.46E-12
1967  10  17   0 -19.50  -49.85  0.23E-12
1967  10  17   0 -19.45  -49.85  0.11E-12
1967  10  17   0 -20.05  -49.80  0.12E-12
1967  10  17   0 -20.00  -49.80  0.46E-12
1967  10  17   0 -19.95  -49.80  0.75E-12
1967  10  17   0 -19.90  -49.80  0.23E-11
1967  10  17   0 -19.85  -49.80  0.90E-11
1967  10  17   0 -19.80  -49.80  0.25E-10
1967  10  17   0 -19.75  -49.80  0.27E-10
1967  10  17   0 -19.70  -49.80  0.78E-11
1967  10  17   0 -19.65  -49.80  0.24E-11
1967  10  17   0 -19.60  -49.80  0.14E-11
1967  10  17   0 -19.55  -49.80  0.58E-12
1967  10  17   0 -19.50  -49.80  0.46E-12
1967  10  17   0 -20.00  -49.75  0.28E-12
1967  10  17   0 -19.95  -49.75  0.58E-12
1967  10  17   0 -19.90  -49.75  0.45E-11
1967  10  17   0 -19.85  -49.75  0.17E-10
1967  10  17   0 -19.80  -49.75  0.51E-10
1967  10  17   0 -19.75  -49.75  0.53E-10
1967  10  17   0 -19.70  -49.75  0.67E-11
1967  10  17   0 -19.65  -49.75  0.24E-11
1967  10  17   0 -19.60  -49.75  0.27E-11
1967  10  17   0 -19.55  -49.75  0.23E-12
1967  10  17   0 -19.50  -49.75  0.23E-12
1967  10  17   0 -19.45  -49.75  0.11E-12
1967  10  17   0 -19.95  -49.70  0.13E-11
1967  10  17   0 -19.90  -49.70  0.63E-11
1967  10  17   0 -19.85  -49.70  0.24E-10
1967  10  17   0 -19.80  -49.70  0.67E-10
1967  10  17   0 -19.75  -49.70  0.62E-10
1967  10  17   0 -19.70  -49.70  0.71E-11
1967  10  17   0 -19.65  -49.70  0.16E-11
1967  10  17   0 -19.60  -49.70  0.12E-11
1967  10  17   0 -19.55  -49.70  0.81E-12
1967  10  17   0 -19.50  -49.70  0.35E-12
1967  10  17   0 -19.45  -49.70  0.12E-12
1967  10  17   0 -19.35  -49.70  0.12E-12
1967  10  17   0 -20.00  -49.65  0.43E-12
1967  10  17   0 -19.95  -49.65  0.19E-11
1967  10  17   0 -19.90  -49.65  0.67E-11
1967  10  17   0 -19.85  -49.65  0.23E-10
1967  10  17   0 -19.80  -49.65  0.79E-10
1967  10  17   0 -19.75  -49.65  0.55E-10
1967  10  17   0 -19.70  -49.65  0.60E-11
1967  10  17   0 -19.65  -49.65  0.23E-11
1967  10  17   0 -19.60  -49.65  0.35E-12
1967  10  17   0 -19.55  -49.65  0.35E-12
1967  10  17   0 -20.05  -49.60  0.12E-12
1967  10  17   0 -20.00  -49.60  0.43E-12
1967  10  17   0 -19.95  -49.60  0.12E-11
1967  10  17   0 -19.90  -49.60  0.34E-11
1967  10  17   0 -19.85  -49.60  0.14E-10
1967  10  17   0 -19.80  -49.60  0.74E-10
1967  10  17   0 -19.75  -49.60  0.48E-10
1967  10  17   0 -19.70  -49.60  0.18E-11
1967  10  17   0 -19.65  -49.60  0.10E-11
1967  10  17   0 -19.60  -49.60  0.12E-12
1967  10  17   0 -19.55  -49.60  0.58E-12
1967  10  17   0 -19.50  -49.60  0.23E-12
1967  10  17   0 -19.40  -49.60  0.23E-12
1967  10  17   0 -20.05  -49.55  0.12E-12
1967  10  17   0 -20.00  -49.55  0.10E-11
1967  10  17   0 -19.95  -49.55  0.14E-11
1967  10  17   0 -19.90  -49.55  0.25E-11
1967  10  17   0 -19.85  -49.55  0.57E-11
1967  10  17   0 -19.80  -49.55  0.70E-10
1967  10  17   0 -19.75  -49.55  0.42E-10
1967  10  17   0 -19.70  -49.55  0.18E-11
1967  10  17   0 -19.65  -49.55  0.13E-11
1967  10  17   0 -19.60  -49.55  0.23E-12
1967  10  17   0 -19.55  -49.55  0.35E-12
1967  10  17   0 -19.40  -49.55  0.12E-12
1967  10  17   0 -20.05  -49.50  0.20E-12
1967  10  17   0 -20.00  -49.50  0.35E-12
1967  10  17   0 -19.95  -49.50  0.36E-12
1967  10  17   0 -19.90  -49.50  0.15E-11
1967  10  17   0 -19.85  -49.50  0.22E-11
1967  10  17   0 -19.80  -49.50  0.74E-10
1967  10  17   0 -19.75  -49.50  0.38E-10
1967  10  17   0 -19.70  -49.50  0.71E-12
1967  10  17   0 -19.65  -49.50  0.70E-12
1967  10  17   0 -19.60  -49.50  0.12E-12
1967  10  17   0 -19.55  -49.50  0.23E-12
1967  10  17   0 -19.50  -49.50  0.11E-12
1967  10  17   0 -19.45  -49.50  0.12E-12
1967  10  17   0 -19.95  -49.45  0.79E-13
1967  10  17   0 -19.90  -49.45  0.12E-12
1967  10  17   0 -19.85  -49.45  0.63E-12
1967  10  17   0 -19.80  -49.45  0.69E-10
1967  10  17   0 -19.75  -49.45  0.58E-11
1967  10  17   0 -19.70  -49.45  0.55E-12
1967  10  17   0 -19.65  -49.45  0.23E-12
1967  10  17   0 -19.60  -49.45  0.79E-13
1967  10  17   0 -19.55  -49.45  0.12E-12
1967  10  17   0 -19.90  -49.40  0.24E-12
1967  10  17   0 -19.85  -49.40  0.63E-12
1967  10  17   0 -19.80  -49.40  0.17E-10
1967  10  17   0 -19.75  -49.40  0.12E-12
1967  10  17   0 -19.70  -49.40  0.23E-12
1967  10  17   0 -19.65  -49.40  0.23E-12
1967  10  17   0 -19.50  -49.40  0.12E-12
1967  10  17   0 -19.75  -49.35  0.12E-12
1967  10  17   0 -19.80  -49.30  0.12E-12
1967  10  17   0 -19.70  -49.30  0.12E-12
1967  10  17   0 -19.65  -49.30  0.12E-12
1967  10  17   0 -19.90  -49.20  0.12E-12
