YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   5   0 -20.05  -48.55  0.81E-11
2020   1   5   0 -20.00  -48.55  0.22E-11
2020   1   5   0 -19.95  -48.55  0.11E-11
2020   1   5   0 -20.25  -48.50  0.61E-12
2020   1   5   0 -20.20  -48.50  0.20E-11
2020   1   5   0 -20.15  -48.50  0.81E-11
2020   1   5   0 -20.10  -48.50  0.16E-10
2020   1   5   0 -20.05  -48.50  0.51E-10
2020   1   5   0 -20.00  -48.50  0.69E-10
2020   1   5   0 -19.95  -48.50  0.55E-12
2020   1   5   0 -20.25  -48.45  0.12E-11
2020   1   5   0 -20.20  -48.45  0.81E-12
2020   1   5   0 -20.15  -48.45  0.32E-11
2020   1   5   0 -20.10  -48.45  0.22E-10
2020   1   5   0 -20.05  -48.45  0.73E-10
2020   1   5   0 -20.00  -48.45  0.73E-10
2020   1   5   0 -20.35  -48.40  0.12E-11
2020   1   5   0 -20.30  -48.40  0.12E-11
2020   1   5   0 -20.20  -48.40  0.28E-11
2020   1   5   0 -20.15  -48.40  0.63E-11
2020   1   5   0 -20.10  -48.40  0.24E-10
2020   1   5   0 -20.05  -48.40  0.62E-10
2020   1   5   0 -20.00  -48.40  0.63E-10
2020   1   5   0 -20.15  -48.35  0.58E-11
2020   1   5   0 -20.10  -48.35  0.24E-10
2020   1   5   0 -20.05  -48.35  0.58E-10
2020   1   5   0 -20.00  -48.35  0.42E-10
2020   1   5   0 -20.30  -48.30  0.12E-11
2020   1   5   0 -20.25  -48.30  0.24E-11
2020   1   5   0 -20.20  -48.30  0.82E-12
2020   1   5   0 -20.15  -48.30  0.52E-11
2020   1   5   0 -20.10  -48.30  0.24E-10
2020   1   5   0 -20.05  -48.30  0.74E-10
2020   1   5   0 -20.00  -48.30  0.32E-10
2020   1   5   0 -20.30  -48.25  0.24E-11
2020   1   5   0 -20.25  -48.25  0.39E-11
2020   1   5   0 -20.20  -48.25  0.25E-11
2020   1   5   0 -20.15  -48.25  0.87E-11
2020   1   5   0 -20.10  -48.25  0.21E-10
2020   1   5   0 -20.05  -48.25  0.90E-10
2020   1   5   0 -20.00  -48.25  0.12E-10
2020   1   5   0 -20.25  -48.20  0.58E-11
2020   1   5   0 -20.20  -48.20  0.44E-11
2020   1   5   0 -20.15  -48.20  0.12E-10
2020   1   5   0 -20.10  -48.20  0.31E-10
2020   1   5   0 -20.05  -48.20  0.90E-10
2020   1   5   0 -20.30  -48.15  0.12E-11
2020   1   5   0 -20.25  -48.15  0.86E-11
2020   1   5   0 -20.20  -48.15  0.11E-10
2020   1   5   0 -20.15  -48.15  0.28E-10
2020   1   5   0 -20.10  -48.15  0.58E-10
2020   1   5   0 -20.05  -48.15  0.77E-10
2020   1   5   0 -20.25  -48.10  0.21E-11
2020   1   5   0 -20.20  -48.10  0.94E-11
2020   1   5   0 -20.15  -48.10  0.14E-10
2020   1   5   0 -20.10  -48.10  0.64E-10
2020   1   5   0 -20.05  -48.10  0.78E-10
2020   1   5   0 -20.25  -48.05  0.50E-11
2020   1   5   0 -20.20  -48.05  0.12E-10
2020   1   5   0 -20.15  -48.05  0.15E-10
2020   1   5   0 -20.10  -48.05  0.53E-10
2020   1   5   0 -20.05  -48.05  0.80E-10
2020   1   5   0 -20.30  -48.00  0.85E-12
2020   1   5   0 -20.25  -48.00  0.32E-11
2020   1   5   0 -20.20  -48.00  0.10E-10
2020   1   5   0 -20.15  -48.00  0.22E-10
2020   1   5   0 -20.10  -48.00  0.48E-10
2020   1   5   0 -20.05  -48.00  0.17E-09
2020   1   5   0 -20.25  -47.95  0.85E-12
2020   1   5   0 -20.20  -47.95  0.99E-11
2020   1   5   0 -20.15  -47.95  0.31E-10
2020   1   5   0 -20.10  -47.95  0.74E-10
2020   1   5   0 -20.05  -47.95  0.16E-09
2020   1   5   0 -20.00  -47.95  0.16E-09
2020   1   5   0 -20.30  -47.90  0.86E-12
2020   1   5   0 -20.25  -47.90  0.65E-12
2020   1   5   0 -20.20  -47.90  0.54E-11
2020   1   5   0 -20.15  -47.90  0.57E-10
2020   1   5   0 -20.10  -47.90  0.86E-10
2020   1   5   0 -20.05  -47.90  0.19E-09
2020   1   5   0 -20.00  -47.90  0.83E-09
2020   1   5   0 -20.20  -47.85  0.39E-11
2020   1   5   0 -20.15  -47.85  0.11E-10
2020   1   5   0 -20.10  -47.85  0.14E-09
2020   1   5   0 -20.05  -47.85  0.42E-09
2020   1   5   0 -20.00  -47.85  0.70E-09
