YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  10  26   0 -19.65  -48.95  0.24E-11
1955  10  26   0 -19.60  -48.95  0.12E-12
1955  10  26   0 -20.15  -48.90  0.40E-13
1955  10  26   0 -20.05  -48.90  0.13E-12
1955  10  26   0 -20.00  -48.90  0.16E-12
1955  10  26   0 -19.95  -48.90  0.47E-12
1955  10  26   0 -19.90  -48.90  0.39E-11
1955  10  26   0 -19.85  -48.90  0.11E-10
1955  10  26   0 -19.80  -48.90  0.95E-11
1955  10  26   0 -19.75  -48.90  0.31E-11
1955  10  26   0 -19.70  -48.90  0.60E-12
1955  10  26   0 -19.65  -48.90  0.17E-12
1955  10  26   0 -19.60  -48.90  0.57E-13
1955  10  26   0 -20.05  -48.85  0.12E-12
1955  10  26   0 -20.00  -48.85  0.20E-12
1955  10  26   0 -19.95  -48.85  0.29E-12
1955  10  26   0 -19.90  -48.85  0.36E-12
1955  10  26   0 -19.85  -48.85  0.28E-12
1955  10  26   0 -19.80  -48.85  0.18E-12
1955  10  26   0 -19.75  -48.85  0.23E-12
1955  10  26   0 -19.70  -48.85  0.25E-12
1955  10  26   0 -19.65  -48.85  0.29E-12
1955  10  26   0 -19.60  -48.85  0.57E-13
1955  10  26   0 -20.05  -48.80  0.40E-13
1955  10  26   0 -20.00  -48.80  0.18E-12
1955  10  26   0 -19.95  -48.80  0.59E-13
1955  10  26   0 -19.90  -48.80  0.24E-12
1955  10  26   0 -19.85  -48.80  0.18E-12
1955  10  26   0 -19.80  -48.80  0.16E-12
1955  10  26   0 -19.75  -48.80  0.21E-12
1955  10  26   0 -19.70  -48.80  0.17E-12
1955  10  26   0 -19.65  -48.80  0.58E-13
1955  10  26   0 -19.85  -48.75  0.12E-12
1955  10  26   0 -19.80  -48.75  0.58E-13
1955  10  26   0 -19.75  -48.75  0.27E-12
1955  10  26   0 -19.85  -48.70  0.59E-13
1955  10  26   0 -19.65  -48.70  0.58E-13
1955  10  26   0 -19.75  -48.65  0.14E-12
1955  10  26   0 -19.70  -48.65  0.17E-12
1955  10  26   0 -19.80  -48.60  0.77E-13
1955  10  26   0 -19.85  -48.50  0.14E-12
