YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  11  21   0 -20.75  -48.55  0.68E-12
2002  11  21   0 -20.60  -48.55  0.10E-11
2002  11  21   0 -20.55  -48.55  0.51E-12
2002  11  21   0 -20.50  -48.55  0.52E-12
2002  11  21   0 -20.45  -48.55  0.21E-11
2002  11  21   0 -20.40  -48.55  0.51E-11
2002  11  21   0 -20.35  -48.55  0.17E-10
2002  11  21   0 -20.30  -48.55  0.76E-11
2002  11  21   0 -20.45  -48.50  0.52E-12
2002  11  21   0 -20.35  -48.50  0.56E-11
2002  11  21   0 -20.30  -48.50  0.38E-11
2002  11  21   0 -20.55  -48.45  0.51E-12
2002  11  21   0 -20.40  -48.45  0.53E-12
2002  11  21   0 -20.35  -48.45  0.24E-11
2002  11  21   0 -20.30  -48.45  0.14E-10
2002  11  21   0 -20.25  -48.45  0.11E-10
2002  11  21   0 -20.75  -48.40  0.67E-12
2002  11  21   0 -20.60  -48.40  0.52E-12
2002  11  21   0 -20.50  -48.40  0.52E-12
2002  11  21   0 -20.45  -48.40  0.12E-11
2002  11  21   0 -20.40  -48.40  0.18E-11
2002  11  21   0 -20.35  -48.40  0.14E-11
2002  11  21   0 -20.30  -48.40  0.27E-11
2002  11  21   0 -20.25  -48.40  0.11E-10
2002  11  21   0 -20.65  -48.35  0.14E-11
2002  11  21   0 -20.60  -48.35  0.67E-12
2002  11  21   0 -20.55  -48.35  0.16E-11
2002  11  21   0 -20.50  -48.35  0.12E-11
2002  11  21   0 -20.35  -48.35  0.18E-11
2002  11  21   0 -20.30  -48.35  0.18E-11
2002  11  21   0 -20.25  -48.35  0.42E-11
2002  11  21   0 -20.20  -48.35  0.15E-10
2002  11  21   0 -20.65  -48.30  0.77E-12
2002  11  21   0 -20.55  -48.30  0.18E-11
2002  11  21   0 -20.50  -48.30  0.11E-11
2002  11  21   0 -20.45  -48.30  0.11E-11
2002  11  21   0 -20.30  -48.30  0.17E-11
2002  11  21   0 -20.25  -48.30  0.42E-11
2002  11  21   0 -20.20  -48.30  0.89E-11
2002  11  21   0 -20.15  -48.30  0.26E-11
2002  11  21   0 -20.75  -48.25  0.14E-11
2002  11  21   0 -20.65  -48.25  0.27E-11
2002  11  21   0 -20.60  -48.25  0.59E-12
2002  11  21   0 -20.55  -48.25  0.60E-12
2002  11  21   0 -20.50  -48.25  0.60E-12
2002  11  21   0 -20.45  -48.25  0.11E-11
2002  11  21   0 -20.40  -48.25  0.60E-12
2002  11  21   0 -20.35  -48.25  0.60E-12
2002  11  21   0 -20.30  -48.25  0.14E-11
2002  11  21   0 -20.25  -48.25  0.21E-11
2002  11  21   0 -20.20  -48.25  0.59E-11
2002  11  21   0 -20.15  -48.25  0.19E-10
2002  11  21   0 -20.70  -48.20  0.67E-12
2002  11  21   0 -20.55  -48.20  0.12E-11
2002  11  21   0 -20.50  -48.20  0.59E-12
2002  11  21   0 -20.45  -48.20  0.67E-12
2002  11  21   0 -20.40  -48.20  0.59E-12
2002  11  21   0 -20.25  -48.20  0.21E-11
2002  11  21   0 -20.20  -48.20  0.23E-11
2002  11  21   0 -20.15  -48.20  0.17E-10
2002  11  21   0 -20.65  -48.15  0.79E-12
2002  11  21   0 -20.60  -48.15  0.13E-11
2002  11  21   0 -20.55  -48.15  0.78E-12
2002  11  21   0 -20.45  -48.15  0.12E-11
2002  11  21   0 -20.30  -48.15  0.12E-11
2002  11  21   0 -20.25  -48.15  0.21E-11
2002  11  21   0 -20.15  -48.15  0.58E-11
2002  11  21   0 -20.10  -48.15  0.18E-10
2002  11  21   0 -20.65  -48.10  0.68E-12
2002  11  21   0 -20.55  -48.10  0.59E-12
2002  11  21   0 -20.45  -48.10  0.12E-11
2002  11  21   0 -20.30  -48.10  0.12E-11
2002  11  21   0 -20.20  -48.10  0.21E-11
2002  11  21   0 -20.15  -48.10  0.84E-12
2002  11  21   0 -20.10  -48.10  0.18E-10
2002  11  21   0 -20.60  -48.05  0.60E-12
2002  11  21   0 -20.40  -48.05  0.59E-12
2002  11  21   0 -20.25  -48.05  0.12E-11
2002  11  21   0 -20.20  -48.05  0.23E-11
2002  11  21   0 -20.15  -48.05  0.33E-11
2002  11  21   0 -20.10  -48.05  0.88E-11
2002  11  21   0 -20.05  -48.05  0.76E-11
2002  11  21   0 -20.55  -48.00  0.21E-11
2002  11  21   0 -20.50  -48.00  0.78E-12
2002  11  21   0 -20.25  -48.00  0.14E-11
2002  11  21   0 -20.15  -48.00  0.60E-12
2002  11  21   0 -20.10  -48.00  0.72E-11
2002  11  21   0 -20.05  -48.00  0.16E-10
2002  11  21   0 -20.70  -47.95  0.78E-12
2002  11  21   0 -20.65  -47.95  0.78E-12
2002  11  21   0 -20.55  -47.95  0.78E-12
2002  11  21   0 -20.25  -47.95  0.62E-12
2002  11  21   0 -20.20  -47.95  0.61E-12
2002  11  21   0 -20.10  -47.95  0.18E-11
2002  11  21   0 -20.05  -47.95  0.27E-10
2002  11  21   0 -20.70  -47.90  0.79E-12
2002  11  21   0 -20.65  -47.90  0.60E-12
2002  11  21   0 -20.55  -47.90  0.60E-12
2002  11  21   0 -20.40  -47.90  0.14E-11
2002  11  21   0 -20.35  -47.90  0.14E-11
2002  11  21   0 -20.25  -47.90  0.12E-11
2002  11  21   0 -20.15  -47.90  0.12E-11
2002  11  21   0 -20.10  -47.90  0.16E-11
2002  11  21   0 -20.05  -47.90  0.23E-10
2002  11  21   0 -20.00  -47.90  0.18E-10
2002  11  21   0 -20.45  -47.85  0.61E-12
2002  11  21   0 -20.30  -47.85  0.59E-12
2002  11  21   0 -20.25  -47.85  0.12E-11
2002  11  21   0 -20.15  -47.85  0.14E-11
2002  11  21   0 -20.10  -47.85  0.14E-11
2002  11  21   0 -20.05  -47.85  0.32E-10
2002  11  21   0 -20.00  -47.85  0.24E-09
2002  11  21   0 -20.55  -47.80  0.60E-12
2002  11  21   0 -20.40  -47.80  0.20E-11
2002  11  21   0 -20.30  -47.80  0.12E-11
2002  11  21   0 -20.20  -47.80  0.12E-11
2002  11  21   0 -20.15  -47.80  0.59E-11
2002  11  21   0 -20.10  -47.80  0.24E-10
2002  11  21   0 -20.05  -47.80  0.48E-10
2002  11  21   0 -20.00  -47.80  0.22E-09
2002  11  21   0 -19.95  -47.80  0.14E-09
2002  11  21   0 -20.70  -47.75  0.79E-12
2002  11  21   0 -20.55  -47.75  0.60E-12
2002  11  21   0 -20.45  -47.75  0.78E-12
2002  11  21   0 -20.40  -47.75  0.60E-12
2002  11  21   0 -20.30  -47.75  0.61E-12
2002  11  21   0 -20.20  -47.75  0.61E-11
2002  11  21   0 -20.15  -47.75  0.15E-10
2002  11  21   0 -20.10  -47.75  0.12E-10
2002  11  21   0 -20.05  -47.75  0.16E-10
2002  11  21   0 -20.00  -47.75  0.72E-10
2002  11  21   0 -19.95  -47.75  0.27E-10
2002  11  21   0 -20.60  -47.70  0.79E-12
2002  11  21   0 -20.40  -47.70  0.14E-11
2002  11  21   0 -20.35  -47.70  0.16E-11
2002  11  21   0 -20.30  -47.70  0.18E-11
2002  11  21   0 -20.25  -47.70  0.32E-11
2002  11  21   0 -20.20  -47.70  0.59E-11
2002  11  21   0 -20.15  -47.70  0.98E-11
2002  11  21   0 -20.10  -47.70  0.84E-11
2002  11  21   0 -20.05  -47.70  0.82E-11
2002  11  21   0 -20.00  -47.70  0.41E-10
2002  11  21   0 -19.95  -47.70  0.40E-11
2002  11  21   0 -20.45  -47.65  0.12E-11
2002  11  21   0 -20.40  -47.65  0.17E-11
2002  11  21   0 -20.35  -47.65  0.85E-12
2002  11  21   0 -20.30  -47.65  0.15E-11
2002  11  21   0 -20.25  -47.65  0.23E-11
2002  11  21   0 -20.20  -47.65  0.45E-11
2002  11  21   0 -20.15  -47.65  0.30E-11
2002  11  21   0 -20.10  -47.65  0.63E-11
2002  11  21   0 -20.05  -47.65  0.46E-11
2002  11  21   0 -20.00  -47.65  0.16E-10
2002  11  21   0 -19.95  -47.65  0.13E-11
2002  11  21   0 -20.60  -47.60  0.78E-12
2002  11  21   0 -20.50  -47.60  0.85E-12
2002  11  21   0 -20.35  -47.60  0.60E-12
2002  11  21   0 -20.30  -47.60  0.15E-11
2002  11  21   0 -20.25  -47.60  0.23E-11
2002  11  21   0 -20.20  -47.60  0.32E-11
2002  11  21   0 -20.15  -47.60  0.32E-11
2002  11  21   0 -20.10  -47.60  0.32E-11
2002  11  21   0 -20.05  -47.60  0.11E-10
2002  11  21   0 -20.00  -47.60  0.59E-11
2002  11  21   0 -19.95  -47.60  0.88E-12
2002  11  21   0 -20.60  -47.55  0.79E-12
2002  11  21   0 -20.50  -47.55  0.77E-12
2002  11  21   0 -20.45  -47.55  0.78E-12
2002  11  21   0 -20.40  -47.55  0.14E-11
2002  11  21   0 -20.35  -47.55  0.85E-12
2002  11  21   0 -20.30  -47.55  0.86E-12
2002  11  21   0 -20.25  -47.55  0.65E-12
2002  11  21   0 -20.20  -47.55  0.19E-11
2002  11  21   0 -20.15  -47.55  0.26E-11
2002  11  21   0 -20.10  -47.55  0.38E-11
2002  11  21   0 -20.05  -47.55  0.58E-11
2002  11  21   0 -20.00  -47.55  0.37E-11
2002  11  21   0 -20.65  -47.50  0.78E-12
2002  11  21   0 -20.50  -47.50  0.85E-12
2002  11  21   0 -20.45  -47.50  0.78E-12
2002  11  21   0 -20.40  -47.50  0.14E-11
2002  11  21   0 -20.35  -47.50  0.14E-11
2002  11  21   0 -20.25  -47.50  0.30E-11
2002  11  21   0 -20.20  -47.50  0.26E-11
2002  11  21   0 -20.15  -47.50  0.13E-11
2002  11  21   0 -20.10  -47.50  0.32E-11
2002  11  21   0 -20.05  -47.50  0.45E-11
2002  11  21   0 -20.50  -47.45  0.16E-11
2002  11  21   0 -20.35  -47.45  0.85E-12
2002  11  21   0 -20.30  -47.45  0.14E-11
2002  11  21   0 -20.25  -47.45  0.31E-11
2002  11  21   0 -20.20  -47.45  0.25E-11
2002  11  21   0 -20.15  -47.45  0.51E-11
2002  11  21   0 -20.10  -47.45  0.13E-11
2002  11  21   0 -20.05  -47.45  0.32E-11
2002  11  21   0 -20.60  -47.40  0.16E-11
2002  11  21   0 -20.55  -47.40  0.16E-11
2002  11  21   0 -20.45  -47.40  0.25E-11
2002  11  21   0 -20.40  -47.40  0.14E-11
2002  11  21   0 -20.35  -47.40  0.14E-11
2002  11  21   0 -20.30  -47.40  0.29E-11
2002  11  21   0 -20.25  -47.40  0.15E-11
2002  11  21   0 -20.20  -47.40  0.31E-11
2002  11  21   0 -20.15  -47.40  0.26E-11
2002  11  21   0 -20.10  -47.40  0.65E-12
2002  11  21   0 -20.05  -47.40  0.19E-11
2002  11  21   0 -20.50  -47.35  0.34E-11
2002  11  21   0 -20.35  -47.35  0.21E-11
2002  11  21   0 -20.30  -47.35  0.21E-11
2002  11  21   0 -20.25  -47.35  0.19E-11
2002  11  21   0 -20.20  -47.35  0.21E-11
2002  11  21   0 -20.15  -47.35  0.65E-12
2002  11  21   0 -20.10  -47.35  0.63E-12
2002  11  21   0 -20.05  -47.35  0.13E-11
2002  11  21   0 -20.55  -47.30  0.81E-12
2002  11  21   0 -20.50  -47.30  0.82E-12
2002  11  21   0 -20.45  -47.30  0.22E-11
2002  11  21   0 -20.40  -47.30  0.16E-11
2002  11  21   0 -20.35  -47.30  0.23E-11
2002  11  21   0 -20.30  -47.30  0.27E-11
2002  11  21   0 -20.25  -47.30  0.34E-11
2002  11  21   0 -20.20  -47.30  0.64E-12
2002  11  21   0 -20.15  -47.30  0.25E-11
2002  11  21   0 -20.10  -47.30  0.13E-11
2002  11  21   0 -20.00  -47.30  0.65E-12
2002  11  21   0 -20.50  -47.25  0.16E-11
2002  11  21   0 -20.45  -47.25  0.16E-11
2002  11  21   0 -20.40  -47.25  0.22E-11
2002  11  21   0 -20.35  -47.25  0.32E-11
2002  11  21   0 -20.30  -47.25  0.23E-11
2002  11  21   0 -20.25  -47.25  0.62E-12
2002  11  21   0 -20.20  -47.25  0.26E-11
2002  11  21   0 -20.15  -47.25  0.25E-11
2002  11  21   0 -20.10  -47.25  0.13E-11
2002  11  21   0 -20.05  -47.25  0.65E-12
2002  11  21   0 -20.50  -47.20  0.83E-12
2002  11  21   0 -20.45  -47.20  0.16E-11
2002  11  21   0 -20.35  -47.20  0.57E-11
2002  11  21   0 -20.30  -47.20  0.25E-11
2002  11  21   0 -20.25  -47.20  0.21E-11
2002  11  21   0 -20.20  -47.20  0.18E-11
2002  11  21   0 -20.55  -47.15  0.82E-12
2002  11  21   0 -20.50  -47.15  0.14E-11
2002  11  21   0 -20.45  -47.15  0.24E-11
2002  11  21   0 -20.40  -47.15  0.37E-11
2002  11  21   0 -20.35  -47.15  0.84E-12
2002  11  21   0 -20.30  -47.15  0.64E-12
2002  11  21   0 -20.25  -47.15  0.13E-11
2002  11  21   0 -20.20  -47.15  0.62E-12
2002  11  21   0 -20.15  -47.15  0.63E-12
2002  11  21   0 -20.10  -47.15  0.13E-11
2002  11  21   0 -20.60  -47.10  0.83E-12
2002  11  21   0 -20.50  -47.10  0.81E-12
2002  11  21   0 -20.45  -47.10  0.81E-12
2002  11  21   0 -20.40  -47.10  0.33E-11
2002  11  21   0 -20.35  -47.10  0.63E-12
2002  11  21   0 -20.25  -47.10  0.21E-11
2002  11  21   0 -20.20  -47.10  0.12E-11
2002  11  21   0 -20.15  -47.10  0.13E-11
2002  11  21   0 -20.10  -47.10  0.64E-12
2002  11  21   0 -20.70  -47.05  0.82E-12
2002  11  21   0 -20.50  -47.05  0.82E-12
2002  11  21   0 -20.45  -47.05  0.25E-11
2002  11  21   0 -20.40  -47.05  0.84E-12
2002  11  21   0 -20.35  -47.05  0.84E-12
2002  11  21   0 -20.30  -47.05  0.81E-12
2002  11  21   0 -20.55  -47.00  0.83E-12
2002  11  21   0 -20.35  -47.00  0.84E-12
2002  11  21   0 -20.30  -47.00  0.84E-12
2002  11  21   0 -20.20  -47.00  0.62E-12
2002  11  21   0 -20.45  -46.95  0.83E-12
2002  11  21   0 -20.40  -46.95  0.16E-11
