YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  29   0 -20.20  -47.90  0.37E-11
2011  10  29   0 -20.15  -47.90  0.54E-11
2011  10  29   0 -20.10  -47.90  0.12E-10
2011  10  29   0 -20.05  -47.90  0.61E-10
2011  10  29   0 -20.00  -47.90  0.67E-10
2011  10  29   0 -20.65  -47.85  0.97E-12
2011  10  29   0 -20.60  -47.85  0.50E-12
2011  10  29   0 -20.50  -47.85  0.25E-11
2011  10  29   0 -20.45  -47.85  0.42E-11
2011  10  29   0 -20.40  -47.85  0.21E-11
2011  10  29   0 -20.35  -47.85  0.31E-11
2011  10  29   0 -20.30  -47.85  0.27E-11
2011  10  29   0 -20.25  -47.85  0.44E-11
2011  10  29   0 -20.20  -47.85  0.21E-11
2011  10  29   0 -20.15  -47.85  0.50E-11
2011  10  29   0 -20.10  -47.85  0.25E-10
2011  10  29   0 -20.05  -47.85  0.10E-09
2011  10  29   0 -20.00  -47.85  0.18E-08
2011  10  29   0 -20.60  -47.80  0.22E-11
2011  10  29   0 -20.55  -47.80  0.31E-11
2011  10  29   0 -20.50  -47.80  0.45E-11
2011  10  29   0 -20.45  -47.80  0.15E-11
2011  10  29   0 -20.40  -47.80  0.24E-11
2011  10  29   0 -20.35  -47.80  0.31E-11
2011  10  29   0 -20.30  -47.80  0.17E-11
2011  10  29   0 -20.25  -47.80  0.12E-11
2011  10  29   0 -20.20  -47.80  0.21E-11
2011  10  29   0 -20.15  -47.80  0.55E-11
2011  10  29   0 -20.10  -47.80  0.20E-10
2011  10  29   0 -20.05  -47.80  0.41E-10
2011  10  29   0 -20.00  -47.80  0.52E-11
2011  10  29   0 -20.65  -47.75  0.15E-11
2011  10  29   0 -20.60  -47.75  0.25E-11
2011  10  29   0 -20.55  -47.75  0.61E-12
2011  10  29   0 -20.50  -47.75  0.11E-11
2011  10  29   0 -20.45  -47.75  0.46E-11
2011  10  29   0 -20.40  -47.75  0.23E-11
2011  10  29   0 -20.35  -47.75  0.18E-11
2011  10  29   0 -20.30  -47.75  0.23E-11
2011  10  29   0 -20.25  -47.75  0.17E-11
2011  10  29   0 -20.20  -47.75  0.19E-11
2011  10  29   0 -20.15  -47.75  0.20E-11
2011  10  29   0 -20.10  -47.75  0.12E-10
2011  10  29   0 -20.05  -47.75  0.46E-11
2011  10  29   0 -20.65  -47.70  0.49E-12
2011  10  29   0 -20.60  -47.70  0.60E-12
2011  10  29   0 -20.55  -47.70  0.15E-11
2011  10  29   0 -20.50  -47.70  0.11E-11
2011  10  29   0 -20.45  -47.70  0.10E-11
2011  10  29   0 -20.40  -47.70  0.10E-11
2011  10  29   0 -20.35  -47.70  0.19E-11
2011  10  29   0 -20.30  -47.70  0.10E-11
2011  10  29   0 -20.25  -47.70  0.65E-12
2011  10  29   0 -20.20  -47.70  0.19E-11
2011  10  29   0 -20.15  -47.70  0.19E-11
2011  10  29   0 -20.10  -47.70  0.19E-11
2011  10  29   0 -20.05  -47.70  0.64E-12
2011  10  29   0 -20.70  -47.65  0.60E-12
2011  10  29   0 -20.65  -47.65  0.11E-11
2011  10  29   0 -20.60  -47.65  0.21E-11
2011  10  29   0 -20.55  -47.65  0.61E-12
2011  10  29   0 -20.50  -47.65  0.36E-11
2011  10  29   0 -20.45  -47.65  0.25E-11
2011  10  29   0 -20.40  -47.65  0.29E-11
2011  10  29   0 -20.30  -47.65  0.52E-12
2011  10  29   0 -20.25  -47.65  0.64E-12
2011  10  29   0 -20.20  -47.65  0.13E-11
2011  10  29   0 -20.15  -47.65  0.13E-11
2011  10  29   0 -20.10  -47.65  0.64E-12
2011  10  29   0 -20.70  -47.60  0.97E-12
2011  10  29   0 -20.65  -47.60  0.98E-12
2011  10  29   0 -20.60  -47.60  0.24E-11
2011  10  29   0 -20.55  -47.60  0.24E-11
2011  10  29   0 -20.50  -47.60  0.22E-11
2011  10  29   0 -20.45  -47.60  0.37E-11
2011  10  29   0 -20.40  -47.60  0.51E-12
2011  10  29   0 -20.35  -47.60  0.18E-11
2011  10  29   0 -20.30  -47.60  0.13E-11
2011  10  29   0 -20.25  -47.60  0.63E-12
2011  10  29   0 -20.20  -47.60  0.65E-12
2011  10  29   0 -20.15  -47.60  0.13E-11
2011  10  29   0 -20.75  -47.55  0.48E-12
2011  10  29   0 -20.70  -47.55  0.58E-12
2011  10  29   0 -20.65  -47.55  0.12E-11
2011  10  29   0 -20.60  -47.55  0.60E-12
2011  10  29   0 -20.55  -47.55  0.23E-11
2011  10  29   0 -20.50  -47.55  0.11E-11
2011  10  29   0 -20.45  -47.55  0.21E-11
2011  10  29   0 -20.40  -47.55  0.23E-11
2011  10  29   0 -20.35  -47.55  0.52E-12
2011  10  29   0 -20.30  -47.55  0.13E-11
2011  10  29   0 -20.25  -47.55  0.13E-11
2011  10  29   0 -20.70  -47.50  0.58E-12
2011  10  29   0 -20.55  -47.50  0.23E-11
2011  10  29   0 -20.50  -47.50  0.17E-11
2011  10  29   0 -20.35  -47.50  0.61E-12
2011  10  29   0 -20.30  -47.50  0.63E-12
2011  10  29   0 -20.75  -47.45  0.49E-12
2011  10  29   0 -20.65  -47.45  0.99E-12
2011  10  29   0 -20.50  -47.45  0.98E-12
2011  10  29   0 -20.45  -47.45  0.63E-12
2011  10  29   0 -20.40  -47.45  0.58E-12
2011  10  29   0 -20.75  -47.40  0.11E-11
2011  10  29   0 -20.50  -47.40  0.61E-12
2011  10  29   0 -20.45  -47.40  0.12E-11
2011  10  29   0 -20.70  -47.35  0.43E-12
2011  10  29   0 -20.65  -47.35  0.11E-11
2011  10  29   0 -20.60  -47.35  0.11E-11
2011  10  29   0 -20.55  -47.35  0.11E-11
2011  10  29   0 -20.50  -47.35  0.12E-11
2011  10  29   0 -20.70  -47.30  0.43E-12
2011  10  29   0 -20.65  -47.30  0.99E-12
2011  10  29   0 -20.60  -47.30  0.60E-12
2011  10  29   0 -20.55  -47.30  0.25E-11
2011  10  29   0 -20.50  -47.30  0.50E-12
2011  10  29   0 -20.45  -47.30  0.12E-11
2011  10  29   0 -20.40  -47.30  0.61E-12
2011  10  29   0 -20.20  -47.30  0.61E-12
2011  10  29   0 -20.80  -47.25  0.12E-11
2011  10  29   0 -20.70  -47.25  0.43E-12
2011  10  29   0 -20.65  -47.25  0.19E-11
2011  10  29   0 -20.60  -47.25  0.11E-11
2011  10  29   0 -20.55  -47.25  0.59E-12
2011  10  29   0 -20.50  -47.25  0.58E-12
2011  10  29   0 -20.35  -47.25  0.50E-12
2011  10  29   0 -20.70  -47.20  0.16E-11
2011  10  29   0 -20.65  -47.20  0.19E-11
2011  10  29   0 -20.60  -47.20  0.12E-11
2011  10  29   0 -20.55  -47.20  0.20E-11
2011  10  29   0 -20.80  -47.15  0.43E-12
2011  10  29   0 -20.70  -47.15  0.43E-12
2011  10  29   0 -20.65  -47.15  0.87E-12
2011  10  29   0 -20.60  -47.15  0.18E-11
2011  10  29   0 -20.55  -47.15  0.12E-11
2011  10  29   0 -20.65  -47.10  0.17E-11
2011  10  29   0 -20.55  -47.10  0.59E-12
2011  10  29   0 -20.50  -47.10  0.12E-11
2011  10  29   0 -20.25  -47.10  0.62E-12
2011  10  29   0 -20.80  -47.05  0.43E-12
2011  10  29   0 -20.70  -47.05  0.10E-11
2011  10  29   0 -20.65  -47.05  0.18E-11
2011  10  29   0 -20.55  -47.05  0.48E-12
2011  10  29   0 -20.40  -47.05  0.58E-12
2011  10  29   0 -20.70  -47.00  0.12E-11
2011  10  29   0 -20.65  -47.00  0.60E-12
2011  10  29   0 -20.55  -47.00  0.58E-12
2011  10  29   0 -20.50  -47.00  0.59E-12
2011  10  29   0 -20.60  -46.95  0.87E-12
2011  10  29   0 -20.55  -46.90  0.60E-12
2011  10  29   0 -20.65  -46.85  0.43E-12
2011  10  29   0 -20.70  -46.80  0.51E-12
2011  10  29   0 -20.65  -46.80  0.43E-12
2011  10  29   0 -20.55  -46.80  0.57E-12
2011  10  29   0 -20.65  -46.75  0.53E-12
2011  10  29   0 -20.60  -46.75  0.43E-12
2011  10  29   0 -20.50  -46.70  0.60E-12
2011  10  29   0 -20.50  -46.65  0.57E-12
2011  10  29   0 -20.65  -46.60  0.96E-12
2011  10  29   0 -20.60  -46.55  0.53E-12
2011  10  29   0 -20.60  -46.50  0.53E-12
2011  10  29   0 -20.55  -46.50  0.52E-12
2011  10  29   0 -20.50  -46.10  0.58E-12
