YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  26   0 -20.05  -46.00  0.42E-11
1965   3  26   0 -20.15  -45.95  0.12E-12
1965   3  26   0 -20.10  -45.95  0.18E-09
1965   3  26   0 -20.05  -45.95  0.18E-10
1965   3  26   0 -20.10  -45.90  0.16E-09
1965   3  26   0 -20.05  -45.90  0.50E-10
1965   3  26   0 -20.10  -45.85  0.12E-09
1965   3  26   0 -20.05  -45.85  0.11E-09
1965   3  26   0 -20.00  -45.85  0.86E-13
1965   3  26   0 -20.10  -45.80  0.77E-10
1965   3  26   0 -20.05  -45.80  0.17E-09
1965   3  26   0 -20.00  -45.80  0.18E-11
1965   3  26   0 -20.10  -45.75  0.36E-10
1965   3  26   0 -20.05  -45.75  0.19E-09
1965   3  26   0 -20.00  -45.75  0.93E-11
1965   3  26   0 -20.10  -45.70  0.38E-11
1965   3  26   0 -20.05  -45.70  0.81E-10
1965   3  26   0 -20.00  -45.70  0.22E-10
1965   3  26   0 -20.05  -45.65  0.12E-10
1965   3  26   0 -20.00  -45.65  0.19E-10
1965   3  26   0 -19.95  -45.65  0.14E-12
1965   3  26   0 -20.05  -45.60  0.92E-12
1965   3  26   0 -20.00  -45.60  0.75E-11
1965   3  26   0 -19.95  -45.60  0.60E-12
1965   3  26   0 -20.05  -45.55  0.46E-13
1965   3  26   0 -20.00  -45.55  0.12E-11
1965   3  26   0 -19.95  -45.55  0.37E-12
1965   3  26   0 -20.00  -45.50  0.14E-12
1965   3  26   0 -19.95  -45.50  0.37E-12
1965   3  26   0 -19.95  -45.45  0.19E-12
1965   3  26   0 -19.95  -45.40  0.46E-13
