YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10  15  12 -20.40  -47.85  0.11E-12
1972  10  15  12 -21.25  -47.80  0.57E-12
1972  10  15  12 -21.20  -47.80  0.57E-11
1972  10  15  12 -21.15  -47.80  0.23E-10
1972  10  15  12 -21.10  -47.80  0.63E-10
1972  10  15  12 -21.05  -47.80  0.88E-10
1972  10  15  12 -21.00  -47.80  0.72E-10
1972  10  15  12 -20.95  -47.80  0.36E-10
1972  10  15  12 -20.90  -47.80  0.12E-10
1972  10  15  12 -20.85  -47.80  0.47E-11
1972  10  15  12 -20.80  -47.80  0.18E-11
1972  10  15  12 -20.75  -47.80  0.11E-11
1972  10  15  12 -20.70  -47.80  0.40E-12
1972  10  15  12 -20.65  -47.80  0.19E-12
1972  10  15  12 -20.60  -47.80  0.11E-12
1972  10  15  12 -20.55  -47.80  0.11E-12
1972  10  15  12 -20.50  -47.80  0.27E-13
1972  10  15  12 -21.35  -47.75  0.42E-13
1972  10  15  12 -21.30  -47.75  0.75E-12
1972  10  15  12 -21.25  -47.75  0.56E-11
1972  10  15  12 -21.20  -47.75  0.27E-10
1972  10  15  12 -21.15  -47.75  0.64E-10
1972  10  15  12 -21.10  -47.75  0.77E-10
1972  10  15  12 -21.05  -47.75  0.44E-10
1972  10  15  12 -21.00  -47.75  0.15E-10
1972  10  15  12 -20.95  -47.75  0.55E-11
1972  10  15  12 -20.90  -47.75  0.22E-11
1972  10  15  12 -20.85  -47.75  0.10E-11
1972  10  15  12 -20.80  -47.75  0.50E-12
1972  10  15  12 -20.75  -47.75  0.37E-12
1972  10  15  12 -20.70  -47.75  0.13E-12
1972  10  15  12 -21.35  -47.70  0.44E-12
1972  10  15  12 -21.30  -47.70  0.43E-11
1972  10  15  12 -21.25  -47.70  0.20E-10
1972  10  15  12 -21.20  -47.70  0.51E-10
1972  10  15  12 -21.15  -47.70  0.57E-10
1972  10  15  12 -21.10  -47.70  0.32E-10
1972  10  15  12 -21.05  -47.70  0.94E-11
1972  10  15  12 -21.00  -47.70  0.24E-11
1972  10  15  12 -20.95  -47.70  0.87E-12
1972  10  15  12 -20.90  -47.70  0.29E-12
1972  10  15  12 -20.85  -47.70  0.19E-12
1972  10  15  12 -20.80  -47.70  0.79E-13
1972  10  15  12 -21.40  -47.65  0.42E-13
1972  10  15  12 -21.35  -47.65  0.17E-11
1972  10  15  12 -21.30  -47.65  0.92E-11
1972  10  15  12 -21.25  -47.65  0.27E-10
1972  10  15  12 -21.20  -47.65  0.34E-10
1972  10  15  12 -21.15  -47.65  0.23E-10
1972  10  15  12 -21.10  -47.65  0.89E-11
1972  10  15  12 -21.05  -47.65  0.21E-11
1972  10  15  12 -21.00  -47.65  0.55E-12
1972  10  15  12 -20.95  -47.65  0.24E-12
1972  10  15  12 -20.90  -47.65  0.26E-13
1972  10  15  12 -21.45  -47.60  0.89E-13
1972  10  15  12 -21.40  -47.60  0.15E-11
1972  10  15  12 -21.35  -47.60  0.36E-11
1972  10  15  12 -21.30  -47.60  0.93E-11
1972  10  15  12 -21.25  -47.60  0.16E-10
1972  10  15  12 -21.20  -47.60  0.12E-10
1972  10  15  12 -21.15  -47.60  0.55E-11
1972  10  15  12 -21.10  -47.60  0.13E-11
1972  10  15  12 -21.05  -47.60  0.37E-12
1972  10  15  12 -21.00  -47.60  0.11E-12
1972  10  15  12 -21.55  -47.55  0.21E-13
1972  10  15  12 -21.50  -47.55  0.13E-12
1972  10  15  12 -21.45  -47.55  0.34E-12
1972  10  15  12 -21.40  -47.55  0.12E-11
1972  10  15  12 -21.35  -47.55  0.32E-11
1972  10  15  12 -21.30  -47.55  0.64E-11
1972  10  15  12 -21.25  -47.55  0.61E-11
1972  10  15  12 -21.20  -47.55  0.32E-11
1972  10  15  12 -21.15  -47.55  0.12E-11
1972  10  15  12 -21.10  -47.55  0.18E-12
1972  10  15  12 -21.05  -47.55  0.26E-13
1972  10  15  12 -21.50  -47.50  0.64E-13
1972  10  15  12 -21.45  -47.50  0.94E-12
1972  10  15  12 -21.40  -47.50  0.16E-11
1972  10  15  12 -21.35  -47.50  0.27E-11
1972  10  15  12 -21.30  -47.50  0.34E-11
1972  10  15  12 -21.25  -47.50  0.19E-11
1972  10  15  12 -21.20  -47.50  0.11E-11
1972  10  15  12 -21.15  -47.50  0.21E-12
1972  10  15  12 -21.50  -47.45  0.39E-12
1972  10  15  12 -21.45  -47.45  0.91E-12
1972  10  15  12 -21.40  -47.45  0.19E-11
1972  10  15  12 -21.35  -47.45  0.19E-11
1972  10  15  12 -21.30  -47.45  0.11E-11
1972  10  15  12 -21.25  -47.45  0.37E-12
1972  10  15  12 -21.20  -47.45  0.26E-13
1972  10  15  12 -21.55  -47.40  0.30E-12
1972  10  15  12 -21.50  -47.40  0.47E-12
1972  10  15  12 -21.45  -47.40  0.87E-12
1972  10  15  12 -21.40  -47.40  0.13E-11
1972  10  15  12 -21.35  -47.40  0.85E-12
1972  10  15  12 -21.30  -47.40  0.22E-12
1972  10  15  12 -21.25  -47.40  0.52E-13
1972  10  15  12 -21.60  -47.35  0.11E-12
1972  10  15  12 -21.55  -47.35  0.20E-12
1972  10  15  12 -21.50  -47.35  0.54E-12
1972  10  15  12 -21.45  -47.35  0.27E-12
1972  10  15  12 -21.40  -47.35  0.62E-12
1972  10  15  12 -21.35  -47.35  0.35E-12
1972  10  15  12 -21.30  -47.35  0.15E-12
1972  10  15  12 -21.25  -47.35  0.26E-13
1972  10  15  12 -21.60  -47.30  0.20E-12
1972  10  15  12 -21.55  -47.30  0.29E-12
1972  10  15  12 -21.50  -47.30  0.13E-12
1972  10  15  12 -21.45  -47.30  0.39E-12
1972  10  15  12 -21.40  -47.30  0.24E-12
1972  10  15  12 -21.35  -47.30  0.18E-12
1972  10  15  12 -21.75  -47.25  0.21E-13
1972  10  15  12 -21.70  -47.25  0.47E-13
1972  10  15  12 -21.65  -47.25  0.35E-12
1972  10  15  12 -21.60  -47.25  0.43E-13
1972  10  15  12 -21.55  -47.25  0.43E-13
1972  10  15  12 -21.50  -47.25  0.28E-12
1972  10  15  12 -21.45  -47.25  0.20E-12
1972  10  15  12 -21.40  -47.25  0.21E-12
1972  10  15  12 -21.35  -47.25  0.26E-12
1972  10  15  12 -21.30  -47.25  0.10E-12
1972  10  15  12 -21.80  -47.20  0.43E-13
1972  10  15  12 -21.75  -47.20  0.64E-13
1972  10  15  12 -21.70  -47.20  0.11E-12
1972  10  15  12 -21.65  -47.20  0.11E-12
1972  10  15  12 -21.60  -47.20  0.21E-13
1972  10  15  12 -21.55  -47.20  0.14E-12
1972  10  15  12 -21.50  -47.20  0.99E-13
1972  10  15  12 -21.45  -47.20  0.12E-12
1972  10  15  12 -21.40  -47.20  0.21E-12
1972  10  15  12 -21.65  -47.15  0.13E-12
1972  10  15  12 -21.60  -47.15  0.26E-13
1972  10  15  12 -21.55  -47.15  0.13E-12
1972  10  15  12 -21.50  -47.15  0.68E-13
1972  10  15  12 -21.45  -47.15  0.43E-13
1972  10  15  12 -21.70  -47.10  0.77E-13
1972  10  15  12 -21.65  -47.10  0.26E-13
1972  10  15  12 -21.60  -47.10  0.42E-13
1972  10  15  12 -21.55  -47.10  0.21E-13
1972  10  15  12 -21.60  -47.05  0.43E-13
1972  10  15  12 -21.85  -47.00  0.43E-13
1972  10  15  12 -21.70  -47.00  0.13E-12
1972  10  15  12 -21.65  -47.00  0.43E-13
1972  10  15  12 -21.55  -47.00  0.94E-13
1972  10  15  12 -21.50  -47.00  0.64E-13
1972  10  15  12 -21.45  -47.00  0.26E-13
1972  10  15  12 -21.85  -46.90  0.26E-13
1972  10  15  12 -21.80  -46.90  0.10E-12
1972  10  15  12 -21.75  -46.90  0.52E-13
1972  10  15  12 -21.90  -46.85  0.21E-13
1972  10  15  12 -21.85  -46.85  0.21E-13
1972  10  15  12 -21.80  -46.85  0.26E-13
1972  10  15  12 -21.55  -46.85  0.52E-13
1972  10  15  12 -21.50  -46.85  0.26E-13
1972  10  15  12 -21.95  -46.80  0.11E-12
1972  10  15  12 -21.90  -46.80  0.21E-13
1972  10  15  12 -21.70  -46.80  0.13E-12
1972  10  15  12 -21.65  -46.80  0.15E-12
1972  10  15  12 -21.60  -46.80  0.26E-13
1972  10  15  12 -21.95  -46.75  0.21E-13
1972  10  15  12 -21.90  -46.75  0.86E-13
1972  10  15  12 -21.85  -46.75  0.11E-12
1972  10  15  12 -21.80  -46.75  0.22E-13
1972  10  15  12 -21.75  -46.75  0.64E-13
1972  10  15  12 -21.70  -46.75  0.12E-12
1972  10  15  12 -21.90  -46.65  0.85E-13
1972  10  15  12 -21.80  -46.65  0.21E-13
1972  10  15  12 -21.95  -46.60  0.21E-13
1972  10  15  12 -22.15  -46.50  0.43E-13
1972  10  15  12 -22.10  -46.50  0.43E-13
1972  10  15  12 -22.05  -46.50  0.43E-13
1972  10  15  12 -22.00  -46.50  0.43E-13
1972  10  15  12 -21.95  -46.50  0.26E-13
1972  10  15  12 -21.85  -46.50  0.26E-13
1972  10  15  12 -21.75  -46.50  0.21E-13
1972  10  15  12 -21.70  -46.50  0.43E-13
1972  10  15  12 -21.95  -46.45  0.21E-13
1972  10  15  12 -21.90  -46.45  0.86E-13
1972  10  15  12 -21.85  -46.45  0.64E-13
1972  10  15  12 -21.70  -46.45  0.21E-13
1972  10  15  12 -22.05  -46.40  0.21E-13
1972  10  15  12 -22.00  -46.40  0.43E-13
1972  10  15  12 -21.75  -46.40  0.43E-13
1972  10  15  12 -21.70  -46.40  0.64E-13
1972  10  15  12 -21.90  -46.35  0.21E-13
1972  10  15  12 -22.10  -46.30  0.21E-13
1972  10  15  12 -22.05  -46.30  0.21E-13
1972  10  15  12 -22.15  -46.25  0.43E-13
1972  10  15  12 -21.85  -46.20  0.21E-13
1972  10  15  12 -22.25  -46.10  0.21E-13
1972  10  16   0 -21.15  -47.80  0.11E-12
1972  10  16   0 -21.10  -47.80  0.21E-13
1972  10  16   0 -21.30  -47.75  0.21E-13
1972  10  16   0 -21.25  -47.75  0.82E-12
1972  10  16   0 -21.20  -47.75  0.89E-12
1972  10  16   0 -21.15  -47.75  0.99E-12
1972  10  16   0 -21.10  -47.75  0.17E-12
1972  10  16   0 -21.35  -47.70  0.23E-12
1972  10  16   0 -21.30  -47.70  0.19E-11
1972  10  16   0 -21.25  -47.70  0.49E-11
1972  10  16   0 -21.20  -47.70  0.82E-11
1972  10  16   0 -21.15  -47.70  0.52E-11
1972  10  16   0 -21.10  -47.70  0.10E-11
1972  10  16   0 -21.05  -47.70  0.21E-13
1972  10  16   0 -21.40  -47.65  0.84E-13
1972  10  16   0 -21.35  -47.65  0.23E-11
1972  10  16   0 -21.30  -47.65  0.79E-11
1972  10  16   0 -21.25  -47.65  0.16E-10
1972  10  16   0 -21.20  -47.65  0.18E-10
1972  10  16   0 -21.15  -47.65  0.81E-11
1972  10  16   0 -21.10  -47.65  0.14E-11
1972  10  16   0 -21.05  -47.65  0.42E-13
1972  10  16   0 -21.45  -47.60  0.13E-12
1972  10  16   0 -21.40  -47.60  0.76E-12
1972  10  16   0 -21.35  -47.60  0.55E-11
1972  10  16   0 -21.30  -47.60  0.18E-10
1972  10  16   0 -21.25  -47.60  0.23E-10
1972  10  16   0 -21.20  -47.60  0.16E-10
1972  10  16   0 -21.15  -47.60  0.55E-11
1972  10  16   0 -21.10  -47.60  0.61E-12
1972  10  16   0 -21.50  -47.55  0.85E-13
1972  10  16   0 -21.45  -47.55  0.68E-12
1972  10  16   0 -21.40  -47.55  0.27E-11
1972  10  16   0 -21.35  -47.55  0.94E-11
1972  10  16   0 -21.30  -47.55  0.20E-10
1972  10  16   0 -21.25  -47.55  0.18E-10
1972  10  16   0 -21.20  -47.55  0.76E-11
1972  10  16   0 -21.15  -47.55  0.16E-11
1972  10  16   0 -21.10  -47.55  0.11E-12
1972  10  16   0 -21.55  -47.50  0.42E-13
1972  10  16   0 -21.50  -47.50  0.32E-12
1972  10  16   0 -21.45  -47.50  0.14E-11
1972  10  16   0 -21.40  -47.50  0.57E-11
1972  10  16   0 -21.35  -47.50  0.14E-10
1972  10  16   0 -21.30  -47.50  0.16E-10
1972  10  16   0 -21.25  -47.50  0.94E-11
1972  10  16   0 -21.20  -47.50  0.31E-11
1972  10  16   0 -21.15  -47.50  0.30E-12
1972  10  16   0 -21.10  -47.50  0.63E-13
1972  10  16   0 -21.55  -47.45  0.21E-13
1972  10  16   0 -21.50  -47.45  0.11E-11
1972  10  16   0 -21.45  -47.45  0.25E-11
1972  10  16   0 -21.40  -47.45  0.58E-11
1972  10  16   0 -21.35  -47.45  0.11E-10
1972  10  16   0 -21.30  -47.45  0.81E-11
1972  10  16   0 -21.25  -47.45  0.50E-11
1972  10  16   0 -21.20  -47.45  0.95E-12
1972  10  16   0 -21.15  -47.45  0.19E-12
1972  10  16   0 -21.55  -47.40  0.53E-12
1972  10  16   0 -21.50  -47.40  0.11E-11
1972  10  16   0 -21.45  -47.40  0.31E-11
1972  10  16   0 -21.40  -47.40  0.70E-11
1972  10  16   0 -21.35  -47.40  0.76E-11
1972  10  16   0 -21.30  -47.40  0.59E-11
1972  10  16   0 -21.25  -47.40  0.19E-11
1972  10  16   0 -21.20  -47.40  0.23E-12
1972  10  16   0 -21.15  -47.40  0.63E-13
1972  10  16   0 -21.60  -47.35  0.27E-12
1972  10  16   0 -21.55  -47.35  0.86E-12
1972  10  16   0 -21.50  -47.35  0.15E-11
1972  10  16   0 -21.45  -47.35  0.36E-11
1972  10  16   0 -21.40  -47.35  0.66E-11
1972  10  16   0 -21.35  -47.35  0.51E-11
1972  10  16   0 -21.30  -47.35  0.26E-11
1972  10  16   0 -21.25  -47.35  0.88E-12
1972  10  16   0 -21.20  -47.35  0.10E-12
1972  10  16   0 -21.65  -47.30  0.42E-13
1972  10  16   0 -21.60  -47.30  0.34E-12
1972  10  16   0 -21.55  -47.30  0.67E-12
1972  10  16   0 -21.50  -47.30  0.12E-11
1972  10  16   0 -21.45  -47.30  0.31E-11
1972  10  16   0 -21.40  -47.30  0.36E-11
1972  10  16   0 -21.35  -47.30  0.34E-11
1972  10  16   0 -21.30  -47.30  0.13E-11
1972  10  16   0 -21.25  -47.30  0.29E-12
1972  10  16   0 -21.65  -47.25  0.15E-12
1972  10  16   0 -21.60  -47.25  0.57E-12
1972  10  16   0 -21.55  -47.25  0.78E-12
1972  10  16   0 -21.50  -47.25  0.14E-11
1972  10  16   0 -21.45  -47.25  0.31E-11
1972  10  16   0 -21.40  -47.25  0.29E-11
1972  10  16   0 -21.35  -47.25  0.23E-11
1972  10  16   0 -21.30  -47.25  0.92E-12
1972  10  16   0 -21.25  -47.25  0.13E-12
1972  10  16   0 -21.20  -47.25  0.21E-13
1972  10  16   0 -21.75  -47.20  0.42E-13
1972  10  16   0 -21.70  -47.20  0.15E-12
1972  10  16   0 -21.65  -47.20  0.32E-12
1972  10  16   0 -21.60  -47.20  0.46E-12
1972  10  16   0 -21.55  -47.20  0.12E-11
1972  10  16   0 -21.50  -47.20  0.16E-11
1972  10  16   0 -21.45  -47.20  0.19E-11
1972  10  16   0 -21.40  -47.20  0.22E-11
1972  10  16   0 -21.35  -47.20  0.19E-11
1972  10  16   0 -21.30  -47.20  0.58E-12
1972  10  16   0 -21.25  -47.20  0.21E-13
1972  10  16   0 -21.20  -47.20  0.21E-13
1972  10  16   0 -21.85  -47.15  0.43E-13
1972  10  16   0 -21.80  -47.15  0.85E-13
1972  10  16   0 -21.75  -47.15  0.63E-13
1972  10  16   0 -21.70  -47.15  0.42E-13
1972  10  16   0 -21.65  -47.15  0.21E-12
1972  10  16   0 -21.60  -47.15  0.84E-12
1972  10  16   0 -21.55  -47.15  0.94E-12
1972  10  16   0 -21.50  -47.15  0.18E-11
1972  10  16   0 -21.45  -47.15  0.21E-11
1972  10  16   0 -21.40  -47.15  0.21E-11
1972  10  16   0 -21.35  -47.15  0.16E-11
1972  10  16   0 -21.30  -47.15  0.37E-12
1972  10  16   0 -21.25  -47.15  0.42E-13
1972  10  16   0 -21.20  -47.15  0.21E-13
1972  10  16   0 -21.90  -47.10  0.42E-13
1972  10  16   0 -21.85  -47.10  0.13E-12
1972  10  16   0 -21.80  -47.10  0.21E-13
1972  10  16   0 -21.70  -47.10  0.21E-13
1972  10  16   0 -21.65  -47.10  0.29E-12
1972  10  16   0 -21.60  -47.10  0.73E-12
1972  10  16   0 -21.55  -47.10  0.11E-11
1972  10  16   0 -21.50  -47.10  0.15E-11
1972  10  16   0 -21.45  -47.10  0.20E-11
1972  10  16   0 -21.40  -47.10  0.18E-11
1972  10  16   0 -21.35  -47.10  0.93E-12
1972  10  16   0 -21.30  -47.10  0.48E-12
1972  10  16   0 -21.25  -47.10  0.21E-13
1972  10  16   0 -21.85  -47.05  0.21E-13
1972  10  16   0 -21.80  -47.05  0.63E-13
1972  10  16   0 -21.70  -47.05  0.15E-12
1972  10  16   0 -21.65  -47.05  0.42E-12
1972  10  16   0 -21.60  -47.05  0.52E-12
1972  10  16   0 -21.55  -47.05  0.14E-11
1972  10  16   0 -21.50  -47.05  0.20E-11
1972  10  16   0 -21.45  -47.05  0.21E-11
1972  10  16   0 -21.40  -47.05  0.11E-11
1972  10  16   0 -21.35  -47.05  0.52E-12
1972  10  16   0 -21.30  -47.05  0.37E-12
1972  10  16   0 -21.25  -47.05  0.62E-13
1972  10  16   0 -21.95  -47.00  0.21E-13
1972  10  16   0 -21.90  -47.00  0.42E-13
1972  10  16   0 -21.85  -47.00  0.11E-12
1972  10  16   0 -21.75  -47.00  0.42E-13
1972  10  16   0 -21.70  -47.00  0.25E-12
1972  10  16   0 -21.65  -47.00  0.42E-12
1972  10  16   0 -21.60  -47.00  0.52E-12
1972  10  16   0 -21.55  -47.00  0.18E-11
1972  10  16   0 -21.50  -47.00  0.17E-11
1972  10  16   0 -21.45  -47.00  0.23E-11
1972  10  16   0 -21.40  -47.00  0.11E-11
1972  10  16   0 -21.35  -47.00  0.75E-12
1972  10  16   0 -21.30  -47.00  0.21E-12
1972  10  16   0 -21.25  -47.00  0.21E-13
1972  10  16   0 -22.00  -46.95  0.21E-13
1972  10  16   0 -21.90  -46.95  0.21E-13
1972  10  16   0 -21.75  -46.95  0.23E-12
1972  10  16   0 -21.70  -46.95  0.46E-12
1972  10  16   0 -21.65  -46.95  0.31E-12
1972  10  16   0 -21.60  -46.95  0.11E-11
1972  10  16   0 -21.55  -46.95  0.14E-11
1972  10  16   0 -21.50  -46.95  0.18E-11
1972  10  16   0 -21.45  -46.95  0.13E-11
1972  10  16   0 -21.40  -46.95  0.10E-11
1972  10  16   0 -21.35  -46.95  0.56E-12
1972  10  16   0 -21.30  -46.95  0.17E-12
1972  10  16   0 -21.25  -46.95  0.20E-13
1972  10  16   0 -21.90  -46.90  0.63E-13
1972  10  16   0 -21.85  -46.90  0.12E-12
1972  10  16   0 -21.80  -46.90  0.83E-13
1972  10  16   0 -21.75  -46.90  0.23E-12
1972  10  16   0 -21.70  -46.90  0.35E-12
1972  10  16   0 -21.65  -46.90  0.83E-12
1972  10  16   0 -21.60  -46.90  0.89E-12
1972  10  16   0 -21.55  -46.90  0.14E-11
1972  10  16   0 -21.50  -46.90  0.16E-11
1972  10  16   0 -21.45  -46.90  0.12E-11
1972  10  16   0 -21.40  -46.90  0.97E-12
1972  10  16   0 -21.35  -46.90  0.54E-12
1972  10  16   0 -21.30  -46.90  0.19E-12
1972  10  16   0 -21.25  -46.90  0.21E-13
1972  10  16   0 -21.95  -46.85  0.21E-13
1972  10  16   0 -21.85  -46.85  0.19E-12
1972  10  16   0 -21.80  -46.85  0.19E-12
1972  10  16   0 -21.75  -46.85  0.25E-12
1972  10  16   0 -21.70  -46.85  0.83E-12
1972  10  16   0 -21.65  -46.85  0.75E-12
1972  10  16   0 -21.60  -46.85  0.99E-12
1972  10  16   0 -21.55  -46.85  0.12E-11
1972  10  16   0 -21.50  -46.85  0.15E-11
1972  10  16   0 -21.45  -46.85  0.13E-11
1972  10  16   0 -21.40  -46.85  0.60E-12
1972  10  16   0 -21.35  -46.85  0.37E-12
1972  10  16   0 -21.30  -46.85  0.14E-12
1972  10  16   0 -21.25  -46.85  0.41E-13
1972  10  16   0 -22.00  -46.80  0.21E-13
1972  10  16   0 -21.95  -46.80  0.42E-13
1972  10  16   0 -21.90  -46.80  0.21E-13
1972  10  16   0 -21.80  -46.80  0.10E-12
1972  10  16   0 -21.75  -46.80  0.17E-12
1972  10  16   0 -21.70  -46.80  0.62E-12
1972  10  16   0 -21.65  -46.80  0.83E-12
1972  10  16   0 -21.60  -46.80  0.93E-12
1972  10  16   0 -21.55  -46.80  0.13E-11
1972  10  16   0 -21.50  -46.80  0.19E-11
1972  10  16   0 -21.45  -46.80  0.97E-12
1972  10  16   0 -21.40  -46.80  0.62E-12
1972  10  16   0 -21.35  -46.80  0.74E-12
1972  10  16   0 -21.30  -46.80  0.19E-12
1972  10  16   0 -21.25  -46.80  0.21E-13
1972  10  16   0 -21.90  -46.75  0.63E-13
1972  10  16   0 -21.85  -46.75  0.63E-13
1972  10  16   0 -21.80  -46.75  0.12E-12
1972  10  16   0 -21.75  -46.75  0.25E-12
1972  10  16   0 -21.70  -46.75  0.52E-12
1972  10  16   0 -21.65  -46.75  0.85E-12
1972  10  16   0 -21.60  -46.75  0.11E-11
1972  10  16   0 -21.55  -46.75  0.89E-12
1972  10  16   0 -21.50  -46.75  0.16E-11
1972  10  16   0 -21.45  -46.75  0.72E-12
1972  10  16   0 -21.40  -46.75  0.56E-12
1972  10  16   0 -21.35  -46.75  0.25E-12
1972  10  16   0 -21.30  -46.75  0.14E-12
1972  10  16   0 -21.25  -46.75  0.82E-13
1972  10  16   0 -21.95  -46.70  0.84E-13
1972  10  16   0 -21.90  -46.70  0.21E-13
1972  10  16   0 -21.85  -46.70  0.42E-13
1972  10  16   0 -21.80  -46.70  0.27E-12
1972  10  16   0 -21.75  -46.70  0.71E-12
1972  10  16   0 -21.70  -46.70  0.50E-12
1972  10  16   0 -21.65  -46.70  0.48E-12
1972  10  16   0 -21.60  -46.70  0.11E-11
1972  10  16   0 -21.55  -46.70  0.84E-12
1972  10  16   0 -21.50  -46.70  0.12E-11
1972  10  16   0 -21.45  -46.70  0.64E-12
1972  10  16   0 -21.40  -46.70  0.49E-12
1972  10  16   0 -21.35  -46.70  0.23E-12
1972  10  16   0 -21.30  -46.70  0.82E-13
1972  10  16   0 -21.25  -46.70  0.20E-13
1972  10  16   0 -22.15  -46.65  0.42E-13
1972  10  16   0 -21.90  -46.65  0.15E-12
1972  10  16   0 -21.85  -46.65  0.62E-13
1972  10  16   0 -21.80  -46.65  0.42E-12
1972  10  16   0 -21.75  -46.65  0.50E-12
1972  10  16   0 -21.70  -46.65  0.54E-12
1972  10  16   0 -21.65  -46.65  0.83E-12
1972  10  16   0 -21.60  -46.65  0.11E-11
1972  10  16   0 -21.55  -46.65  0.95E-12
1972  10  16   0 -21.50  -46.65  0.12E-11
1972  10  16   0 -21.45  -46.65  0.49E-12
1972  10  16   0 -21.40  -46.65  0.33E-12
1972  10  16   0 -21.35  -46.65  0.27E-12
1972  10  16   0 -21.30  -46.65  0.12E-12
1972  10  16   0 -22.10  -46.60  0.21E-13
1972  10  16   0 -22.05  -46.60  0.42E-13
1972  10  16   0 -22.00  -46.60  0.42E-13
1972  10  16   0 -21.95  -46.60  0.85E-13
1972  10  16   0 -21.90  -46.60  0.84E-13
1972  10  16   0 -21.85  -46.60  0.27E-12
1972  10  16   0 -21.80  -46.60  0.33E-12
1972  10  16   0 -21.75  -46.60  0.35E-12
1972  10  16   0 -21.70  -46.60  0.66E-12
1972  10  16   0 -21.65  -46.60  0.78E-12
1972  10  16   0 -21.60  -46.60  0.99E-12
1972  10  16   0 -21.55  -46.60  0.14E-11
1972  10  16   0 -21.50  -46.60  0.88E-12
1972  10  16   0 -21.45  -46.60  0.97E-12
1972  10  16   0 -21.40  -46.60  0.43E-12
1972  10  16   0 -21.35  -46.60  0.18E-12
1972  10  16   0 -21.30  -46.60  0.21E-13
1972  10  16   0 -21.20  -46.60  0.20E-13
1972  10  16   0 -22.15  -46.55  0.21E-13
1972  10  16   0 -22.10  -46.55  0.42E-13
1972  10  16   0 -22.05  -46.55  0.63E-13
1972  10  16   0 -22.00  -46.55  0.64E-13
1972  10  16   0 -21.95  -46.55  0.84E-13
1972  10  16   0 -21.90  -46.55  0.11E-12
1972  10  16   0 -21.85  -46.55  0.40E-12
1972  10  16   0 -21.80  -46.55  0.19E-12
1972  10  16   0 -21.75  -46.55  0.46E-12
1972  10  16   0 -21.70  -46.55  0.51E-12
1972  10  16   0 -21.65  -46.55  0.49E-12
1972  10  16   0 -21.60  -46.55  0.86E-12
1972  10  16   0 -21.55  -46.55  0.14E-11
1972  10  16   0 -21.50  -46.55  0.96E-12
1972  10  16   0 -21.45  -46.55  0.82E-12
