YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10  20   0 -21.80  -48.05  0.80E-12
1964  10  20   0 -21.75  -48.05  0.48E-12
1964  10  20   0 -21.70  -48.05  0.75E-12
1964  10  20   0 -21.65  -48.05  0.12E-11
1964  10  20   0 -21.60  -48.05  0.21E-11
1964  10  20   0 -21.55  -48.05  0.24E-11
1964  10  20   0 -21.50  -48.05  0.37E-11
1964  10  20   0 -21.45  -48.05  0.35E-11
1964  10  20   0 -21.40  -48.05  0.38E-11
1964  10  20   0 -21.35  -48.05  0.32E-11
1964  10  20   0 -21.30  -48.05  0.28E-11
1964  10  20   0 -21.25  -48.05  0.21E-11
1964  10  20   0 -21.20  -48.05  0.19E-11
1964  10  20   0 -21.15  -48.05  0.15E-11
1964  10  20   0 -21.10  -48.05  0.91E-12
1964  10  20   0 -21.05  -48.05  0.46E-12
1964  10  20   0 -21.00  -48.05  0.10E-12
1964  10  20   0 -22.20  -48.00  0.58E-13
1964  10  20   0 -22.15  -48.00  0.29E-12
1964  10  20   0 -22.10  -48.00  0.12E-12
1964  10  20   0 -22.05  -48.00  0.20E-12
1964  10  20   0 -22.00  -48.00  0.28E-12
1964  10  20   0 -21.95  -48.00  0.43E-12
1964  10  20   0 -21.90  -48.00  0.59E-12
1964  10  20   0 -21.85  -48.00  0.22E-12
1964  10  20   0 -21.80  -48.00  0.24E-12
1964  10  20   0 -21.75  -48.00  0.70E-12
1964  10  20   0 -21.70  -48.00  0.67E-12
1964  10  20   0 -21.65  -48.00  0.10E-11
1964  10  20   0 -21.60  -48.00  0.13E-11
1964  10  20   0 -21.55  -48.00  0.15E-11
1964  10  20   0 -21.50  -48.00  0.12E-11
1964  10  20   0 -21.45  -48.00  0.13E-11
1964  10  20   0 -21.40  -48.00  0.11E-11
1964  10  20   0 -21.35  -48.00  0.56E-12
1964  10  20   0 -21.30  -48.00  0.30E-12
1964  10  20   0 -21.25  -48.00  0.50E-13
1964  10  20   0 -21.15  -48.00  0.10E-12
1964  10  20   0 -21.10  -48.00  0.10E-12
1964  10  20   0 -21.05  -48.00  0.10E-12
1964  10  20   0 -21.00  -48.00  0.10E-12
1964  10  20   0 -22.25  -47.95  0.12E-12
1964  10  20   0 -22.20  -47.95  0.18E-12
1964  10  20   0 -22.15  -47.95  0.59E-13
1964  10  20   0 -22.10  -47.95  0.12E-12
1964  10  20   0 -22.05  -47.95  0.26E-12
1964  10  20   0 -22.00  -47.95  0.14E-12
1964  10  20   0 -21.95  -47.95  0.79E-13
1964  10  20   0 -21.90  -47.95  0.22E-12
1964  10  20   0 -21.85  -47.95  0.48E-12
1964  10  20   0 -21.80  -47.95  0.24E-12
1964  10  20   0 -21.75  -47.95  0.32E-12
1964  10  20   0 -21.70  -47.95  0.50E-12
1964  10  20   0 -21.65  -47.95  0.42E-12
1964  10  20   0 -21.60  -47.95  0.83E-12
1964  10  20   0 -21.55  -47.95  0.98E-12
1964  10  20   0 -21.50  -47.95  0.68E-12
1964  10  20   0 -21.45  -47.95  0.37E-12
1964  10  20   0 -21.40  -47.95  0.12E-12
1964  10  20   0 -21.35  -47.95  0.62E-13
1964  10  20   0 -21.30  -47.95  0.12E-12
1964  10  20   0 -21.25  -47.95  0.13E-12
1964  10  20   0 -21.20  -47.95  0.11E-12
1964  10  20   0 -21.15  -47.95  0.10E-12
1964  10  20   0 -21.10  -47.95  0.15E-12
1964  10  20   0 -21.05  -47.95  0.51E-13
1964  10  20   0 -22.30  -47.90  0.58E-13
1964  10  20   0 -22.20  -47.90  0.58E-13
1964  10  20   0 -22.15  -47.90  0.12E-12
1964  10  20   0 -22.10  -47.90  0.59E-13
1964  10  20   0 -22.05  -47.90  0.59E-13
1964  10  20   0 -22.00  -47.90  0.18E-12
1964  10  20   0 -21.95  -47.90  0.12E-12
1964  10  20   0 -21.80  -47.90  0.24E-12
1964  10  20   0 -21.75  -47.90  0.28E-12
1964  10  20   0 -21.70  -47.90  0.46E-12
1964  10  20   0 -21.65  -47.90  0.40E-12
1964  10  20   0 -21.60  -47.90  0.30E-12
1964  10  20   0 -21.55  -47.90  0.31E-12
1964  10  20   0 -21.50  -47.90  0.55E-12
1964  10  20   0 -21.45  -47.90  0.49E-12
1964  10  20   0 -21.40  -47.90  0.56E-12
1964  10  20   0 -21.35  -47.90  0.25E-12
1964  10  20   0 -21.30  -47.90  0.13E-12
1964  10  20   0 -21.25  -47.90  0.13E-12
1964  10  20   0 -22.15  -47.85  0.12E-12
1964  10  20   0 -22.10  -47.85  0.35E-12
1964  10  20   0 -22.05  -47.85  0.59E-13
1964  10  20   0 -21.95  -47.85  0.20E-12
1964  10  20   0 -21.90  -47.85  0.59E-13
1964  10  20   0 -21.85  -47.85  0.16E-12
1964  10  20   0 -21.80  -47.85  0.80E-13
1964  10  20   0 -21.70  -47.85  0.20E-12
1964  10  20   0 -21.65  -47.85  0.22E-12
1964  10  20   0 -21.60  -47.85  0.40E-12
1964  10  20   0 -21.55  -47.85  0.43E-12
1964  10  20   0 -21.50  -47.85  0.31E-12
1964  10  20   0 -21.45  -47.85  0.25E-12
1964  10  20   0 -21.40  -47.85  0.19E-12
1964  10  20   0 -21.35  -47.85  0.19E-12
1964  10  20   0 -21.30  -47.85  0.25E-12
1964  10  20   0 -21.25  -47.85  0.25E-12
1964  10  20   0 -21.20  -47.85  0.63E-13
1964  10  20   0 -22.15  -47.80  0.59E-13
1964  10  20   0 -22.10  -47.80  0.59E-13
1964  10  20   0 -22.05  -47.80  0.26E-12
1964  10  20   0 -22.00  -47.80  0.59E-13
1964  10  20   0 -21.90  -47.80  0.79E-13
1964  10  20   0 -21.80  -47.80  0.16E-12
1964  10  20   0 -21.75  -47.80  0.80E-13
1964  10  20   0 -21.60  -47.80  0.61E-13
1964  10  20   0 -21.55  -47.80  0.31E-12
1964  10  20   0 -21.50  -47.80  0.31E-12
1964  10  20   0 -21.45  -47.80  0.18E-12
1964  10  20   0 -21.40  -47.80  0.19E-12
1964  10  20   0 -21.35  -47.80  0.62E-13
1964  10  20   0 -22.15  -47.75  0.58E-13
1964  10  20   0 -22.10  -47.75  0.18E-12
1964  10  20   0 -22.05  -47.75  0.59E-13
1964  10  20   0 -22.00  -47.75  0.59E-13
1964  10  20   0 -21.70  -47.75  0.80E-13
1964  10  20   0 -21.50  -47.75  0.61E-13
1964  10  20   0 -21.45  -47.75  0.12E-12
1964  10  20   0 -21.40  -47.75  0.25E-12
1964  10  20   0 -21.35  -47.75  0.31E-12
1964  10  20   0 -21.30  -47.75  0.25E-12
1964  10  20   0 -21.25  -47.75  0.19E-12
1964  10  20   0 -22.10  -47.70  0.58E-13
1964  10  20   0 -22.05  -47.70  0.18E-12
1964  10  20   0 -21.20  -47.70  0.62E-13
1964  10  20   0 -22.00  -47.65  0.12E-12
1964  10  20   0 -22.00  -47.60  0.59E-13
1964  10  20   0 -21.95  -47.60  0.12E-12
1964  10  20   0 -21.90  -47.55  0.59E-13
