YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   5  22  12 -19.55  -48.35  0.77E-11
1975   5  22  12 -19.50  -48.35  0.44E-13
1975   5  22  12 -19.75  -48.30  0.85E-12
1975   5  22  12 -19.70  -48.30  0.41E-10
1975   5  22  12 -19.65  -48.30  0.80E-10
1975   5  22  12 -19.60  -48.30  0.12E-10
1975   5  22  12 -19.55  -48.30  0.44E-13
1975   5  22  12 -19.75  -48.25  0.20E-10
1975   5  22  12 -19.70  -48.25  0.94E-10
1975   5  22  12 -19.65  -48.25  0.20E-10
1975   5  22  12 -19.60  -48.25  0.18E-12
1975   5  22  12 -19.80  -48.20  0.43E-11
1975   5  22  12 -19.75  -48.20  0.94E-10
1975   5  22  12 -19.70  -48.20  0.38E-10
1975   5  22  12 -19.65  -48.20  0.27E-12
1975   5  22  12 -19.85  -48.15  0.45E-13
1975   5  22  12 -19.80  -48.15  0.73E-10
1975   5  22  12 -19.75  -48.15  0.69E-10
1975   5  22  12 -19.70  -48.15  0.63E-12
1975   5  22  12 -19.85  -48.10  0.38E-10
1975   5  22  12 -19.80  -48.10  0.11E-09
1975   5  22  12 -19.75  -48.10  0.15E-11
1975   5  22  12 -19.90  -48.05  0.48E-11
1975   5  22  12 -19.85  -48.05  0.15E-09
1975   5  22  12 -19.80  -48.05  0.63E-11
1975   5  22  12 -19.90  -48.00  0.14E-09
1975   5  22  12 -19.85  -48.00  0.31E-10
1975   5  22  12 -19.95  -47.95  0.12E-09
1975   5  22  12 -19.90  -47.95  0.99E-10
1975   5  22  12 -20.00  -47.90  0.34E-10
1975   5  22  12 -19.95  -47.90  0.24E-09
1975   5  23   0 -19.65  -51.55  0.38E-13
1975   5  23   0 -19.70  -51.50  0.38E-13
1975   5  23   0 -19.50  -51.45  0.38E-13
1975   5  23   0 -19.70  -51.40  0.77E-13
1975   5  23   0 -19.60  -51.40  0.38E-13
1975   5  23   0 -19.55  -51.40  0.38E-13
1975   5  23   0 -19.35  -51.40  0.77E-13
1975   5  23   0 -19.75  -51.35  0.38E-13
1975   5  23   0 -19.70  -51.35  0.38E-13
1975   5  23   0 -19.60  -51.35  0.34E-12
1975   5  23   0 -19.55  -51.35  0.77E-13
1975   5  23   0 -19.50  -51.35  0.19E-12
1975   5  23   0 -19.45  -51.35  0.38E-13
1975   5  23   0 -19.40  -51.35  0.15E-12
1975   5  23   0 -19.35  -51.35  0.77E-13
1975   5  23   0 -19.30  -51.35  0.38E-13
1975   5  23   0 -19.75  -51.30  0.39E-13
1975   5  23   0 -19.70  -51.30  0.15E-12
1975   5  23   0 -19.65  -51.30  0.77E-13
1975   5  23   0 -19.60  -51.30  0.38E-12
1975   5  23   0 -19.55  -51.30  0.27E-12
1975   5  23   0 -19.50  -51.30  0.19E-12
1975   5  23   0 -19.45  -51.30  0.19E-12
1975   5  23   0 -19.40  -51.30  0.38E-12
1975   5  23   0 -19.35  -51.30  0.23E-12
1975   5  23   0 -19.30  -51.30  0.76E-13
1975   5  23   0 -19.25  -51.30  0.38E-13
1975   5  23   0 -19.75  -51.25  0.77E-13
1975   5  23   0 -19.70  -51.25  0.39E-13
1975   5  23   0 -19.65  -51.25  0.53E-12
1975   5  23   0 -19.60  -51.25  0.23E-12
1975   5  23   0 -19.55  -51.25  0.46E-12
1975   5  23   0 -19.50  -51.25  0.50E-12
1975   5  23   0 -19.45  -51.25  0.62E-12
1975   5  23   0 -19.40  -51.25  0.38E-12
1975   5  23   0 -19.35  -51.25  0.23E-12
1975   5  23   0 -19.30  -51.25  0.31E-12
1975   5  23   0 -19.25  -51.25  0.38E-13
1975   5  23   0 -19.75  -51.20  0.20E-12
1975   5  23   0 -19.70  -51.20  0.35E-12
1975   5  23   0 -19.65  -51.20  0.35E-12
1975   5  23   0 -19.60  -51.20  0.52E-12
1975   5  23   0 -19.55  -51.20  0.77E-12
1975   5  23   0 -19.50  -51.20  0.71E-12
1975   5  23   0 -19.45  -51.20  0.12E-11
1975   5  23   0 -19.40  -51.20  0.86E-12
1975   5  23   0 -19.35  -51.20  0.31E-12
1975   5  23   0 -19.30  -51.20  0.38E-12
1975   5  23   0 -19.80  -51.15  0.46E-13
1975   5  23   0 -19.75  -51.15  0.15E-12
1975   5  23   0 -19.70  -51.15  0.35E-12
1975   5  23   0 -19.65  -51.15  0.32E-12
1975   5  23   0 -19.60  -51.15  0.85E-12
1975   5  23   0 -19.55  -51.15  0.65E-12
1975   5  23   0 -19.50  -51.15  0.10E-11
1975   5  23   0 -19.45  -51.15  0.13E-11
1975   5  23   0 -19.40  -51.15  0.11E-11
1975   5  23   0 -19.35  -51.15  0.96E-12
1975   5  23   0 -19.30  -51.15  0.51E-12
1975   5  23   0 -19.20  -51.15  0.38E-13
1975   5  23   0 -19.80  -51.10  0.14E-12
1975   5  23   0 -19.75  -51.10  0.33E-12
1975   5  23   0 -19.70  -51.10  0.47E-12
1975   5  23   0 -19.65  -51.10  0.72E-12
1975   5  23   0 -19.60  -51.10  0.10E-11
1975   5  23   0 -19.55  -51.10  0.11E-11
1975   5  23   0 -19.50  -51.10  0.19E-11
1975   5  23   0 -19.45  -51.10  0.16E-11
1975   5  23   0 -19.40  -51.10  0.15E-11
1975   5  23   0 -19.35  -51.10  0.15E-11
1975   5  23   0 -19.30  -51.10  0.47E-12
1975   5  23   0 -19.25  -51.10  0.11E-12
1975   5  23   0 -19.20  -51.10  0.15E-12
1975   5  23   0 -19.80  -51.05  0.27E-12
1975   5  23   0 -19.75  -51.05  0.59E-12
1975   5  23   0 -19.70  -51.05  0.49E-12
1975   5  23   0 -19.65  -51.05  0.72E-12
1975   5  23   0 -19.60  -51.05  0.12E-11
1975   5  23   0 -19.55  -51.05  0.12E-11
1975   5  23   0 -19.50  -51.05  0.21E-11
1975   5  23   0 -19.45  -51.05  0.19E-11
1975   5  23   0 -19.40  -51.05  0.24E-11
1975   5  23   0 -19.35  -51.05  0.19E-11
1975   5  23   0 -19.30  -51.05  0.88E-12
1975   5  23   0 -19.25  -51.05  0.42E-12
1975   5  23   0 -19.20  -51.05  0.50E-12
1975   5  23   0 -19.15  -51.05  0.38E-13
1975   5  23   0 -19.10  -51.05  0.76E-13
1975   5  23   0 -19.00  -51.05  0.38E-13
1975   5  23   0 -19.85  -51.00  0.18E-12
1975   5  23   0 -19.80  -51.00  0.34E-12
1975   5  23   0 -19.75  -51.00  0.57E-12
1975   5  23   0 -19.70  -51.00  0.31E-12
1975   5  23   0 -19.65  -51.00  0.11E-11
1975   5  23   0 -19.60  -51.00  0.97E-12
1975   5  23   0 -19.55  -51.00  0.20E-11
1975   5  23   0 -19.50  -51.00  0.24E-11
1975   5  23   0 -19.45  -51.00  0.22E-11
1975   5  23   0 -19.40  -51.00  0.31E-11
1975   5  23   0 -19.35  -51.00  0.17E-11
1975   5  23   0 -19.30  -51.00  0.17E-11
1975   5  23   0 -19.25  -51.00  0.11E-11
1975   5  23   0 -19.20  -51.00  0.61E-12
1975   5  23   0 -19.15  -51.00  0.11E-12
1975   5  23   0 -19.10  -51.00  0.76E-13
1975   5  23   0 -19.05  -51.00  0.38E-13
1975   5  23   0 -19.00  -51.00  0.38E-13
1975   5  23   0 -19.85  -50.95  0.59E-13
1975   5  23   0 -19.80  -50.95  0.35E-12
1975   5  23   0 -19.75  -50.95  0.94E-13
1975   5  23   0 -19.70  -50.95  0.38E-12
1975   5  23   0 -19.65  -50.95  0.98E-12
1975   5  23   0 -19.60  -50.95  0.15E-11
1975   5  23   0 -19.55  -50.95  0.24E-11
1975   5  23   0 -19.50  -50.95  0.25E-11
1975   5  23   0 -19.45  -50.95  0.29E-11
1975   5  23   0 -19.40  -50.95  0.36E-11
1975   5  23   0 -19.35  -50.95  0.17E-11
1975   5  23   0 -19.30  -50.95  0.24E-11
1975   5  23   0 -19.25  -50.95  0.15E-11
1975   5  23   0 -19.20  -50.95  0.86E-12
1975   5  23   0 -19.15  -50.95  0.16E-12
1975   5  23   0 -19.05  -50.95  0.19E-12
1975   5  23   0 -19.85  -50.90  0.26E-12
1975   5  23   0 -19.80  -50.90  0.22E-12
1975   5  23   0 -19.75  -50.90  0.40E-12
1975   5  23   0 -19.70  -50.90  0.69E-12
1975   5  23   0 -19.65  -50.90  0.11E-11
1975   5  23   0 -19.60  -50.90  0.16E-11
1975   5  23   0 -19.55  -50.90  0.26E-11
1975   5  23   0 -19.50  -50.90  0.23E-11
1975   5  23   0 -19.45  -50.90  0.37E-11
1975   5  23   0 -19.40  -50.90  0.38E-11
1975   5  23   0 -19.35  -50.90  0.22E-11
1975   5  23   0 -19.30  -50.90  0.27E-11
1975   5  23   0 -19.25  -50.90  0.14E-11
1975   5  23   0 -19.20  -50.90  0.11E-11
1975   5  23   0 -19.15  -50.90  0.36E-12
1975   5  23   0 -19.10  -50.90  0.38E-13
1975   5  23   0 -19.05  -50.90  0.24E-12
1975   5  23   0 -19.00  -50.90  0.76E-13
1975   5  23   0 -19.75  -50.85  0.18E-12
1975   5  23   0 -19.70  -50.85  0.38E-12
1975   5  23   0 -19.65  -50.85  0.11E-11
1975   5  23   0 -19.60  -50.85  0.14E-11
1975   5  23   0 -19.55  -50.85  0.22E-11
1975   5  23   0 -19.50  -50.85  0.25E-11
1975   5  23   0 -19.45  -50.85  0.53E-11
1975   5  23   0 -19.40  -50.85  0.27E-11
1975   5  23   0 -19.35  -50.85  0.32E-11
1975   5  23   0 -19.30  -50.85  0.29E-11
1975   5  23   0 -19.25  -50.85  0.21E-11
1975   5  23   0 -19.20  -50.85  0.75E-12
1975   5  23   0 -19.15  -50.85  0.38E-12
1975   5  23   0 -19.10  -50.85  0.13E-12
1975   5  23   0 -19.05  -50.85  0.21E-12
1975   5  23   0 -19.00  -50.85  0.15E-12
1975   5  23   0 -19.75  -50.80  0.14E-12
1975   5  23   0 -19.70  -50.80  0.64E-12
1975   5  23   0 -19.65  -50.80  0.14E-11
1975   5  23   0 -19.60  -50.80  0.20E-11
1975   5  23   0 -19.55  -50.80  0.25E-11
1975   5  23   0 -19.50  -50.80  0.27E-11
1975   5  23   0 -19.45  -50.80  0.56E-11
1975   5  23   0 -19.40  -50.80  0.26E-11
1975   5  23   0 -19.35  -50.80  0.33E-11
1975   5  23   0 -19.30  -50.80  0.25E-11
1975   5  23   0 -19.25  -50.80  0.28E-11
1975   5  23   0 -19.20  -50.80  0.86E-12
1975   5  23   0 -19.15  -50.80  0.15E-12
1975   5  23   0 -19.10  -50.80  0.31E-12
1975   5  23   0 -19.05  -50.80  0.39E-12
1975   5  23   0 -19.00  -50.80  0.77E-13
1975   5  23   0 -19.75  -50.75  0.59E-13
1975   5  23   0 -19.70  -50.75  0.51E-12
1975   5  23   0 -19.65  -50.75  0.11E-11
1975   5  23   0 -19.60  -50.75  0.25E-11
1975   5  23   0 -19.55  -50.75  0.25E-11
1975   5  23   0 -19.50  -50.75  0.48E-11
1975   5  23   0 -19.45  -50.75  0.44E-11
1975   5  23   0 -19.40  -50.75  0.39E-11
1975   5  23   0 -19.35  -50.75  0.34E-11
1975   5  23   0 -19.30  -50.75  0.28E-11
1975   5  23   0 -19.25  -50.75  0.26E-11
1975   5  23   0 -19.20  -50.75  0.91E-12
1975   5  23   0 -19.15  -50.75  0.23E-12
1975   5  23   0 -19.10  -50.75  0.52E-12
1975   5  23   0 -19.05  -50.75  0.16E-12
1975   5  23   0 -19.75  -50.70  0.12E-12
1975   5  23   0 -19.70  -50.70  0.36E-12
1975   5  23   0 -19.65  -50.70  0.16E-11
1975   5  23   0 -19.60  -50.70  0.15E-11
1975   5  23   0 -19.55  -50.70  0.13E-11
1975   5  23   0 -19.50  -50.70  0.68E-11
1975   5  23   0 -19.45  -50.70  0.45E-11
1975   5  23   0 -19.40  -50.70  0.47E-11
1975   5  23   0 -19.35  -50.70  0.34E-11
1975   5  23   0 -19.30  -50.70  0.33E-11
1975   5  23   0 -19.25  -50.70  0.18E-11
1975   5  23   0 -19.20  -50.70  0.89E-12
1975   5  23   0 -19.15  -50.70  0.35E-12
1975   5  23   0 -19.10  -50.70  0.67E-12
1975   5  23   0 -19.05  -50.70  0.18E-12
1975   5  23   0 -18.95  -50.70  0.38E-13
1975   5  23   0 -19.75  -50.65  0.12E-12
1975   5  23   0 -19.70  -50.65  0.12E-12
1975   5  23   0 -19.65  -50.65  0.21E-11
1975   5  23   0 -19.60  -50.65  0.92E-12
1975   5  23   0 -19.55  -50.65  0.15E-11
1975   5  23   0 -19.50  -50.65  0.29E-11
1975   5  23   0 -19.45  -50.65  0.25E-11
1975   5  23   0 -19.40  -50.65  0.49E-11
1975   5  23   0 -19.35  -50.65  0.35E-11
1975   5  23   0 -19.30  -50.65  0.44E-11
1975   5  23   0 -19.25  -50.65  0.15E-11
1975   5  23   0 -19.20  -50.65  0.71E-12
1975   5  23   0 -19.15  -50.65  0.10E-11
1975   5  23   0 -19.10  -50.65  0.61E-12
1975   5  23   0 -19.05  -50.65  0.28E-12
1975   5  23   0 -19.00  -50.65  0.77E-13
1975   5  23   0 -18.85  -50.65  0.77E-13
1975   5  23   0 -19.65  -50.60  0.13E-11
1975   5  23   0 -19.60  -50.60  0.34E-12
1975   5  23   0 -19.55  -50.60  0.14E-11
1975   5  23   0 -19.50  -50.60  0.17E-11
1975   5  23   0 -19.45  -50.60  0.31E-11
1975   5  23   0 -19.40  -50.60  0.57E-11
1975   5  23   0 -19.35  -50.60  0.38E-11
1975   5  23   0 -19.30  -50.60  0.48E-11
1975   5  23   0 -19.25  -50.60  0.13E-11
1975   5  23   0 -19.20  -50.60  0.11E-11
1975   5  23   0 -19.15  -50.60  0.11E-11
1975   5  23   0 -19.10  -50.60  0.53E-12
1975   5  23   0 -19.05  -50.60  0.52E-12
1975   5  23   0 -19.00  -50.60  0.23E-12
1975   5  23   0 -18.95  -50.60  0.76E-13
1975   5  23   0 -18.90  -50.60  0.11E-12
1975   5  23   0 -19.70  -50.55  0.20E-12
1975   5  23   0 -19.65  -50.55  0.30E-12
1975   5  23   0 -19.60  -50.55  0.73E-12
1975   5  23   0 -19.55  -50.55  0.14E-11
1975   5  23   0 -19.50  -50.55  0.14E-11
1975   5  23   0 -19.45  -50.55  0.35E-11
1975   5  23   0 -19.40  -50.55  0.30E-11
1975   5  23   0 -19.35  -50.55  0.48E-11
1975   5  23   0 -19.30  -50.55  0.28E-11
1975   5  23   0 -19.25  -50.55  0.14E-11
1975   5  23   0 -19.20  -50.55  0.20E-11
1975   5  23   0 -19.15  -50.55  0.88E-12
1975   5  23   0 -19.10  -50.55  0.62E-12
1975   5  23   0 -19.05  -50.55  0.65E-12
1975   5  23   0 -19.00  -50.55  0.25E-12
1975   5  23   0 -18.95  -50.55  0.11E-12
1975   5  23   0 -18.90  -50.55  0.23E-12
1975   5  23   0 -18.70  -50.55  0.76E-13
1975   5  23   0 -19.65  -50.50  0.79E-13
1975   5  23   0 -19.60  -50.50  0.48E-12
1975   5  23   0 -19.55  -50.50  0.12E-12
1975   5  23   0 -19.50  -50.50  0.76E-12
1975   5  23   0 -19.45  -50.50  0.20E-11
1975   5  23   0 -19.40  -50.50  0.28E-11
1975   5  23   0 -19.35  -50.50  0.38E-11
1975   5  23   0 -19.30  -50.50  0.13E-11
1975   5  23   0 -19.25  -50.50  0.18E-11
