YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12   3   0 -19.60  -50.50  0.77E-11
2004  12   3   0 -19.55  -50.50  0.12E-11
2004  12   3   0 -19.65  -50.45  0.51E-11
2004  12   3   0 -19.60  -50.45  0.17E-10
2004  12   3   0 -19.55  -50.45  0.47E-11
2004  12   3   0 -19.65  -50.40  0.75E-11
2004  12   3   0 -19.60  -50.40  0.20E-10
2004  12   3   0 -19.55  -50.40  0.83E-11
2004  12   3   0 -19.65  -50.35  0.14E-10
2004  12   3   0 -19.60  -50.35  0.19E-10
2004  12   3   0 -19.55  -50.35  0.12E-10
2004  12   3   0 -19.70  -50.30  0.91E-12
2004  12   3   0 -19.65  -50.30  0.14E-10
2004  12   3   0 -19.60  -50.30  0.17E-10
2004  12   3   0 -19.55  -50.30  0.88E-11
2004  12   3   0 -19.70  -50.25  0.79E-11
2004  12   3   0 -19.65  -50.25  0.21E-10
2004  12   3   0 -19.60  -50.25  0.22E-10
2004  12   3   0 -19.55  -50.25  0.19E-10
2004  12   3   0 -19.50  -50.25  0.10E-11
2004  12   3   0 -19.70  -50.20  0.13E-10
2004  12   3   0 -19.65  -50.20  0.25E-10
2004  12   3   0 -19.60  -50.20  0.18E-10
2004  12   3   0 -19.55  -50.20  0.16E-10
2004  12   3   0 -19.70  -50.15  0.15E-10
2004  12   3   0 -19.65  -50.15  0.33E-10
2004  12   3   0 -19.60  -50.15  0.24E-10
2004  12   3   0 -19.55  -50.15  0.22E-10
2004  12   3   0 -19.50  -50.15  0.51E-12
2004  12   3   0 -19.70  -50.10  0.21E-10
2004  12   3   0 -19.65  -50.10  0.29E-10
2004  12   3   0 -19.60  -50.10  0.35E-10
2004  12   3   0 -19.55  -50.10  0.20E-10
2004  12   3   0 -19.75  -50.05  0.23E-11
2004  12   3   0 -19.70  -50.05  0.22E-10
2004  12   3   0 -19.65  -50.05  0.26E-10
2004  12   3   0 -19.60  -50.05  0.34E-10
2004  12   3   0 -19.55  -50.05  0.37E-10
2004  12   3   0 -19.75  -50.00  0.28E-11
2004  12   3   0 -19.70  -50.00  0.22E-10
2004  12   3   0 -19.65  -50.00  0.33E-10
2004  12   3   0 -19.60  -50.00  0.37E-10
2004  12   3   0 -19.55  -50.00  0.42E-10
2004  12   3   0 -19.75  -49.95  0.10E-10
2004  12   3   0 -19.70  -49.95  0.24E-10
2004  12   3   0 -19.65  -49.95  0.30E-10
2004  12   3   0 -19.60  -49.95  0.33E-10
2004  12   3   0 -19.55  -49.95  0.41E-10
2004  12   3   0 -19.75  -49.90  0.11E-10
2004  12   3   0 -19.70  -49.90  0.26E-10
2004  12   3   0 -19.65  -49.90  0.32E-10
2004  12   3   0 -19.60  -49.90  0.42E-10
2004  12   3   0 -19.55  -49.90  0.45E-10
2004  12   3   0 -19.80  -49.85  0.14E-11
2004  12   3   0 -19.75  -49.85  0.23E-10
2004  12   3   0 -19.70  -49.85  0.26E-10
2004  12   3   0 -19.65  -49.85  0.35E-10
2004  12   3   0 -19.60  -49.85  0.59E-10
2004  12   3   0 -19.55  -49.85  0.30E-10
2004  12   3   0 -19.80  -49.80  0.47E-12
2004  12   3   0 -19.75  -49.80  0.33E-10
2004  12   3   0 -19.70  -49.80  0.31E-10
2004  12   3   0 -19.65  -49.80  0.36E-10
2004  12   3   0 -19.60  -49.80  0.84E-10
2004  12   3   0 -19.55  -49.80  0.90E-11
2004  12   3   0 -19.80  -49.75  0.14E-11
2004  12   3   0 -19.75  -49.75  0.28E-10
2004  12   3   0 -19.70  -49.75  0.38E-10
2004  12   3   0 -19.65  -49.75  0.51E-10
2004  12   3   0 -19.60  -49.75  0.10E-09
2004  12   3   0 -19.55  -49.75  0.11E-11
2004  12   3   0 -19.80  -49.70  0.47E-11
2004  12   3   0 -19.75  -49.70  0.30E-10
2004  12   3   0 -19.70  -49.70  0.43E-10
2004  12   3   0 -19.65  -49.70  0.56E-10
2004  12   3   0 -19.60  -49.70  0.10E-09
2004  12   3   0 -19.80  -49.65  0.11E-10
2004  12   3   0 -19.75  -49.65  0.25E-10
2004  12   3   0 -19.70  -49.65  0.44E-10
2004  12   3   0 -19.65  -49.65  0.69E-10
2004  12   3   0 -19.60  -49.65  0.89E-10
2004  12   3   0 -19.80  -49.60  0.20E-10
2004  12   3   0 -19.75  -49.60  0.27E-10
2004  12   3   0 -19.70  -49.60  0.43E-10
2004  12   3   0 -19.65  -49.60  0.12E-09
2004  12   3   0 -19.60  -49.60  0.55E-10
2004  12   3   0 -19.80  -49.55  0.24E-10
2004  12   3   0 -19.75  -49.55  0.30E-10
2004  12   3   0 -19.70  -49.55  0.39E-10
2004  12   3   0 -19.65  -49.55  0.17E-09
2004  12   3   0 -19.60  -49.55  0.65E-11
2004  12   3   0 -19.85  -49.50  0.29E-11
2004  12   3   0 -19.80  -49.50  0.28E-10
2004  12   3   0 -19.75  -49.50  0.26E-10
2004  12   3   0 -19.70  -49.50  0.41E-10
2004  12   3   0 -19.65  -49.50  0.18E-09
2004  12   3   0 -19.85  -49.45  0.14E-10
2004  12   3   0 -19.80  -49.45  0.26E-10
2004  12   3   0 -19.75  -49.45  0.30E-10
2004  12   3   0 -19.70  -49.45  0.49E-10
2004  12   3   0 -19.65  -49.45  0.17E-09
2004  12   3   0 -19.85  -49.40  0.16E-10
2004  12   3   0 -19.80  -49.40  0.25E-10
2004  12   3   0 -19.75  -49.40  0.39E-10
2004  12   3   0 -19.70  -49.40  0.72E-10
2004  12   3   0 -19.65  -49.40  0.15E-09
2004  12   3   0 -19.90  -49.35  0.99E-12
2004  12   3   0 -19.85  -49.35  0.26E-10
2004  12   3   0 -19.80  -49.35  0.28E-10
2004  12   3   0 -19.75  -49.35  0.39E-10
2004  12   3   0 -19.70  -49.35  0.13E-09
2004  12   3   0 -19.65  -49.35  0.94E-10
2004  12   3   0 -19.90  -49.30  0.50E-11
2004  12   3   0 -19.85  -49.30  0.31E-10
2004  12   3   0 -19.80  -49.30  0.38E-10
2004  12   3   0 -19.75  -49.30  0.38E-10
2004  12   3   0 -19.70  -49.30  0.19E-09
2004  12   3   0 -19.65  -49.30  0.60E-10
2004  12   3   0 -19.90  -49.25  0.11E-10
2004  12   3   0 -19.85  -49.25  0.26E-10
2004  12   3   0 -19.80  -49.25  0.37E-10
2004  12   3   0 -19.75  -49.25  0.43E-10
2004  12   3   0 -19.70  -49.25  0.24E-09
2004  12   3   0 -19.65  -49.25  0.10E-10
2004  12   3   0 -19.90  -49.20  0.21E-10
2004  12   3   0 -19.85  -49.20  0.28E-10
2004  12   3   0 -19.80  -49.20  0.32E-10
2004  12   3   0 -19.75  -49.20  0.57E-10
2004  12   3   0 -19.70  -49.20  0.22E-09
2004  12   3   0 -19.95  -49.15  0.20E-11
2004  12   3   0 -19.90  -49.15  0.25E-10
2004  12   3   0 -19.85  -49.15  0.26E-10
2004  12   3   0 -19.80  -49.15  0.35E-10
2004  12   3   0 -19.75  -49.15  0.94E-10
2004  12   3   0 -19.70  -49.15  0.19E-09
2004  12   3   0 -19.95  -49.10  0.11E-10
2004  12   3   0 -19.90  -49.10  0.25E-10
2004  12   3   0 -19.85  -49.10  0.27E-10
2004  12   3   0 -19.80  -49.10  0.36E-10
2004  12   3   0 -19.75  -49.10  0.13E-09
2004  12   3   0 -19.70  -49.10  0.18E-09
2004  12   3   0 -19.95  -49.05  0.17E-10
2004  12   3   0 -19.90  -49.05  0.30E-10
2004  12   3   0 -19.85  -49.05  0.33E-10
2004  12   3   0 -19.80  -49.05  0.32E-10
2004  12   3   0 -19.75  -49.05  0.18E-09
2004  12   3   0 -19.70  -49.05  0.11E-09
2004  12   3   0 -19.95  -49.00  0.23E-10
2004  12   3   0 -19.90  -49.00  0.37E-10
2004  12   3   0 -19.85  -49.00  0.27E-10
2004  12   3   0 -19.80  -49.00  0.40E-10
2004  12   3   0 -19.75  -49.00  0.28E-09
2004  12   3   0 -19.70  -49.00  0.33E-10
2004  12   3   0 -20.00  -48.95  0.10E-11
2004  12   3   0 -19.95  -48.95  0.34E-10
2004  12   3   0 -19.90  -48.95  0.41E-10
2004  12   3   0 -19.85  -48.95  0.34E-10
2004  12   3   0 -19.80  -48.95  0.70E-10
2004  12   3   0 -19.75  -48.95  0.29E-09
2004  12   3   0 -19.70  -48.95  0.62E-12
2004  12   3   0 -20.00  -48.90  0.91E-11
2004  12   3   0 -19.95  -48.90  0.38E-10
2004  12   3   0 -19.90  -48.90  0.42E-10
2004  12   3   0 -19.85  -48.90  0.39E-10
2004  12   3   0 -19.80  -48.90  0.11E-09
2004  12   3   0 -19.75  -48.90  0.24E-09
2004  12   3   0 -20.00  -48.85  0.26E-10
2004  12   3   0 -19.95  -48.85  0.46E-10
2004  12   3   0 -19.90  -48.85  0.38E-10
2004  12   3   0 -19.85  -48.85  0.47E-10
2004  12   3   0 -19.80  -48.85  0.13E-09
2004  12   3   0 -19.75  -48.85  0.20E-09
2004  12   3   0 -20.00  -48.80  0.24E-10
2004  12   3   0 -19.95  -48.80  0.58E-10
2004  12   3   0 -19.90  -48.80  0.45E-10
2004  12   3   0 -19.85  -48.80  0.57E-10
2004  12   3   0 -19.80  -48.80  0.19E-09
2004  12   3   0 -19.75  -48.80  0.14E-09
2004  12   3   0 -20.00  -48.75  0.28E-10
2004  12   3   0 -19.95  -48.75  0.57E-10
2004  12   3   0 -19.90  -48.75  0.52E-10
2004  12   3   0 -19.85  -48.75  0.62E-10
2004  12   3   0 -19.80  -48.75  0.32E-09
2004  12   3   0 -19.75  -48.75  0.23E-10
2004  12   3   0 -20.05  -48.70  0.25E-11
2004  12   3   0 -20.00  -48.70  0.26E-10
2004  12   3   0 -19.95  -48.70  0.51E-10
2004  12   3   0 -19.90  -48.70  0.64E-10
2004  12   3   0 -19.85  -48.70  0.78E-10
2004  12   3   0 -19.80  -48.70  0.27E-09
2004  12   3   0 -20.05  -48.65  0.15E-11
2004  12   3   0 -20.00  -48.65  0.32E-10
2004  12   3   0 -19.95  -48.65  0.49E-10
2004  12   3   0 -19.90  -48.65  0.76E-10
2004  12   3   0 -19.85  -48.65  0.76E-10
2004  12   3   0 -19.80  -48.65  0.28E-09
2004  12   3   0 -20.05  -48.60  0.46E-11
2004  12   3   0 -20.00  -48.60  0.27E-10
2004  12   3   0 -19.95  -48.60  0.64E-10
2004  12   3   0 -19.90  -48.60  0.83E-10
2004  12   3   0 -19.85  -48.60  0.14E-09
2004  12   3   0 -19.80  -48.60  0.25E-09
2004  12   3   0 -20.05  -48.55  0.25E-11
2004  12   3   0 -20.00  -48.55  0.36E-10
2004  12   3   0 -19.95  -48.55  0.71E-10
2004  12   3   0 -19.90  -48.55  0.75E-10
2004  12   3   0 -19.85  -48.55  0.27E-09
2004  12   3   0 -19.80  -48.55  0.11E-09
2004  12   3   0 -20.05  -48.50  0.41E-11
2004  12   3   0 -20.00  -48.50  0.43E-10
2004  12   3   0 -19.95  -48.50  0.61E-10
2004  12   3   0 -19.90  -48.50  0.11E-09
2004  12   3   0 -19.85  -48.50  0.38E-09
2004  12   3   0 -19.80  -48.50  0.23E-11
2004  12   3   0 -20.10  -48.45  0.51E-12
2004  12   3   0 -20.05  -48.45  0.36E-11
2004  12   3   0 -20.00  -48.45  0.42E-10
2004  12   3   0 -19.95  -48.45  0.74E-10
2004  12   3   0 -19.90  -48.45  0.15E-09
2004  12   3   0 -19.85  -48.45  0.34E-09
2004  12   3   0 -20.10  -48.40  0.51E-12
2004  12   3   0 -20.05  -48.40  0.46E-11
2004  12   3   0 -20.00  -48.40  0.38E-10
2004  12   3   0 -19.95  -48.40  0.87E-10
2004  12   3   0 -19.90  -48.40  0.18E-09
2004  12   3   0 -19.85  -48.40  0.32E-09
2004  12   3   0 -20.10  -48.35  0.26E-11
2004  12   3   0 -20.05  -48.35  0.49E-11
2004  12   3   0 -20.00  -48.35  0.46E-10
2004  12   3   0 -19.95  -48.35  0.11E-09
2004  12   3   0 -19.90  -48.35  0.25E-09
2004  12   3   0 -19.85  -48.35  0.22E-09
2004  12   3   0 -20.10  -48.30  0.52E-12
2004  12   3   0 -20.05  -48.30  0.67E-11
2004  12   3   0 -20.00  -48.30  0.73E-10
2004  12   3   0 -19.95  -48.30  0.12E-09
2004  12   3   0 -19.90  -48.30  0.42E-09
2004  12   3   0 -19.85  -48.30  0.42E-10
2004  12   3   0 -20.05  -48.25  0.48E-11
2004  12   3   0 -20.00  -48.25  0.87E-10
2004  12   3   0 -19.95  -48.25  0.14E-09
2004  12   3   0 -19.90  -48.25  0.51E-09
2004  12   3   0 -20.10  -48.20  0.10E-11
2004  12   3   0 -20.05  -48.20  0.11E-10
2004  12   3   0 -20.00  -48.20  0.89E-10
2004  12   3   0 -19.95  -48.20  0.21E-09
2004  12   3   0 -19.90  -48.20  0.44E-09
2004  12   3   0 -20.10  -48.15  0.52E-12
2004  12   3   0 -20.05  -48.15  0.56E-11
2004  12   3   0 -20.00  -48.15  0.78E-10
2004  12   3   0 -19.95  -48.15  0.35E-09
2004  12   3   0 -19.90  -48.15  0.27E-09
2004  12   3   0 -20.05  -48.10  0.68E-11
2004  12   3   0 -20.00  -48.10  0.13E-09
2004  12   3   0 -19.95  -48.10  0.57E-09
2004  12   3   0 -19.90  -48.10  0.11E-09
2004  12   3   0 -20.05  -48.05  0.89E-11
2004  12   3   0 -20.00  -48.05  0.20E-09
2004  12   3   0 -19.95  -48.05  0.69E-09
2004  12   3   0 -20.05  -48.00  0.42E-11
2004  12   3   0 -20.00  -48.00  0.29E-09
2004  12   3   0 -19.95  -48.00  0.74E-09
2004  12   3   0 -20.00  -47.95  0.39E-09
2004  12   3   0 -19.95  -47.95  0.78E-09
2004  12   3   0 -20.00  -47.90  0.68E-09
2004  12   3   0 -19.95  -47.90  0.39E-09
