YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  28   0 -20.90  -48.95  0.13E-11
1966  11  28   0 -20.85  -48.95  0.16E-11
1966  11  28   0 -20.80  -48.95  0.13E-11
1966  11  28   0 -20.75  -48.95  0.54E-12
1966  11  28   0 -20.70  -48.95  0.51E-12
1966  11  28   0 -20.65  -48.95  0.39E-12
1966  11  28   0 -20.50  -48.95  0.23E-12
1966  11  28   0 -21.25  -48.90  0.43E-12
1966  11  28   0 -21.20  -48.90  0.51E-12
1966  11  28   0 -21.15  -48.90  0.39E-12
1966  11  28   0 -21.10  -48.90  0.70E-12
1966  11  28   0 -21.05  -48.90  0.47E-12
1966  11  28   0 -21.00  -48.90  0.11E-11
1966  11  28   0 -20.95  -48.90  0.15E-11
1966  11  28   0 -20.90  -48.90  0.11E-11
1966  11  28   0 -20.85  -48.90  0.25E-11
1966  11  28   0 -20.80  -48.90  0.16E-11
1966  11  28   0 -20.75  -48.90  0.11E-11
1966  11  28   0 -20.70  -48.90  0.10E-11
1966  11  28   0 -20.65  -48.90  0.82E-12
1966  11  28   0 -20.60  -48.90  0.23E-12
1966  11  28   0 -20.55  -48.90  0.31E-12
1966  11  28   0 -20.50  -48.90  0.16E-12
1966  11  28   0 -20.40  -48.90  0.77E-13
1966  11  28   0 -21.50  -48.85  0.78E-13
1966  11  28   0 -21.30  -48.85  0.78E-13
1966  11  28   0 -21.25  -48.85  0.78E-13
1966  11  28   0 -21.20  -48.85  0.82E-12
1966  11  28   0 -21.15  -48.85  0.62E-12
1966  11  28   0 -21.10  -48.85  0.12E-11
1966  11  28   0 -21.05  -48.85  0.54E-12
1966  11  28   0 -21.00  -48.85  0.11E-11
1966  11  28   0 -20.95  -48.85  0.24E-11
1966  11  28   0 -20.90  -48.85  0.15E-11
1966  11  28   0 -20.85  -48.85  0.24E-11
1966  11  28   0 -20.80  -48.85  0.26E-11
1966  11  28   0 -20.75  -48.85  0.90E-12
1966  11  28   0 -20.70  -48.85  0.23E-11
1966  11  28   0 -20.65  -48.85  0.10E-11
1966  11  28   0 -20.60  -48.85  0.78E-12
1966  11  28   0 -20.55  -48.85  0.24E-12
1966  11  28   0 -20.40  -48.85  0.15E-12
1966  11  28   0 -21.50  -48.80  0.78E-13
1966  11  28   0 -21.45  -48.80  0.16E-12
1966  11  28   0 -21.35  -48.80  0.12E-12
1966  11  28   0 -21.30  -48.80  0.23E-12
1966  11  28   0 -21.20  -48.80  0.47E-12
1966  11  28   0 -21.15  -48.80  0.10E-11
1966  11  28   0 -21.10  -48.80  0.13E-11
1966  11  28   0 -21.05  -48.80  0.15E-11
1966  11  28   0 -21.00  -48.80  0.13E-11
1966  11  28   0 -20.95  -48.80  0.28E-11
1966  11  28   0 -20.90  -48.80  0.25E-11
1966  11  28   0 -20.85  -48.80  0.24E-11
1966  11  28   0 -20.80  -48.80  0.49E-11
1966  11  28   0 -20.75  -48.80  0.34E-11
1966  11  28   0 -20.70  -48.80  0.27E-11
1966  11  28   0 -20.65  -48.80  0.12E-11
1966  11  28   0 -20.60  -48.80  0.19E-11
1966  11  28   0 -20.55  -48.80  0.35E-12
1966  11  28   0 -20.45  -48.80  0.78E-13
1966  11  28   0 -21.50  -48.75  0.78E-13
1966  11  28   0 -21.45  -48.75  0.78E-13
1966  11  28   0 -21.35  -48.75  0.12E-12
1966  11  28   0 -21.30  -48.75  0.20E-12
1966  11  28   0 -21.20  -48.75  0.83E-12
1966  11  28   0 -21.15  -48.75  0.66E-12
1966  11  28   0 -21.10  -48.75  0.18E-11
1966  11  28   0 -21.05  -48.75  0.22E-11
1966  11  28   0 -21.00  -48.75  0.18E-11
1966  11  28   0 -20.95  -48.75  0.40E-11
1966  11  28   0 -20.90  -48.75  0.45E-11
1966  11  28   0 -20.85  -48.75  0.37E-11
1966  11  28   0 -20.80  -48.75  0.59E-11
1966  11  28   0 -20.75  -48.75  0.41E-11
1966  11  28   0 -20.70  -48.75  0.34E-11
1966  11  28   0 -20.65  -48.75  0.23E-11
1966  11  28   0 -20.60  -48.75  0.15E-11
1966  11  28   0 -20.55  -48.75  0.36E-12
1966  11  28   0 -20.50  -48.75  0.39E-12
1966  11  28   0 -20.30  -48.75  0.78E-13
1966  11  28   0 -21.60  -48.70  0.16E-12
1966  11  28   0 -21.50  -48.70  0.16E-12
1966  11  28   0 -21.40  -48.70  0.78E-13
1966  11  28   0 -21.35  -48.70  0.12E-12
1966  11  28   0 -21.25  -48.70  0.87E-12
1966  11  28   0 -21.20  -48.70  0.55E-12
1966  11  28   0 -21.15  -48.70  0.10E-11
1966  11  28   0 -21.10  -48.70  0.21E-11
1966  11  28   0 -21.05  -48.70  0.18E-11
1966  11  28   0 -21.00  -48.70  0.13E-11
1966  11  28   0 -20.95  -48.70  0.36E-11
1966  11  28   0 -20.90  -48.70  0.47E-11
1966  11  28   0 -20.85  -48.70  0.58E-11
1966  11  28   0 -20.80  -48.70  0.56E-11
1966  11  28   0 -20.75  -48.70  0.58E-11
1966  11  28   0 -20.70  -48.70  0.45E-11
1966  11  28   0 -20.65  -48.70  0.17E-11
1966  11  28   0 -20.60  -48.70  0.23E-11
1966  11  28   0 -20.55  -48.70  0.63E-12
1966  11  28   0 -20.50  -48.70  0.23E-12
1966  11  28   0 -20.45  -48.70  0.78E-13
1966  11  28   0 -20.40  -48.70  0.77E-13
1966  11  28   0 -20.35  -48.70  0.12E-12
1966  11  28   0 -20.30  -48.70  0.12E-12
1966  11  28   0 -21.45  -48.65  0.32E-12
1966  11  28   0 -21.40  -48.65  0.78E-13
1966  11  28   0 -21.25  -48.65  0.36E-12
1966  11  28   0 -21.20  -48.65  0.10E-11
1966  11  28   0 -21.15  -48.65  0.44E-12
1966  11  28   0 -21.10  -48.65  0.14E-11
1966  11  28   0 -21.05  -48.65  0.21E-11
1966  11  28   0 -21.00  -48.65  0.19E-11
1966  11  28   0 -20.95  -48.65  0.42E-11
1966  11  28   0 -20.90  -48.65  0.55E-11
1966  11  28   0 -20.85  -48.65  0.59E-11
1966  11  28   0 -20.80  -48.65  0.72E-11
1966  11  28   0 -20.75  -48.65  0.82E-11
1966  11  28   0 -20.70  -48.65  0.54E-11
1966  11  28   0 -20.65  -48.65  0.52E-11
1966  11  28   0 -20.60  -48.65  0.17E-11
1966  11  28   0 -20.55  -48.65  0.91E-12
1966  11  28   0 -20.50  -48.65  0.27E-12
1966  11  28   0 -20.45  -48.65  0.78E-13
1966  11  28   0 -20.40  -48.65  0.24E-12
1966  11  28   0 -21.55  -48.60  0.16E-12
1966  11  28   0 -21.25  -48.60  0.24E-12
1966  11  28   0 -21.20  -48.60  0.39E-12
1966  11  28   0 -21.15  -48.60  0.35E-12
1966  11  28   0 -21.10  -48.60  0.11E-11
1966  11  28   0 -21.05  -48.60  0.16E-11
1966  11  28   0 -21.00  -48.60  0.29E-11
1966  11  28   0 -20.95  -48.60  0.47E-11
1966  11  28   0 -20.90  -48.60  0.51E-11
1966  11  28   0 -20.85  -48.60  0.70E-11
1966  11  28   0 -20.80  -48.60  0.88E-11
1966  11  28   0 -20.75  -48.60  0.88E-11
1966  11  28   0 -20.70  -48.60  0.74E-11
1966  11  28   0 -20.65  -48.60  0.57E-11
1966  11  28   0 -20.60  -48.60  0.22E-11
1966  11  28   0 -20.55  -48.60  0.15E-11
1966  11  28   0 -20.50  -48.60  0.36E-12
1966  11  28   0 -20.45  -48.60  0.12E-12
1966  11  28   0 -21.25  -48.55  0.12E-12
1966  11  28   0 -21.20  -48.55  0.78E-13
1966  11  28   0 -21.15  -48.55  0.24E-12
1966  11  28   0 -21.10  -48.55  0.12E-11
1966  11  28   0 -21.05  -48.55  0.11E-11
1966  11  28   0 -21.00  -48.55  0.18E-11
1966  11  28   0 -20.95  -48.55  0.34E-11
1966  11  28   0 -20.90  -48.55  0.44E-11
1966  11  28   0 -20.85  -48.55  0.81E-11
1966  11  28   0 -20.80  -48.55  0.11E-10
1966  11  28   0 -20.75  -48.55  0.15E-10
1966  11  28   0 -20.70  -48.55  0.16E-10
1966  11  28   0 -20.65  -48.55  0.18E-10
1966  11  28   0 -20.60  -48.55  0.94E-11
1966  11  28   0 -20.55  -48.55  0.21E-11
1966  11  28   0 -20.50  -48.55  0.47E-12
1966  11  28   0 -21.35  -48.50  0.12E-12
1966  11  28   0 -21.30  -48.50  0.12E-12
1966  11  28   0 -21.20  -48.50  0.20E-12
1966  11  28   0 -21.15  -48.50  0.12E-12
1966  11  28   0 -21.10  -48.50  0.12E-12
1966  11  28   0 -21.05  -48.50  0.11E-11
1966  11  28   0 -21.00  -48.50  0.52E-12
1966  11  28   0 -20.95  -48.50  0.26E-11
1966  11  28   0 -20.90  -48.50  0.50E-11
1966  11  28   0 -20.85  -48.50  0.91E-11
1966  11  28   0 -20.80  -48.50  0.13E-10
1966  11  28   0 -20.75  -48.50  0.23E-10
1966  11  28   0 -20.70  -48.50  0.37E-10
1966  11  28   0 -20.65  -48.50  0.53E-10
1966  11  28   0 -20.60  -48.50  0.58E-10
1966  11  28   0 -20.55  -48.50  0.34E-10
1966  11  28   0 -20.50  -48.50  0.96E-11
1966  11  28   0 -20.45  -48.50  0.32E-12
1966  11  28   0 -21.30  -48.45  0.24E-12
1966  11  28   0 -21.15  -48.45  0.12E-12
1966  11  28   0 -21.10  -48.45  0.12E-12
1966  11  28   0 -21.05  -48.45  0.49E-12
1966  11  28   0 -21.00  -48.45  0.13E-11
1966  11  28   0 -20.95  -48.45  0.15E-11
1966  11  28   0 -20.90  -48.45  0.32E-11
1966  11  28   0 -20.85  -48.45  0.49E-11
1966  11  28   0 -20.80  -48.45  0.85E-11
1966  11  28   0 -20.75  -48.45  0.15E-10
1966  11  28   0 -20.70  -48.45  0.24E-10
1966  11  28   0 -20.65  -48.45  0.42E-10
1966  11  28   0 -20.60  -48.45  0.55E-10
1966  11  28   0 -20.55  -48.45  0.47E-10
1966  11  28   0 -20.50  -48.45  0.16E-10
1966  11  28   0 -20.45  -48.45  0.13E-12
1966  11  28   0 -21.30  -48.40  0.82E-13
1966  11  28   0 -21.20  -48.40  0.81E-13
1966  11  28   0 -21.10  -48.40  0.33E-12
1966  11  28   0 -21.05  -48.40  0.68E-12
1966  11  28   0 -21.00  -48.40  0.45E-12
1966  11  28   0 -20.95  -48.40  0.79E-12
1966  11  28   0 -20.90  -48.40  0.11E-11
1966  11  28   0 -20.85  -48.40  0.61E-12
1966  11  28   0 -20.80  -48.40  0.66E-12
1966  11  28   0 -20.75  -48.40  0.15E-11
1966  11  28   0 -20.70  -48.40  0.64E-12
1966  11  28   0 -20.65  -48.40  0.63E-13
1966  11  28   0 -21.30  -48.35  0.82E-13
1966  11  28   0 -21.20  -48.35  0.12E-12
1966  11  28   0 -21.10  -48.35  0.16E-12
1966  11  28   0 -20.80  -48.35  0.24E-12
