YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2  21  12 -20.00  -47.90  0.22E-09
1952   2  22   0 -21.05  -50.85  0.23E-13
1952   2  22   0 -21.05  -50.80  0.70E-13
1952   2  22   0 -21.00  -50.80  0.46E-13
1952   2  22   0 -20.95  -50.80  0.23E-13
1952   2  22   0 -21.05  -50.75  0.19E-12
1952   2  22   0 -21.00  -50.75  0.16E-11
1952   2  22   0 -20.95  -50.75  0.49E-12
1952   2  22   0 -21.05  -50.70  0.35E-12
1952   2  22   0 -21.00  -50.70  0.71E-11
1952   2  22   0 -20.95  -50.70  0.74E-11
1952   2  22   0 -21.05  -50.65  0.70E-12
1952   2  22   0 -21.00  -50.65  0.14E-10
1952   2  22   0 -20.95  -50.65  0.38E-10
1952   2  22   0 -20.90  -50.65  0.69E-13
1952   2  22   0 -21.05  -50.60  0.13E-11
1952   2  22   0 -21.00  -50.60  0.22E-10
1952   2  22   0 -20.95  -50.60  0.95E-10
1952   2  22   0 -20.90  -50.60  0.19E-11
1952   2  22   0 -21.05  -50.55  0.27E-11
1952   2  22   0 -21.00  -50.55  0.33E-10
1952   2  22   0 -20.95  -50.55  0.13E-09
1952   2  22   0 -20.90  -50.55  0.73E-11
1952   2  22   0 -21.10  -50.50  0.24E-13
1952   2  22   0 -21.05  -50.50  0.49E-11
1952   2  22   0 -21.00  -50.50  0.49E-10
1952   2  22   0 -20.95  -50.50  0.13E-09
1952   2  22   0 -20.90  -50.50  0.49E-11
1952   2  22   0 -21.10  -50.45  0.94E-13
1952   2  22   0 -21.05  -50.45  0.86E-11
1952   2  22   0 -21.00  -50.45  0.73E-10
1952   2  22   0 -20.95  -50.45  0.12E-09
1952   2  22   0 -20.90  -50.45  0.56E-12
1952   2  22   0 -21.10  -50.40  0.26E-12
1952   2  22   0 -21.05  -50.40  0.13E-10
1952   2  22   0 -21.00  -50.40  0.10E-09
1952   2  22   0 -20.95  -50.40  0.83E-10
1952   2  22   0 -21.10  -50.35  0.89E-12
1952   2  22   0 -21.05  -50.35  0.20E-10
1952   2  22   0 -21.00  -50.35  0.13E-09
1952   2  22   0 -20.95  -50.35  0.50E-10
1952   2  22   0 -21.10  -50.30  0.18E-11
1952   2  22   0 -21.05  -50.30  0.32E-10
1952   2  22   0 -21.00  -50.30  0.15E-09
1952   2  22   0 -20.95  -50.30  0.24E-10
1952   2  22   0 -21.10  -50.25  0.27E-11
1952   2  22   0 -21.05  -50.25  0.50E-10
1952   2  22   0 -21.00  -50.25  0.16E-09
1952   2  22   0 -20.95  -50.25  0.73E-11
1952   2  22   0 -21.10  -50.20  0.56E-11
1952   2  22   0 -21.05  -50.20  0.68E-10
1952   2  22   0 -21.00  -50.20  0.16E-09
1952   2  22   0 -20.95  -50.20  0.64E-12
1952   2  22   0 -21.10  -50.15  0.93E-11
1952   2  22   0 -21.05  -50.15  0.90E-10
1952   2  22   0 -21.00  -50.15  0.13E-09
1952   2  22   0 -21.10  -50.10  0.14E-10
1952   2  22   0 -21.05  -50.10  0.12E-09
1952   2  22   0 -21.00  -50.10  0.10E-09
1952   2  22   0 -21.10  -50.05  0.19E-10
1952   2  22   0 -21.05  -50.05  0.15E-09
1952   2  22   0 -21.00  -50.05  0.71E-10
1952   2  22   0 -21.15  -50.00  0.48E-12
1952   2  22   0 -21.10  -50.00  0.26E-10
1952   2  22   0 -21.05  -50.00  0.17E-09
1952   2  22   0 -21.00  -50.00  0.49E-10
1952   2  22   0 -21.15  -49.95  0.10E-11
1952   2  22   0 -21.10  -49.95  0.33E-10
1952   2  22   0 -21.05  -49.95  0.19E-09
1952   2  22   0 -21.00  -49.95  0.30E-10
1952   2  22   0 -21.15  -49.90  0.19E-11
1952   2  22   0 -21.10  -49.90  0.42E-10
1952   2  22   0 -21.05  -49.90  0.21E-09
1952   2  22   0 -21.00  -49.90  0.19E-10
1952   2  22   0 -21.15  -49.85  0.21E-11
1952   2  22   0 -21.10  -49.85  0.49E-10
1952   2  22   0 -21.05  -49.85  0.21E-09
1952   2  22   0 -21.00  -49.85  0.10E-10
1952   2  22   0 -21.15  -49.80  0.25E-11
1952   2  22   0 -21.10  -49.80  0.52E-10
1952   2  22   0 -21.05  -49.80  0.22E-09
1952   2  22   0 -21.00  -49.80  0.65E-11
1952   2  22   0 -21.15  -49.75  0.16E-11
1952   2  22   0 -21.10  -49.75  0.51E-10
1952   2  22   0 -21.05  -49.75  0.24E-09
1952   2  22   0 -21.00  -49.75  0.62E-11
1952   2  22   0 -21.15  -49.70  0.66E-12
1952   2  22   0 -21.10  -49.70  0.39E-10
1952   2  22   0 -21.05  -49.70  0.25E-09
1952   2  22   0 -21.00  -49.70  0.12E-10
1952   2  22   0 -21.10  -49.65  0.27E-10
1952   2  22   0 -21.05  -49.65  0.24E-09
1952   2  22   0 -21.00  -49.65  0.36E-10
1952   2  22   0 -21.10  -49.60  0.15E-10
1952   2  22   0 -21.05  -49.60  0.19E-09
1952   2  22   0 -21.00  -49.60  0.11E-09
1952   2  22   0 -21.10  -49.55  0.38E-11
1952   2  22   0 -21.05  -49.55  0.12E-09
1952   2  22   0 -21.00  -49.55  0.20E-09
1952   2  22   0 -21.10  -49.50  0.50E-12
1952   2  22   0 -21.05  -49.50  0.58E-10
1952   2  22   0 -21.00  -49.50  0.26E-09
1952   2  22   0 -20.95  -49.50  0.83E-13
1952   2  22   0 -21.05  -49.45  0.14E-10
1952   2  22   0 -21.00  -49.45  0.26E-09
1952   2  22   0 -20.95  -49.45  0.58E-10
1952   2  22   0 -21.05  -49.40  0.92E-12
1952   2  22   0 -21.00  -49.40  0.97E-10
1952   2  22   0 -20.95  -49.40  0.24E-09
1952   2  22   0 -21.00  -49.35  0.14E-10
1952   2  22   0 -20.95  -49.35  0.28E-09
1952   2  22   0 -20.90  -49.35  0.49E-10
1952   2  22   0 -21.00  -49.30  0.42E-12
1952   2  22   0 -20.95  -49.30  0.70E-10
1952   2  22   0 -20.90  -49.30  0.24E-09
1952   2  22   0 -20.95  -49.25  0.20E-11
1952   2  22   0 -20.90  -49.25  0.13E-09
1952   2  22   0 -20.85  -49.25  0.24E-10
1952   2  22   0 -20.90  -49.20  0.20E-11
1952   2  22   0 -20.85  -49.20  0.17E-10
