YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   5   9   0 -19.55  -47.80  0.42E-11
2003   5   9   0 -19.50  -47.80  0.95E-11
2003   5   9   0 -19.45  -47.80  0.14E-10
2003   5   9   0 -19.40  -47.80  0.13E-10
2003   5   9   0 -19.35  -47.80  0.15E-10
2003   5   9   0 -19.30  -47.80  0.60E-11
2003   5   9   0 -19.25  -47.80  0.12E-10
2003   5   9   0 -19.20  -47.80  0.94E-11
2003   5   9   0 -19.15  -47.80  0.57E-11
2003   5   9   0 -19.10  -47.80  0.55E-11
2003   5   9   0 -19.05  -47.80  0.36E-11
2003   5   9   0 -19.00  -47.80  0.51E-11
2003   5   9   0 -18.95  -47.80  0.16E-11
2003   5   9   0 -18.90  -47.80  0.10E-11
2003   5   9   0 -20.00  -47.75  0.13E-11
2003   5   9   0 -19.95  -47.75  0.12E-09
2003   5   9   0 -19.90  -47.75  0.52E-09
2003   5   9   0 -19.85  -47.75  0.11E-09
2003   5   9   0 -19.80  -47.75  0.84E-10
2003   5   9   0 -19.75  -47.75  0.67E-10
2003   5   9   0 -19.70  -47.75  0.71E-10
2003   5   9   0 -19.65  -47.75  0.12E-09
2003   5   9   0 -19.60  -47.75  0.21E-11
2003   5   9   0 -19.55  -47.75  0.33E-11
2003   5   9   0 -19.50  -47.75  0.12E-11
2003   5   9   0 -19.45  -47.75  0.16E-11
2003   5   9   0 -19.40  -47.75  0.45E-11
2003   5   9   0 -19.35  -47.75  0.14E-11
2003   5   9   0 -19.30  -47.75  0.37E-11
2003   5   9   0 -19.25  -47.75  0.32E-11
2003   5   9   0 -19.20  -47.75  0.16E-11
2003   5   9   0 -19.15  -47.75  0.55E-12
2003   5   9   0 -19.10  -47.75  0.57E-11
2003   5   9   0 -19.05  -47.75  0.29E-11
2003   5   9   0 -19.00  -47.75  0.12E-11
2003   5   9   0 -18.95  -47.75  0.23E-11
2003   5   9   0 -18.90  -47.75  0.50E-12
2003   5   9   0 -19.95  -47.70  0.75E-12
2003   5   9   0 -19.90  -47.70  0.40E-09
2003   5   9   0 -19.85  -47.70  0.25E-09
2003   5   9   0 -19.80  -47.70  0.12E-09
2003   5   9   0 -19.75  -47.70  0.10E-09
2003   5   9   0 -19.70  -47.70  0.13E-09
2003   5   9   0 -19.65  -47.70  0.49E-10
2003   5   9   0 -19.55  -47.70  0.12E-11
2003   5   9   0 -19.40  -47.70  0.78E-12
2003   5   9   0 -19.35  -47.70  0.12E-11
2003   5   9   0 -19.30  -47.70  0.36E-11
2003   5   9   0 -19.25  -47.70  0.29E-11
2003   5   9   0 -19.20  -47.70  0.28E-11
2003   5   9   0 -19.15  -47.70  0.35E-11
2003   5   9   0 -19.90  -47.65  0.36E-10
2003   5   9   0 -19.85  -47.65  0.43E-09
2003   5   9   0 -19.80  -47.65  0.24E-09
2003   5   9   0 -19.75  -47.65  0.22E-09
2003   5   9   0 -19.70  -47.65  0.11E-09
2003   5   9   0 -19.45  -47.65  0.12E-11
2003   5   9   0 -19.40  -47.65  0.25E-11
2003   5   9   0 -19.35  -47.65  0.28E-11
2003   5   9   0 -19.30  -47.65  0.35E-12
2003   5   9   0 -19.25  -47.65  0.18E-11
2003   5   9   0 -19.20  -47.65  0.46E-12
2003   5   9   0 -19.15  -47.65  0.45E-12
2003   5   9   0 -19.00  -47.65  0.12E-11
2003   5   9   0 -18.90  -47.65  0.67E-12
2003   5   9   0 -19.85  -47.60  0.26E-10
2003   5   9   0 -19.80  -47.60  0.17E-09
2003   5   9   0 -19.75  -47.60  0.64E-10
2003   5   9   0 -19.35  -47.60  0.19E-11
2003   5   9   0 -19.30  -47.60  0.14E-11
2003   5   9   0 -19.25  -47.60  0.17E-11
2003   5   9   0 -19.20  -47.60  0.22E-11
2003   5   9   0 -19.15  -47.60  0.34E-12
2003   5   9   0 -18.95  -47.60  0.50E-12
2003   5   9   0 -19.50  -47.55  0.59E-12
2003   5   9   0 -19.30  -47.55  0.20E-11
2003   5   9   0 -19.25  -47.55  0.12E-11
2003   5   9   0 -19.20  -47.55  0.15E-11
2003   5   9   0 -19.15  -47.55  0.11E-11
2003   5   9   0 -19.10  -47.55  0.74E-12
2003   5   9   0 -19.50  -47.50  0.13E-11
2003   5   9   0 -19.40  -47.50  0.20E-11
2003   5   9   0 -19.35  -47.50  0.39E-12
2003   5   9   0 -19.30  -47.50  0.35E-12
2003   5   9   0 -19.25  -47.50  0.93E-12
2003   5   9   0 -19.15  -47.50  0.10E-11
2003   5   9   0 -19.10  -47.50  0.74E-12
2003   5   9   0 -19.50  -47.45  0.80E-12
2003   5   9   0 -19.35  -47.45  0.39E-12
2003   5   9   0 -19.20  -47.45  0.21E-12
2003   5   9   0 -19.15  -47.45  0.56E-12
2003   5   9   0 -19.00  -47.45  0.50E-12
2003   5   9   0 -19.50  -47.40  0.41E-12
2003   5   9   0 -19.20  -47.40  0.12E-11
2003   5   9   0 -19.15  -47.40  0.62E-12
2003   5   9   0 -19.10  -47.40  0.34E-12
2003   5   9   0 -19.05  -47.40  0.11E-11
2003   5   9   0 -19.30  -47.35  0.61E-12
2003   5   9   0 -19.25  -47.35  0.90E-12
2003   5   9   0 -19.15  -47.35  0.11E-11
2003   5   9   0 -19.30  -47.30  0.83E-12
2003   5   9   0 -19.20  -47.30  0.68E-12
2003   5   9   0 -19.10  -47.30  0.45E-12
2003   5   9   0 -19.05  -47.30  0.45E-12
2003   5   9   0 -19.30  -47.25  0.76E-12
2003   5   9   0 -19.25  -47.25  0.18E-11
2003   5   9   0 -19.20  -47.25  0.17E-11
2003   5   9   0 -19.10  -47.25  0.67E-12
2003   5   9   0 -19.60  -47.20  0.95E-12
2003   5   9   0 -19.45  -47.20  0.36E-12
2003   5   9   0 -19.35  -47.20  0.84E-12
2003   5   9   0 -19.30  -47.20  0.76E-12
2003   5   9   0 -19.10  -47.20  0.67E-12
2003   5   9   0 -19.40  -47.15  0.71E-12
2003   5   9   0 -19.50  -47.10  0.47E-12
2003   5   9   0 -19.40  -47.10  0.21E-12
2003   5   9   0 -19.35  -47.10  0.21E-12
2003   5   9   0 -19.45  -47.05  0.47E-12
2003   5   9   0 -19.35  -47.05  0.21E-12
2003   5   9   0 -19.25  -47.05  0.11E-11
2003   5   9   0 -19.50  -47.00  0.40E-12
2003   5   9   0 -19.35  -47.00  0.12E-11
2003   5   9   0 -19.30  -47.00  0.91E-12
