YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  12   1   0 -19.85  -47.65  0.32E-11
2006  12   1   0 -19.80  -47.65  0.36E-11
2006  12   1   0 -19.75  -47.65  0.27E-11
2006  12   1   0 -19.70  -47.65  0.81E-12
2006  12   1   0 -20.15  -47.60  0.62E-12
2006  12   1   0 -20.05  -47.60  0.37E-11
2006  12   1   0 -20.00  -47.60  0.67E-11
2006  12   1   0 -19.95  -47.60  0.42E-11
2006  12   1   0 -19.90  -47.60  0.70E-11
2006  12   1   0 -19.85  -47.60  0.43E-11
2006  12   1   0 -19.80  -47.60  0.11E-11
2006  12   1   0 -19.75  -47.60  0.86E-11
2006  12   1   0 -19.70  -47.60  0.59E-12
2006  12   1   0 -20.20  -47.55  0.55E-12
2006  12   1   0 -20.15  -47.55  0.12E-11
2006  12   1   0 -20.05  -47.55  0.62E-12
2006  12   1   0 -20.00  -47.55  0.61E-11
2006  12   1   0 -19.95  -47.55  0.48E-11
2006  12   1   0 -19.90  -47.55  0.55E-11
2006  12   1   0 -19.85  -47.55  0.24E-11
2006  12   1   0 -19.80  -47.55  0.90E-11
2006  12   1   0 -19.75  -47.55  0.25E-11
2006  12   1   0 -20.15  -47.50  0.62E-12
2006  12   1   0 -20.10  -47.50  0.54E-12
2006  12   1   0 -20.00  -47.50  0.31E-11
2006  12   1   0 -19.95  -47.50  0.48E-11
2006  12   1   0 -19.90  -47.50  0.47E-11
2006  12   1   0 -19.85  -47.50  0.26E-11
2006  12   1   0 -19.80  -47.50  0.13E-11
2006  12   1   0 -19.75  -47.50  0.57E-12
2006  12   1   0 -20.05  -47.45  0.18E-11
2006  12   1   0 -20.00  -47.45  0.19E-11
2006  12   1   0 -19.95  -47.45  0.24E-11
2006  12   1   0 -19.90  -47.45  0.60E-12
2006  12   1   0 -19.85  -47.45  0.29E-11
2006  12   1   0 -19.80  -47.45  0.26E-11
2006  12   1   0 -20.10  -47.40  0.19E-11
2006  12   1   0 -20.05  -47.40  0.63E-12
2006  12   1   0 -20.00  -47.40  0.19E-11
2006  12   1   0 -19.95  -47.40  0.12E-11
2006  12   1   0 -19.90  -47.40  0.61E-12
2006  12   1   0 -19.85  -47.40  0.25E-11
2006  12   1   0 -19.80  -47.40  0.47E-11
2006  12   1   0 -20.15  -47.35  0.62E-12
2006  12   1   0 -20.05  -47.35  0.61E-12
2006  12   1   0 -20.00  -47.35  0.54E-12
2006  12   1   0 -19.95  -47.35  0.60E-12
2006  12   1   0 -19.90  -47.35  0.12E-11
2006  12   1   0 -19.85  -47.35  0.30E-11
2006  12   1   0 -19.80  -47.35  0.12E-11
2006  12   1   0 -20.05  -47.30  0.17E-11
2006  12   1   0 -19.95  -47.30  0.18E-11
2006  12   1   0 -19.85  -47.30  0.15E-11
2006  12   1   0 -20.00  -47.25  0.63E-12
2006  12   1   0 -19.90  -47.25  0.42E-11
2006  12   1   0 -19.85  -47.25  0.23E-11
2006  12   1   0 -20.00  -47.20  0.63E-12
2006  12   1   0 -19.90  -47.20  0.59E-12
2006  12   1   0 -19.85  -47.20  0.59E-12
2006  12   1   0 -19.85  -47.15  0.19E-11
2006  12   1   0 -19.50  -46.45  0.21E-11
2006  12   1   0 -19.50  -46.40  0.77E-12
