YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  10  18   0 -20.65  -47.80  0.24E-11
1970  10  18   0 -20.60  -47.80  0.68E-12
1970  10  18   0 -20.55  -47.80  0.24E-12
1970  10  18   0 -21.15  -47.75  0.40E-13
1970  10  18   0 -21.05  -47.75  0.81E-13
1970  10  18   0 -21.00  -47.75  0.17E-12
1970  10  18   0 -20.95  -47.75  0.13E-12
1970  10  18   0 -20.90  -47.75  0.44E-12
1970  10  18   0 -20.85  -47.75  0.11E-11
1970  10  18   0 -20.80  -47.75  0.24E-11
1970  10  18   0 -20.75  -47.75  0.27E-11
1970  10  18   0 -20.70  -47.75  0.30E-11
1970  10  18   0 -20.65  -47.75  0.18E-11
1970  10  18   0 -20.60  -47.75  0.94E-12
1970  10  18   0 -20.55  -47.75  0.44E-12
1970  10  18   0 -20.50  -47.75  0.80E-13
1970  10  18   0 -21.05  -47.70  0.40E-13
1970  10  18   0 -21.00  -47.70  0.90E-13
1970  10  18   0 -20.95  -47.70  0.33E-12
1970  10  18   0 -20.90  -47.70  0.47E-12
1970  10  18   0 -20.85  -47.70  0.13E-11
1970  10  18   0 -20.80  -47.70  0.20E-11
1970  10  18   0 -20.75  -47.70  0.39E-11
1970  10  18   0 -20.70  -47.70  0.31E-11
1970  10  18   0 -20.65  -47.70  0.23E-11
1970  10  18   0 -20.60  -47.70  0.79E-12
1970  10  18   0 -20.55  -47.70  0.45E-12
1970  10  18   0 -20.50  -47.70  0.81E-13
1970  10  18   0 -20.45  -47.70  0.12E-12
1970  10  18   0 -20.40  -47.70  0.47E-13
1970  10  18   0 -20.30  -47.70  0.98E-13
1970  10  18   0 -21.15  -47.65  0.59E-13
1970  10  18   0 -21.10  -47.65  0.80E-13
1970  10  18   0 -21.05  -47.65  0.12E-12
1970  10  18   0 -21.00  -47.65  0.17E-12
1970  10  18   0 -20.95  -47.65  0.17E-12
1970  10  18   0 -20.90  -47.65  0.57E-12
1970  10  18   0 -20.85  -47.65  0.12E-11
1970  10  18   0 -20.80  -47.65  0.18E-11
1970  10  18   0 -20.75  -47.65  0.28E-11
1970  10  18   0 -20.70  -47.65  0.30E-11
1970  10  18   0 -20.65  -47.65  0.21E-11
1970  10  18   0 -20.60  -47.65  0.13E-11
1970  10  18   0 -20.55  -47.65  0.36E-12
1970  10  18   0 -20.50  -47.65  0.33E-12
1970  10  18   0 -20.45  -47.65  0.22E-12
1970  10  18   0 -20.40  -47.65  0.40E-13
1970  10  18   0 -20.30  -47.65  0.39E-13
1970  10  18   0 -20.25  -47.65  0.40E-13
1970  10  18   0 -20.15  -47.65  0.40E-13
1970  10  18   0 -21.10  -47.60  0.80E-13
1970  10  18   0 -21.05  -47.60  0.40E-13
1970  10  18   0 -21.00  -47.60  0.16E-12
1970  10  18   0 -20.95  -47.60  0.28E-12
1970  10  18   0 -20.90  -47.60  0.92E-12
1970  10  18   0 -20.85  -47.60  0.10E-11
1970  10  18   0 -20.80  -47.60  0.12E-11
1970  10  18   0 -20.75  -47.60  0.26E-11
1970  10  18   0 -20.70  -47.60  0.34E-11
1970  10  18   0 -20.65  -47.60  0.20E-11
1970  10  18   0 -20.60  -47.60  0.13E-11
1970  10  18   0 -20.55  -47.60  0.85E-12
1970  10  18   0 -20.50  -47.60  0.37E-12
1970  10  18   0 -20.45  -47.60  0.26E-12
1970  10  18   0 -20.40  -47.60  0.79E-13
1970  10  18   0 -20.30  -47.60  0.47E-13
1970  10  18   0 -20.25  -47.60  0.40E-13
1970  10  18   0 -21.30  -47.55  0.40E-13
1970  10  18   0 -21.20  -47.55  0.40E-13
1970  10  18   0 -21.15  -47.55  0.40E-13
1970  10  18   0 -21.10  -47.55  0.12E-12
1970  10  18   0 -21.05  -47.55  0.19E-12
1970  10  18   0 -21.00  -47.55  0.24E-12
1970  10  18   0 -20.95  -47.55  0.20E-12
1970  10  18   0 -20.90  -47.55  0.81E-12
1970  10  18   0 -20.85  -47.55  0.70E-12
1970  10  18   0 -20.80  -47.55  0.18E-11
1970  10  18   0 -20.75  -47.55  0.22E-11
1970  10  18   0 -20.70  -47.55  0.27E-11
1970  10  18   0 -20.65  -47.55  0.19E-11
1970  10  18   0 -20.60  -47.55  0.15E-11
1970  10  18   0 -20.55  -47.55  0.16E-11
1970  10  18   0 -20.50  -47.55  0.68E-12
1970  10  18   0 -20.45  -47.55  0.36E-12
1970  10  18   0 -20.40  -47.55  0.16E-12
1970  10  18   0 -20.35  -47.55  0.13E-12
1970  10  18   0 -20.25  -47.55  0.39E-13
1970  10  18   0 -20.20  -47.55  0.47E-13
1970  10  18   0 -20.15  -47.55  0.47E-13
1970  10  18   0 -21.35  -47.50  0.40E-13
1970  10  18   0 -21.10  -47.50  0.80E-13
1970  10  18   0 -21.05  -47.50  0.40E-13
1970  10  18   0 -21.00  -47.50  0.13E-12
1970  10  18   0 -20.95  -47.50  0.36E-12
1970  10  18   0 -20.90  -47.50  0.50E-12
1970  10  18   0 -20.85  -47.50  0.71E-12
1970  10  18   0 -20.80  -47.50  0.18E-11
1970  10  18   0 -20.75  -47.50  0.18E-11
1970  10  18   0 -20.70  -47.50  0.22E-11
1970  10  18   0 -20.65  -47.50  0.25E-11
1970  10  18   0 -20.60  -47.50  0.19E-11
1970  10  18   0 -20.55  -47.50  0.12E-11
1970  10  18   0 -20.50  -47.50  0.10E-11
1970  10  18   0 -20.45  -47.50  0.49E-12
1970  10  18   0 -20.40  -47.50  0.37E-12
1970  10  18   0 -20.35  -47.50  0.17E-12
1970  10  18   0 -20.30  -47.50  0.21E-12
1970  10  18   0 -21.25  -47.45  0.12E-12
1970  10  18   0 -21.20  -47.45  0.40E-13
1970  10  18   0 -21.15  -47.45  0.13E-12
1970  10  18   0 -21.10  -47.45  0.40E-13
1970  10  18   0 -21.05  -47.45  0.40E-13
1970  10  18   0 -21.00  -47.45  0.36E-12
1970  10  18   0 -20.95  -47.45  0.70E-12
1970  10  18   0 -20.90  -47.45  0.85E-12
1970  10  18   0 -20.85  -47.45  0.67E-12
1970  10  18   0 -20.80  -47.45  0.17E-11
1970  10  18   0 -20.75  -47.45  0.22E-11
1970  10  18   0 -20.70  -47.45  0.19E-11
1970  10  18   0 -20.65  -47.45  0.22E-11
1970  10  18   0 -20.60  -47.45  0.17E-11
1970  10  18   0 -20.55  -47.45  0.15E-11
1970  10  18   0 -20.50  -47.45  0.97E-12
1970  10  18   0 -20.45  -47.45  0.68E-12
1970  10  18   0 -20.40  -47.45  0.59E-12
1970  10  18   0 -20.35  -47.45  0.32E-12
1970  10  18   0 -20.30  -47.45  0.16E-12
1970  10  18   0 -20.25  -47.45  0.58E-13
1970  10  18   0 -20.20  -47.45  0.12E-12
1970  10  18   0 -20.10  -47.45  0.47E-13
1970  10  18   0 -20.05  -47.45  0.47E-13
1970  10  18   0 -21.35  -47.40  0.59E-13
1970  10  18   0 -21.20  -47.40  0.58E-13
1970  10  18   0 -21.15  -47.40  0.18E-12
1970  10  18   0 -21.10  -47.40  0.87E-13
1970  10  18   0 -21.05  -47.40  0.16E-12
1970  10  18   0 -21.00  -47.40  0.39E-12
1970  10  18   0 -20.95  -47.40  0.42E-12
1970  10  18   0 -20.90  -47.40  0.84E-12
1970  10  18   0 -20.85  -47.40  0.90E-12
1970  10  18   0 -20.80  -47.40  0.17E-11
1970  10  18   0 -20.75  -47.40  0.15E-11
1970  10  18   0 -20.70  -47.40  0.21E-11
1970  10  18   0 -20.65  -47.40  0.20E-11
1970  10  18   0 -20.60  -47.40  0.16E-11
1970  10  18   0 -20.55  -47.40  0.99E-12
1970  10  18   0 -20.50  -47.40  0.13E-11
1970  10  18   0 -20.45  -47.40  0.99E-12
1970  10  18   0 -20.40  -47.40  0.49E-12
1970  10  18   0 -20.35  -47.40  0.34E-12
1970  10  18   0 -20.30  -47.40  0.19E-12
1970  10  18   0 -20.25  -47.40  0.39E-12
1970  10  18   0 -20.20  -47.40  0.33E-12
1970  10  18   0 -20.15  -47.40  0.58E-13
1970  10  18   0 -20.10  -47.40  0.47E-13
1970  10  18   0 -21.35  -47.35  0.47E-13
1970  10  18   0 -21.20  -47.35  0.94E-13
1970  10  18   0 -21.15  -47.35  0.12E-12
1970  10  18   0 -21.10  -47.35  0.24E-12
1970  10  18   0 -21.05  -47.35  0.17E-12
1970  10  18   0 -21.00  -47.35  0.44E-12
1970  10  18   0 -20.95  -47.35  0.37E-12
1970  10  18   0 -20.90  -47.35  0.73E-12
1970  10  18   0 -20.85  -47.35  0.15E-11
1970  10  18   0 -20.80  -47.35  0.16E-11
1970  10  18   0 -20.75  -47.35  0.16E-11
1970  10  18   0 -20.70  -47.35  0.23E-11
1970  10  18   0 -20.65  -47.35  0.21E-11
1970  10  18   0 -20.60  -47.35  0.20E-11
1970  10  18   0 -20.55  -47.35  0.18E-11
1970  10  18   0 -20.50  -47.35  0.14E-11
1970  10  18   0 -20.45  -47.35  0.91E-12
1970  10  18   0 -20.40  -47.35  0.63E-12
1970  10  18   0 -20.35  -47.35  0.53E-12
1970  10  18   0 -20.30  -47.35  0.20E-12
1970  10  18   0 -20.20  -47.35  0.97E-13
1970  10  18   0 -21.50  -47.30  0.58E-13
1970  10  18   0 -21.25  -47.30  0.59E-13
1970  10  18   0 -21.15  -47.30  0.58E-13
1970  10  18   0 -21.05  -47.30  0.98E-13
1970  10  18   0 -21.00  -47.30  0.31E-12
1970  10  18   0 -20.95  -47.30  0.33E-12
1970  10  18   0 -20.90  -47.30  0.29E-12
1970  10  18   0 -20.85  -47.30  0.11E-11
1970  10  18   0 -20.80  -47.30  0.17E-11
1970  10  18   0 -20.75  -47.30  0.20E-11
1970  10  18   0 -20.70  -47.30  0.17E-11
1970  10  18   0 -20.65  -47.30  0.14E-11
1970  10  18   0 -20.60  -47.30  0.14E-11
1970  10  18   0 -20.55  -47.30  0.15E-11
1970  10  18   0 -20.50  -47.30  0.11E-11
1970  10  18   0 -20.45  -47.30  0.14E-11
1970  10  18   0 -20.40  -47.30  0.92E-12
1970  10  18   0 -20.35  -47.30  0.77E-12
1970  10  18   0 -20.30  -47.30  0.61E-12
1970  10  18   0 -20.25  -47.30  0.31E-12
1970  10  18   0 -20.20  -47.30  0.94E-13
1970  10  18   0 -20.05  -47.30  0.47E-13
1970  10  18   0 -21.50  -47.25  0.58E-13
1970  10  18   0 -21.40  -47.25  0.40E-13
1970  10  18   0 -21.20  -47.25  0.12E-12
1970  10  18   0 -21.10  -47.25  0.80E-13
1970  10  18   0 -21.05  -47.25  0.39E-13
1970  10  18   0 -21.00  -47.25  0.12E-12
1970  10  18   0 -20.95  -47.25  0.60E-12
1970  10  18   0 -20.90  -47.25  0.54E-12
1970  10  18   0 -20.85  -47.25  0.69E-12
1970  10  18   0 -20.80  -47.25  0.11E-11
1970  10  18   0 -20.75  -47.25  0.17E-11
1970  10  18   0 -20.70  -47.25  0.19E-11
1970  10  18   0 -20.65  -47.25  0.13E-11
1970  10  18   0 -20.60  -47.25  0.14E-11
1970  10  18   0 -20.55  -47.25  0.12E-11
1970  10  18   0 -20.50  -47.25  0.16E-11
1970  10  18   0 -20.45  -47.25  0.11E-11
1970  10  18   0 -20.40  -47.25  0.12E-11
1970  10  18   0 -20.35  -47.25  0.82E-12
1970  10  18   0 -20.30  -47.25  0.44E-12
1970  10  18   0 -20.25  -47.25  0.23E-12
1970  10  18   0 -20.20  -47.25  0.18E-12
1970  10  18   0 -20.15  -47.25  0.17E-12
1970  10  18   0 -20.10  -47.25  0.17E-12
1970  10  18   0 -20.05  -47.25  0.12E-12
1970  10  18   0 -20.00  -47.25  0.58E-13
1970  10  18   0 -21.45  -47.20  0.59E-13
1970  10  18   0 -21.40  -47.20  0.12E-12
1970  10  18   0 -21.25  -47.20  0.99E-13
1970  10  18   0 -21.10  -47.20  0.40E-13
1970  10  18   0 -21.05  -47.20  0.12E-12
1970  10  18   0 -21.00  -47.20  0.30E-12
1970  10  18   0 -20.95  -47.20  0.45E-12
1970  10  18   0 -20.90  -47.20  0.33E-12
1970  10  18   0 -20.85  -47.20  0.26E-12
1970  10  18   0 -20.80  -47.20  0.93E-12
1970  10  18   0 -20.75  -47.20  0.14E-11
1970  10  18   0 -20.70  -47.20  0.11E-11
1970  10  18   0 -20.65  -47.20  0.17E-11
1970  10  18   0 -20.60  -47.20  0.20E-11
1970  10  18   0 -20.55  -47.20  0.10E-11
1970  10  18   0 -20.50  -47.20  0.11E-11
1970  10  18   0 -20.45  -47.20  0.12E-11
1970  10  18   0 -20.40  -47.20  0.12E-11
1970  10  18   0 -20.35  -47.20  0.84E-12
1970  10  18   0 -20.30  -47.20  0.78E-12
1970  10  18   0 -20.25  -47.20  0.26E-12
1970  10  18   0 -20.20  -47.20  0.25E-12
1970  10  18   0 -20.15  -47.20  0.41E-12
1970  10  18   0 -20.10  -47.20  0.34E-12
1970  10  18   0 -20.00  -47.20  0.12E-12
1970  10  18   0 -19.95  -47.20  0.93E-13
1970  10  18   0 -21.20  -47.15  0.37E-12
1970  10  18   0 -21.15  -47.15  0.80E-13
1970  10  18   0 -21.10  -47.15  0.87E-13
1970  10  18   0 -21.05  -47.15  0.19E-12
1970  10  18   0 -21.00  -47.15  0.27E-12
1970  10  18   0 -20.95  -47.15  0.27E-12
1970  10  18   0 -20.90  -47.15  0.34E-12
1970  10  18   0 -20.85  -47.15  0.36E-12
1970  10  18   0 -20.80  -47.15  0.79E-12
1970  10  18   0 -20.75  -47.15  0.99E-12
1970  10  18   0 -20.70  -47.15  0.13E-11
1970  10  18   0 -20.65  -47.15  0.14E-11
1970  10  18   0 -20.60  -47.15  0.11E-11
1970  10  18   0 -20.55  -47.15  0.18E-11
1970  10  18   0 -20.50  -47.15  0.12E-11
1970  10  18   0 -20.45  -47.15  0.15E-11
1970  10  18   0 -20.40  -47.15  0.17E-11
1970  10  18   0 -20.35  -47.15  0.14E-11
1970  10  18   0 -20.30  -47.15  0.78E-12
1970  10  18   0 -20.25  -47.15  0.80E-12
1970  10  18   0 -20.20  -47.15  0.35E-12
1970  10  18   0 -20.15  -47.15  0.26E-12
1970  10  18   0 -20.10  -47.15  0.26E-12
1970  10  18   0 -20.05  -47.15  0.58E-13
1970  10  18   0 -19.95  -47.15  0.58E-13
1970  10  18   0 -19.90  -47.15  0.12E-12
1970  10  18   0 -19.85  -47.15  0.12E-12
1970  10  18   0 -21.15  -47.10  0.98E-13
1970  10  18   0 -21.10  -47.10  0.47E-13
1970  10  18   0 -21.05  -47.10  0.40E-13
1970  10  18   0 -21.00  -47.10  0.27E-12
1970  10  18   0 -20.95  -47.10  0.51E-12
1970  10  18   0 -20.90  -47.10  0.46E-12
1970  10  18   0 -20.85  -47.10  0.50E-12
1970  10  18   0 -20.80  -47.10  0.61E-12
1970  10  18   0 -20.75  -47.10  0.15E-11
1970  10  18   0 -20.70  -47.10  0.11E-11
1970  10  18   0 -20.65  -47.10  0.10E-11
1970  10  18   0 -20.60  -47.10  0.12E-11
1970  10  18   0 -20.55  -47.10  0.19E-11
1970  10  18   0 -20.50  -47.10  0.13E-11
1970  10  18   0 -20.45  -47.10  0.86E-12
1970  10  18   0 -20.40  -47.10  0.93E-12
1970  10  18   0 -20.35  -47.10  0.92E-12
1970  10  18   0 -20.30  -47.10  0.65E-12
1970  10  18   0 -20.25  -47.10  0.82E-12
1970  10  18   0 -20.20  -47.10  0.52E-12
1970  10  18   0 -20.15  -47.10  0.43E-12
1970  10  18   0 -20.10  -47.10  0.28E-12
1970  10  18   0 -20.05  -47.10  0.16E-12
1970  10  18   0 -20.00  -47.10  0.12E-12
1970  10  18   0 -21.50  -47.05  0.58E-13
1970  10  18   0 -21.25  -47.05  0.40E-13
1970  10  18   0 -21.20  -47.05  0.17E-12
1970  10  18   0 -21.10  -47.05  0.11E-12
1970  10  18   0 -21.05  -47.05  0.18E-12
1970  10  18   0 -21.00  -47.05  0.13E-12
1970  10  18   0 -20.95  -47.05  0.92E-12
1970  10  18   0 -20.90  -47.05  0.32E-12
1970  10  18   0 -20.85  -47.05  0.96E-12
1970  10  18   0 -20.80  -47.05  0.96E-12
1970  10  18   0 -20.75  -47.05  0.50E-12
1970  10  18   0 -20.70  -47.05  0.66E-12
1970  10  18   0 -20.65  -47.05  0.75E-12
1970  10  18   0 -20.60  -47.05  0.17E-11
1970  10  18   0 -20.55  -47.05  0.15E-11
1970  10  18   0 -20.50  -47.05  0.99E-12
1970  10  18   0 -20.45  -47.05  0.12E-11
1970  10  18   0 -20.40  -47.05  0.82E-12
1970  10  18   0 -20.35  -47.05  0.77E-12
1970  10  18   0 -20.30  -47.05  0.71E-12
1970  10  18   0 -20.25  -47.05  0.85E-12
1970  10  18   0 -20.20  -47.05  0.62E-12
1970  10  18   0 -20.15  -47.05  0.39E-13
1970  10  18   0 -20.10  -47.05  0.40E-13
1970  10  18   0 -20.05  -47.05  0.23E-12
1970  10  18   0 -20.00  -47.05  0.23E-12
1970  10  18   0 -19.95  -47.05  0.58E-13
1970  10  18   0 -21.30  -47.00  0.58E-13
1970  10  18   0 -21.20  -47.00  0.58E-13
1970  10  18   0 -21.15  -47.00  0.19E-12
1970  10  18   0 -21.10  -47.00  0.11E-12
1970  10  18   0 -21.05  -47.00  0.80E-13
1970  10  18   0 -21.00  -47.00  0.58E-13
1970  10  18   0 -20.95  -47.00  0.12E-12
1970  10  18   0 -20.90  -47.00  0.67E-12
1970  10  18   0 -20.85  -47.00  0.71E-12
1970  10  18   0 -20.80  -47.00  0.60E-12
1970  10  18   0 -20.75  -47.00  0.82E-12
1970  10  18   0 -20.70  -47.00  0.17E-11
1970  10  18   0 -20.65  -47.00  0.16E-11
1970  10  18   0 -20.60  -47.00  0.13E-11
1970  10  18   0 -20.55  -47.00  0.13E-11
1970  10  18   0 -20.50  -47.00  0.16E-11
1970  10  18   0 -20.45  -47.00  0.13E-11
1970  10  18   0 -20.40  -47.00  0.14E-11
1970  10  18   0 -20.35  -47.00  0.86E-12
1970  10  18   0 -20.30  -47.00  0.58E-12
1970  10  18   0 -20.25  -47.00  0.47E-12
1970  10  18   0 -20.20  -47.00  0.25E-12
1970  10  18   0 -20.15  -47.00  0.29E-12
1970  10  18   0 -20.10  -47.00  0.12E-12
1970  10  18   0 -20.05  -47.00  0.27E-12
1970  10  18   0 -20.00  -47.00  0.23E-12
1970  10  18   0 -19.95  -47.00  0.58E-13
1970  10  18   0 -19.75  -47.00  0.12E-12
1970  10  18   0 -19.70  -47.00  0.12E-12
1970  10  18   0 -21.25  -46.95  0.12E-12
1970  10  18   0 -21.20  -46.95  0.23E-12
1970  10  18   0 -21.15  -46.95  0.59E-13
1970  10  18   0 -21.00  -46.95  0.63E-12
1970  10  18   0 -20.95  -46.95  0.46E-12
1970  10  18   0 -20.90  -46.95  0.42E-12
1970  10  18   0 -20.85  -46.95  0.29E-12
1970  10  18   0 -20.80  -46.95  0.89E-12
1970  10  18   0 -20.75  -46.95  0.70E-12
1970  10  18   0 -20.70  -46.95  0.14E-11
1970  10  18   0 -20.65  -46.95  0.92E-12
1970  10  18   0 -20.60  -46.95  0.92E-12
1970  10  18   0 -20.55  -46.95  0.13E-11
1970  10  18   0 -20.50  -46.95  0.11E-11
1970  10  18   0 -20.45  -46.95  0.11E-11
1970  10  18   0 -20.40  -46.95  0.91E-12
1970  10  18   0 -20.35  -46.95  0.85E-12
1970  10  18   0 -20.30  -46.95  0.33E-12
1970  10  18   0 -20.25  -46.95  0.27E-12
1970  10  18   0 -20.20  -46.95  0.43E-12
1970  10  18   0 -20.15  -46.95  0.34E-12
1970  10  18   0 -20.10  -46.95  0.26E-12
1970  10  18   0 -20.05  -46.95  0.12E-12
1970  10  18   0 -20.00  -46.95  0.58E-13
1970  10  18   0 -19.95  -46.95  0.57E-13
1970  10  18   0 -19.90  -46.95  0.12E-12
1970  10  18   0 -19.70  -46.95  0.58E-13
1970  10  18   0 -21.35  -46.90  0.12E-12
1970  10  18   0 -21.25  -46.90  0.59E-13
1970  10  18   0 -21.20  -46.90  0.12E-12
1970  10  18   0 -21.10  -46.90  0.87E-13
1970  10  18   0 -21.00  -46.90  0.21E-12
1970  10  18   0 -20.95  -46.90  0.24E-12
1970  10  18   0 -20.90  -46.90  0.32E-12
1970  10  18   0 -20.85  -46.90  0.20E-12
1970  10  18   0 -20.80  -46.90  0.27E-12
1970  10  18   0 -20.75  -46.90  0.37E-12
1970  10  18   0 -20.70  -46.90  0.70E-12
1970  10  18   0 -20.65  -46.90  0.54E-12
1970  10  18   0 -20.60  -46.90  0.90E-12
1970  10  18   0 -20.55  -46.90  0.83E-12
1970  10  18   0 -20.50  -46.90  0.91E-12
1970  10  18   0 -20.45  -46.90  0.14E-11
1970  10  18   0 -20.40  -46.90  0.69E-12
1970  10  18   0 -20.35  -46.90  0.74E-12
1970  10  18   0 -20.30  -46.90  0.64E-12
1970  10  18   0 -20.25  -46.90  0.56E-12
1970  10  18   0 -20.20  -46.90  0.56E-12
1970  10  18   0 -20.15  -46.90  0.29E-12
1970  10  18   0 -20.10  -46.90  0.35E-12
1970  10  18   0 -20.05  -46.90  0.12E-12
1970  10  18   0 -20.00  -46.90  0.17E-12
1970  10  18   0 -19.95  -46.90  0.58E-13
1970  10  18   0 -19.80  -46.90  0.58E-13
1970  10  18   0 -19.75  -46.90  0.11E-12
1970  10  18   0 -21.00  -46.85  0.13E-12
1970  10  18   0 -20.95  -46.85  0.38E-12
1970  10  18   0 -20.90  -46.85  0.12E-12
1970  10  18   0 -20.85  -46.85  0.37E-12
1970  10  18   0 -20.80  -46.85  0.43E-12
1970  10  18   0 -20.75  -46.85  0.22E-12
1970  10  18   0 -20.70  -46.85  0.40E-12
1970  10  18   0 -20.65  -46.85  0.42E-12
1970  10  18   0 -20.60  -46.85  0.93E-12
1970  10  18   0 -20.55  -46.85  0.12E-11
1970  10  18   0 -20.50  -46.85  0.11E-11
1970  10  18   0 -20.45  -46.85  0.93E-12
1970  10  18   0 -20.40  -46.85  0.10E-11
1970  10  18   0 -20.35  -46.85  0.63E-12
1970  10  18   0 -20.30  -46.85  0.75E-12
1970  10  18   0 -20.25  -46.85  0.23E-12
1970  10  18   0 -20.20  -46.85  0.49E-12
