YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   7   4   0 -20.10  -49.05  0.98E-11
2001   7   4   0 -20.05  -49.05  0.64E-11
2001   7   4   0 -20.40  -49.00  0.12E-11
2001   7   4   0 -20.35  -49.00  0.12E-11
2001   7   4   0 -20.30  -49.00  0.81E-12
2001   7   4   0 -20.25  -49.00  0.81E-12
2001   7   4   0 -20.20  -49.00  0.25E-11
2001   7   4   0 -20.15  -49.00  0.83E-11
2001   7   4   0 -20.10  -49.00  0.18E-10
2001   7   4   0 -20.05  -49.00  0.96E-11
2001   7   4   0 -20.00  -49.00  0.64E-12
2001   7   4   0 -20.35  -48.95  0.81E-12
2001   7   4   0 -20.30  -48.95  0.29E-11
2001   7   4   0 -20.25  -48.95  0.25E-11
2001   7   4   0 -20.20  -48.95  0.46E-11
2001   7   4   0 -20.15  -48.95  0.67E-11
2001   7   4   0 -20.10  -48.95  0.16E-10
2001   7   4   0 -20.05  -48.95  0.58E-11
2001   7   4   0 -20.20  -48.90  0.46E-11
2001   7   4   0 -20.15  -48.90  0.85E-11
2001   7   4   0 -20.10  -48.90  0.18E-10
2001   7   4   0 -20.05  -48.90  0.77E-11
2001   7   4   0 -20.25  -48.85  0.12E-11
2001   7   4   0 -20.20  -48.85  0.30E-11
2001   7   4   0 -20.15  -48.85  0.57E-11
2001   7   4   0 -20.10  -48.85  0.18E-10
2001   7   4   0 -20.05  -48.85  0.15E-10
2001   7   4   0 -20.25  -48.80  0.25E-11
2001   7   4   0 -20.15  -48.80  0.29E-11
2001   7   4   0 -20.10  -48.80  0.12E-10
2001   7   4   0 -20.05  -48.80  0.17E-10
2001   7   4   0 -20.35  -48.75  0.16E-11
2001   7   4   0 -20.20  -48.75  0.41E-11
2001   7   4   0 -20.15  -48.75  0.50E-11
2001   7   4   0 -20.10  -48.75  0.19E-10
2001   7   4   0 -20.05  -48.75  0.14E-10
2001   7   4   0 -20.20  -48.70  0.16E-11
2001   7   4   0 -20.15  -48.70  0.96E-11
2001   7   4   0 -20.10  -48.70  0.29E-10
2001   7   4   0 -20.05  -48.70  0.18E-10
2001   7   4   0 -20.25  -48.65  0.81E-12
2001   7   4   0 -20.15  -48.65  0.41E-11
2001   7   4   0 -20.10  -48.65  0.25E-10
2001   7   4   0 -20.05  -48.65  0.18E-10
2001   7   4   0 -20.15  -48.60  0.21E-11
2001   7   4   0 -20.10  -48.60  0.14E-10
2001   7   4   0 -20.05  -48.60  0.27E-10
2001   7   4   0 -20.00  -48.60  0.13E-11
2001   7   4   0 -20.30  -48.55  0.80E-12
2001   7   4   0 -20.20  -48.55  0.20E-11
2001   7   4   0 -20.15  -48.55  0.12E-11
2001   7   4   0 -20.10  -48.55  0.69E-11
2001   7   4   0 -20.05  -48.55  0.37E-10
2001   7   4   0 -20.00  -48.55  0.26E-11
2001   7   4   0 -19.95  -48.55  0.81E-12
2001   7   4   0 -20.25  -48.50  0.16E-11
2001   7   4   0 -20.20  -48.50  0.81E-12
2001   7   4   0 -20.15  -48.50  0.25E-11
2001   7   4   0 -20.10  -48.50  0.54E-11
2001   7   4   0 -20.05  -48.50  0.51E-10
2001   7   4   0 -20.00  -48.50  0.99E-11
2001   7   4   0 -19.95  -48.50  0.81E-12
2001   7   4   0 -20.15  -48.45  0.13E-11
2001   7   4   0 -20.10  -48.45  0.45E-11
2001   7   4   0 -20.05  -48.45  0.43E-10
2001   7   4   0 -20.00  -48.45  0.17E-10
2001   7   4   0 -19.90  -48.45  0.16E-11
2001   7   4   0 -20.20  -48.40  0.81E-12
2001   7   4   0 -20.15  -48.40  0.21E-11
2001   7   4   0 -20.10  -48.40  0.49E-11
2001   7   4   0 -20.05  -48.40  0.50E-10
2001   7   4   0 -20.00  -48.40  0.28E-10
2001   7   4   0 -19.95  -48.40  0.29E-11
2001   7   4   0 -20.15  -48.35  0.82E-12
2001   7   4   0 -20.10  -48.35  0.21E-11
2001   7   4   0 -20.05  -48.35  0.35E-10
2001   7   4   0 -20.00  -48.35  0.59E-10
2001   7   4   0 -19.95  -48.35  0.16E-11
2001   7   4   0 -20.10  -48.30  0.17E-11
2001   7   4   0 -20.05  -48.30  0.20E-10
2001   7   4   0 -20.00  -48.30  0.97E-10
2001   7   4   0 -19.95  -48.30  0.42E-11
2001   7   4   0 -20.10  -48.25  0.83E-12
2001   7   4   0 -20.05  -48.25  0.11E-10
2001   7   4   0 -20.00  -48.25  0.18E-09
2001   7   4   0 -19.95  -48.25  0.93E-11
2001   7   4   0 -20.05  -48.20  0.55E-11
2001   7   4   0 -20.00  -48.20  0.21E-09
2001   7   4   0 -19.95  -48.20  0.18E-10
2001   7   4   0 -19.90  -48.20  0.85E-12
2001   7   4   0 -20.05  -48.15  0.47E-11
2001   7   4   0 -20.00  -48.15  0.24E-09
2001   7   4   0 -19.95  -48.15  0.18E-10
2001   7   4   0 -19.90  -48.15  0.17E-11
2001   7   4   0 -20.10  -48.10  0.86E-12
2001   7   4   0 -20.05  -48.10  0.43E-11
2001   7   4   0 -20.00  -48.10  0.24E-09
2001   7   4   0 -19.95  -48.10  0.49E-10
2001   7   4   0 -19.90  -48.10  0.87E-12
2001   7   4   0 -20.05  -48.05  0.87E-12
2001   7   4   0 -20.00  -48.05  0.28E-09
2001   7   4   0 -19.95  -48.05  0.11E-09
2001   7   4   0 -20.05  -48.00  0.26E-11
2001   7   4   0 -20.00  -48.00  0.39E-09
2001   7   4   0 -19.95  -48.00  0.15E-09
2001   7   4   0 -19.90  -48.00  0.31E-11
2001   7   4   0 -20.00  -47.95  0.61E-09
2001   7   4   0 -19.95  -47.95  0.19E-09
2001   7   4   0 -19.90  -47.95  0.40E-11
2001   7   4   0 -20.00  -47.90  0.15E-08
2001   7   4   0 -19.95  -47.90  0.13E-09
