YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  10   0 -21.10  -48.80  0.13E-11
2020  11  10   0 -21.05  -48.80  0.53E-12
2020  11  10   0 -21.00  -48.80  0.12E-11
2020  11  10   0 -20.95  -48.80  0.19E-11
2020  11  10   0 -20.90  -48.80  0.22E-11
2020  11  10   0 -20.85  -48.80  0.60E-12
2020  11  10   0 -20.80  -48.80  0.12E-11
2020  11  10   0 -20.75  -48.80  0.22E-11
2020  11  10   0 -20.70  -48.80  0.41E-12
2020  11  10   0 -20.65  -48.80  0.88E-12
2020  11  10   0 -20.60  -48.80  0.46E-12
2020  11  10   0 -21.30  -48.75  0.62E-12
2020  11  10   0 -21.20  -48.75  0.81E-12
2020  11  10   0 -21.15  -48.75  0.16E-11
2020  11  10   0 -21.10  -48.75  0.18E-11
2020  11  10   0 -21.05  -48.75  0.14E-11
2020  11  10   0 -20.95  -48.75  0.83E-12
2020  11  10   0 -20.90  -48.75  0.12E-11
2020  11  10   0 -20.85  -48.75  0.10E-11
2020  11  10   0 -20.80  -48.75  0.84E-12
2020  11  10   0 -20.70  -48.75  0.23E-11
2020  11  10   0 -20.60  -48.75  0.42E-12
2020  11  10   0 -20.55  -48.75  0.60E-12
2020  11  10   0 -20.45  -48.75  0.17E-11
2020  11  10   0 -20.40  -48.75  0.46E-12
2020  11  10   0 -20.35  -48.75  0.46E-12
2020  11  10   0 -21.55  -48.70  0.81E-12
2020  11  10   0 -21.40  -48.70  0.49E-12
2020  11  10   0 -21.25  -48.70  0.42E-12
2020  11  10   0 -21.20  -48.70  0.50E-12
2020  11  10   0 -21.15  -48.70  0.62E-12
2020  11  10   0 -21.10  -48.70  0.42E-12
2020  11  10   0 -21.05  -48.70  0.33E-11
2020  11  10   0 -21.00  -48.70  0.42E-12
2020  11  10   0 -20.95  -48.70  0.14E-11
2020  11  10   0 -20.85  -48.70  0.12E-11
2020  11  10   0 -20.80  -48.70  0.15E-11
2020  11  10   0 -20.75  -48.70  0.14E-11
2020  11  10   0 -20.70  -48.70  0.88E-12
2020  11  10   0 -20.65  -48.70  0.84E-12
2020  11  10   0 -20.60  -48.70  0.12E-11
2020  11  10   0 -20.55  -48.70  0.47E-12
2020  11  10   0 -21.40  -48.65  0.82E-12
2020  11  10   0 -21.15  -48.65  0.11E-11
2020  11  10   0 -21.10  -48.65  0.82E-12
2020  11  10   0 -21.00  -48.65  0.32E-11
2020  11  10   0 -20.95  -48.65  0.13E-11
2020  11  10   0 -20.90  -48.65  0.93E-12
2020  11  10   0 -20.85  -48.65  0.25E-11
2020  11  10   0 -20.80  -48.65  0.85E-12
2020  11  10   0 -20.75  -48.65  0.13E-11
2020  11  10   0 -20.70  -48.65  0.17E-11
2020  11  10   0 -20.65  -48.65  0.30E-11
2020  11  10   0 -20.60  -48.65  0.42E-12
2020  11  10   0 -20.35  -48.65  0.48E-12
2020  11  10   0 -20.30  -48.65  0.95E-12
2020  11  10   0 -21.35  -48.60  0.59E-12
2020  11  10   0 -21.30  -48.60  0.14E-11
2020  11  10   0 -21.20  -48.60  0.47E-12
2020  11  10   0 -21.15  -48.60  0.11E-11
2020  11  10   0 -21.10  -48.60  0.50E-12
2020  11  10   0 -21.05  -48.60  0.61E-12
2020  11  10   0 -20.95  -48.60  0.51E-12
2020  11  10   0 -20.90  -48.60  0.10E-11
2020  11  10   0 -20.85  -48.60  0.13E-11
2020  11  10   0 -20.80  -48.60  0.15E-11
2020  11  10   0 -20.75  -48.60  0.17E-11
2020  11  10   0 -20.70  -48.60  0.27E-11
2020  11  10   0 -20.65  -48.60  0.90E-12
2020  11  10   0 -20.60  -48.60  0.47E-12
2020  11  10   0 -20.55  -48.60  0.43E-12
2020  11  10   0 -20.35  -48.60  0.48E-12
2020  11  10   0 -21.35  -48.55  0.82E-12
2020  11  10   0 -21.25  -48.55  0.81E-12
2020  11  10   0 -21.20  -48.55  0.89E-12
2020  11  10   0 -21.15  -48.55  0.62E-12
2020  11  10   0 -21.10  -48.55  0.10E-11
2020  11  10   0 -21.05  -48.55  0.12E-11
2020  11  10   0 -21.00  -48.55  0.23E-11
2020  11  10   0 -20.90  -48.55  0.64E-12
2020  11  10   0 -20.85  -48.55  0.18E-11
2020  11  10   0 -20.80  -48.55  0.43E-12
2020  11  10   0 -20.75  -48.55  0.18E-11
2020  11  10   0 -20.70  -48.55  0.25E-11
2020  11  10   0 -20.65  -48.55  0.26E-11
2020  11  10   0 -20.60  -48.55  0.25E-11
2020  11  10   0 -20.55  -48.55  0.47E-12
2020  11  10   0 -20.50  -48.55  0.14E-11
2020  11  10   0 -20.45  -48.55  0.61E-12
2020  11  10   0 -20.20  -48.55  0.49E-12
2020  11  10   0 -21.45  -48.50  0.84E-12
2020  11  10   0 -21.20  -48.50  0.62E-12
2020  11  10   0 -21.10  -48.50  0.64E-12
2020  11  10   0 -21.00  -48.50  0.12E-11
2020  11  10   0 -20.95  -48.50  0.25E-11
2020  11  10   0 -20.90  -48.50  0.60E-12
2020  11  10   0 -20.85  -48.50  0.15E-11
2020  11  10   0 -20.80  -48.50  0.33E-11
2020  11  10   0 -20.75  -48.50  0.43E-12
2020  11  10   0 -20.70  -48.50  0.84E-12
2020  11  10   0 -20.65  -48.50  0.28E-11
2020  11  10   0 -20.60  -48.50  0.38E-11
2020  11  10   0 -20.55  -48.50  0.13E-11
2020  11  10   0 -20.50  -48.50  0.61E-12
2020  11  10   0 -20.45  -48.50  0.43E-12
2020  11  10   0 -20.15  -48.50  0.49E-12
2020  11  10   0 -21.25  -48.45  0.42E-12
2020  11  10   0 -21.20  -48.45  0.82E-12
2020  11  10   0 -21.10  -48.45  0.83E-12
2020  11  10   0 -21.05  -48.45  0.52E-12
2020  11  10   0 -20.95  -48.45  0.24E-11
2020  11  10   0 -20.90  -48.45  0.62E-12
2020  11  10   0 -20.85  -48.45  0.86E-12
2020  11  10   0 -20.80  -48.45  0.84E-12
2020  11  10   0 -20.75  -48.45  0.19E-11
2020  11  10   0 -20.70  -48.45  0.49E-12
2020  11  10   0 -20.65  -48.45  0.26E-11
2020  11  10   0 -20.60  -48.45  0.17E-11
2020  11  10   0 -20.55  -48.45  0.87E-12
2020  11  10   0 -20.40  -48.45  0.61E-12
2020  11  10   0 -20.25  -48.45  0.62E-12
2020  11  10   0 -20.85  -48.40  0.44E-12
2020  11  10   0 -20.80  -48.40  0.83E-12
2020  11  10   0 -20.75  -48.40  0.11E-11
2020  11  10   0 -20.70  -48.40  0.11E-11
2020  11  10   0 -20.65  -48.40  0.25E-11
2020  11  10   0 -20.60  -48.40  0.17E-11
2020  11  10   0 -20.55  -48.40  0.18E-11
2020  11  10   0 -20.50  -48.40  0.47E-11
2020  11  10   0 -20.45  -48.40  0.18E-11
2020  11  10   0 -20.40  -48.40  0.23E-11
2020  11  10   0 -20.35  -48.40  0.61E-12
2020  11  10   0 -21.35  -48.35  0.17E-11
2020  11  10   0 -21.20  -48.35  0.62E-12
2020  11  10   0 -21.15  -48.35  0.85E-12
2020  11  10   0 -21.10  -48.35  0.61E-12
2020  11  10   0 -20.70  -48.35  0.51E-12
2020  11  10   0 -20.65  -48.35  0.16E-11
2020  11  10   0 -20.60  -48.35  0.31E-11
2020  11  10   0 -20.55  -48.35  0.14E-11
2020  11  10   0 -20.50  -48.35  0.20E-11
2020  11  10   0 -20.45  -48.35  0.16E-11
2020  11  10   0 -20.40  -48.35  0.19E-11
2020  11  10   0 -20.35  -48.35  0.50E-12
2020  11  10   0 -20.30  -48.35  0.66E-12
2020  11  10   0 -19.95  -48.35  0.49E-12
2020  11  10   0 -21.10  -48.30  0.63E-12
2020  11  10   0 -20.85  -48.30  0.47E-12
2020  11  10   0 -20.80  -48.30  0.13E-11
2020  11  10   0 -20.65  -48.30  0.83E-12
2020  11  10   0 -20.60  -48.30  0.53E-12
2020  11  10   0 -20.55  -48.30  0.17E-11
2020  11  10   0 -20.50  -48.30  0.23E-11
2020  11  10   0 -20.45  -48.30  0.18E-11
2020  11  10   0 -20.40  -48.30  0.18E-11
2020  11  10   0 -20.35  -48.30  0.25E-11
2020  11  10   0 -20.00  -48.30  0.49E-12
2020  11  10   0 -20.60  -48.25  0.43E-12
2020  11  10   0 -20.55  -48.25  0.44E-12
2020  11  10   0 -20.50  -48.25  0.43E-12
2020  11  10   0 -20.45  -48.25  0.97E-12
2020  11  10   0 -20.40  -48.25  0.50E-11
2020  11  10   0 -20.35  -48.25  0.13E-11
2020  11  10   0 -20.30  -48.25  0.17E-11
2020  11  10   0 -20.20  -48.25  0.98E-12
2020  11  10   0 -19.95  -48.25  0.49E-12
2020  11  10   0 -19.90  -48.25  0.98E-12
2020  11  10   0 -19.85  -48.25  0.49E-12
2020  11  10   0 -20.80  -48.20  0.84E-12
2020  11  10   0 -20.65  -48.20  0.82E-12
2020  11  10   0 -20.45  -48.20  0.64E-12
2020  11  10   0 -20.40  -48.20  0.42E-11
2020  11  10   0 -20.35  -48.20  0.58E-11
2020  11  10   0 -20.30  -48.20  0.42E-11
2020  11  10   0 -20.25  -48.20  0.22E-11
2020  11  10   0 -20.05  -48.20  0.63E-12
2020  11  10   0 -19.90  -48.20  0.49E-12
2020  11  10   0 -20.50  -48.15  0.84E-12
2020  11  10   0 -20.45  -48.15  0.21E-11
2020  11  10   0 -20.40  -48.15  0.22E-11
2020  11  10   0 -20.35  -48.15  0.23E-11
2020  11  10   0 -20.30  -48.15  0.51E-11
2020  11  10   0 -20.25  -48.15  0.11E-10
2020  11  10   0 -20.20  -48.15  0.22E-11
2020  11  10   0 -20.15  -48.15  0.85E-12
2020  11  10   0 -20.00  -48.15  0.49E-12
2020  11  10   0 -19.95  -48.15  0.15E-11
2020  11  10   0 -20.65  -48.10  0.61E-12
2020  11  10   0 -20.40  -48.10  0.65E-12
2020  11  10   0 -20.35  -48.10  0.10E-11
2020  11  10   0 -20.30  -48.10  0.32E-11
2020  11  10   0 -20.25  -48.10  0.44E-11
2020  11  10   0 -20.20  -48.10  0.85E-11
2020  11  10   0 -20.15  -48.10  0.42E-11
2020  11  10   0 -20.10  -48.10  0.13E-11
2020  11  10   0 -20.00  -48.10  0.22E-11
2020  11  10   0 -19.95  -48.10  0.20E-11
2020  11  10   0 -19.90  -48.10  0.10E-11
2020  11  10   0 -19.85  -48.10  0.21E-11
2020  11  10   0 -19.80  -48.10  0.16E-11
2020  11  10   0 -19.75  -48.10  0.52E-12
2020  11  10   0 -20.25  -48.05  0.34E-11
2020  11  10   0 -20.20  -48.05  0.93E-11
2020  11  10   0 -20.15  -48.05  0.12E-10
2020  11  10   0 -20.10  -48.05  0.45E-11
2020  11  10   0 -20.05  -48.05  0.13E-11
2020  11  10   0 -20.00  -48.05  0.57E-11
2020  11  10   0 -19.95  -48.05  0.27E-11
2020  11  10   0 -19.90  -48.05  0.17E-11
2020  11  10   0 -19.80  -48.05  0.50E-12
2020  11  10   0 -20.30  -48.00  0.63E-12
2020  11  10   0 -20.25  -48.00  0.85E-12
2020  11  10   0 -20.15  -48.00  0.28E-11
2020  11  10   0 -20.10  -48.00  0.13E-10
2020  11  10   0 -20.05  -48.00  0.63E-11
2020  11  10   0 -20.00  -48.00  0.18E-11
2020  11  10   0 -19.95  -48.00  0.29E-11
2020  11  10   0 -19.90  -48.00  0.48E-11
2020  11  10   0 -19.85  -48.00  0.26E-11
2020  11  10   0 -19.80  -48.00  0.52E-12
2020  11  10   0 -19.75  -48.00  0.11E-11
2020  11  10   0 -19.70  -48.00  0.11E-11
2020  11  10   0 -20.20  -47.95  0.86E-12
2020  11  10   0 -20.10  -47.95  0.80E-11
2020  11  10   0 -20.05  -47.95  0.29E-10
2020  11  10   0 -20.00  -47.95  0.54E-11
2020  11  10   0 -19.95  -47.95  0.42E-11
2020  11  10   0 -19.90  -47.95  0.74E-11
2020  11  10   0 -19.85  -47.95  0.33E-11
2020  11  10   0 -19.80  -47.95  0.42E-11
2020  11  10   0 -19.75  -47.95  0.52E-12
2020  11  10   0 -20.40  -47.90  0.49E-12
2020  11  10   0 -20.20  -47.90  0.21E-11
2020  11  10   0 -20.15  -47.90  0.89E-12
2020  11  10   0 -20.10  -47.90  0.42E-11
2020  11  10   0 -20.05  -47.90  0.28E-10
2020  11  10   0 -20.00  -47.90  0.18E-09
2020  11  10   0 -19.95  -47.90  0.58E-10
2020  11  10   0 -19.90  -47.90  0.33E-10
2020  11  10   0 -19.85  -47.90  0.12E-10
2020  11  10   0 -19.80  -47.90  0.73E-11
2020  11  10   0 -19.75  -47.90  0.26E-11
2020  11  10   0 -19.70  -47.90  0.52E-12
2020  11  10   0 -20.15  -47.85  0.14E-11
2020  11  10   0 -20.10  -47.85  0.17E-11
2020  11  10   0 -20.05  -47.85  0.10E-10
2020  11  10   0 -20.00  -47.85  0.79E-10
2020  11  10   0 -19.95  -47.85  0.11E-09
2020  11  10   0 -19.90  -47.85  0.24E-10
2020  11  10   0 -19.85  -47.85  0.75E-11
2020  11  10   0 -19.80  -47.85  0.26E-11
2020  11  10   0 -20.20  -47.80  0.86E-12
2020  11  10   0 -20.00  -47.80  0.67E-12
2020  11  10   0 -19.95  -47.80  0.60E-11
2020  11  10   0 -19.90  -47.80  0.24E-11
2020  11  10   0 -19.85  -47.80  0.10E-11
2020  11  10   0 -19.80  -47.80  0.52E-12
2020  11  10   0 -19.75  -47.80  0.51E-12
2020  11  10   0 -19.90  -47.75  0.53E-12
2020  11  10   0 -19.80  -47.70  0.50E-12
2020  11  10   0 -19.75  -47.70  0.49E-12
