YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   7  14   0 -19.90  -44.85  0.47E-12
2002   7  14   0 -19.60  -44.85  0.46E-12
2002   7  14   0 -19.50  -44.85  0.23E-12
2002   7  14   0 -19.85  -44.80  0.41E-12
2002   7  14   0 -19.45  -44.80  0.23E-12
2002   7  14   0 -19.95  -44.70  0.23E-12
2002   7  14   0 -19.90  -44.70  0.45E-12
2002   7  14   0 -19.30  -44.70  0.23E-12
2002   7  14   0 -19.85  -44.65  0.24E-12
2002   7  14   0 -19.60  -44.65  0.20E-12
2002   7  14   0 -19.30  -44.65  0.23E-12
2002   7  14   0 -19.90  -44.60  0.46E-12
2002   7  14   0 -19.80  -44.60  0.24E-12
2002   7  14   0 -19.70  -44.60  0.21E-12
2002   7  14   0 -19.70  -44.50  0.23E-12
2002   7  14   0 -19.75  -44.45  0.44E-12
2002   7  14   0 -19.65  -44.40  0.23E-12
2002   7  14   0 -19.60  -44.30  0.23E-12
2002   7  14   0 -19.55  -44.30  0.23E-12
2002   7  14   0 -19.30  -44.25  0.23E-12
2002   7  14   0 -20.05  -44.15  0.21E-12
2002   7  14   0 -19.60  -44.10  0.23E-12
