YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   5   5   0 -20.10  -48.25  0.34E-11
1988   5   5   0 -20.05  -48.25  0.20E-10
1988   5   5   0 -20.00  -48.25  0.14E-10
1988   5   5   0 -19.95  -48.25  0.11E-10
1988   5   5   0 -19.90  -48.25  0.80E-12
1988   5   5   0 -20.25  -48.20  0.83E-12
1988   5   5   0 -20.15  -48.20  0.91E-12
1988   5   5   0 -20.10  -48.20  0.34E-11
1988   5   5   0 -20.05  -48.20  0.21E-10
1988   5   5   0 -20.00  -48.20  0.11E-10
1988   5   5   0 -19.95  -48.20  0.12E-10
1988   5   5   0 -19.90  -48.20  0.17E-11
1988   5   5   0 -20.35  -48.15  0.83E-12
1988   5   5   0 -20.30  -48.15  0.49E-12
1988   5   5   0 -20.25  -48.15  0.43E-12
1988   5   5   0 -20.20  -48.15  0.11E-11
1988   5   5   0 -20.15  -48.15  0.13E-11
1988   5   5   0 -20.10  -48.15  0.36E-11
1988   5   5   0 -20.05  -48.15  0.25E-10
1988   5   5   0 -20.00  -48.15  0.10E-10
1988   5   5   0 -19.95  -48.15  0.10E-10
1988   5   5   0 -19.90  -48.15  0.66E-11
1988   5   5   0 -20.20  -48.10  0.11E-11
1988   5   5   0 -20.15  -48.10  0.86E-12
1988   5   5   0 -20.10  -48.10  0.33E-11
1988   5   5   0 -20.05  -48.10  0.21E-10
1988   5   5   0 -20.00  -48.10  0.14E-10
1988   5   5   0 -19.95  -48.10  0.99E-11
1988   5   5   0 -19.90  -48.10  0.10E-10
1988   5   5   0 -19.85  -48.10  0.33E-11
1988   5   5   0 -19.55  -48.10  0.21E-11
1988   5   5   0 -19.50  -48.10  0.21E-11
1988   5   5   0 -20.15  -48.05  0.35E-12
1988   5   5   0 -20.10  -48.05  0.10E-11
1988   5   5   0 -20.05  -48.05  0.20E-10
1988   5   5   0 -20.00  -48.05  0.14E-10
1988   5   5   0 -19.95  -48.05  0.84E-11
1988   5   5   0 -19.90  -48.05  0.93E-11
1988   5   5   0 -19.85  -48.05  0.59E-11
1988   5   5   0 -19.80  -48.05  0.17E-11
1988   5   5   0 -19.75  -48.05  0.36E-11
1988   5   5   0 -19.70  -48.05  0.14E-11
1988   5   5   0 -19.65  -48.05  0.15E-11
1988   5   5   0 -19.60  -48.05  0.51E-11
1988   5   5   0 -19.55  -48.05  0.54E-11
1988   5   5   0 -19.50  -48.05  0.16E-11
1988   5   5   0 -20.45  -48.00  0.86E-12
1988   5   5   0 -20.15  -48.00  0.92E-12
1988   5   5   0 -20.10  -48.00  0.26E-11
1988   5   5   0 -20.05  -48.00  0.14E-10
1988   5   5   0 -20.00  -48.00  0.33E-10
1988   5   5   0 -19.95  -48.00  0.28E-11
1988   5   5   0 -19.90  -48.00  0.10E-10
1988   5   5   0 -19.85  -48.00  0.73E-11
1988   5   5   0 -19.80  -48.00  0.23E-11
1988   5   5   0 -19.75  -48.00  0.28E-11
1988   5   5   0 -19.70  -48.00  0.13E-11
1988   5   5   0 -19.65  -48.00  0.73E-11
1988   5   5   0 -19.60  -48.00  0.23E-11
1988   5   5   0 -19.55  -48.00  0.29E-11
1988   5   5   0 -19.50  -48.00  0.58E-12
1988   5   5   0 -20.20  -47.95  0.86E-12
1988   5   5   0 -20.15  -47.95  0.10E-11
1988   5   5   0 -20.10  -47.95  0.40E-11
1988   5   5   0 -20.05  -47.95  0.11E-10
1988   5   5   0 -20.00  -47.95  0.40E-10
1988   5   5   0 -19.95  -47.95  0.43E-11
1988   5   5   0 -19.90  -47.95  0.88E-12
1988   5   5   0 -19.85  -47.95  0.26E-10
1988   5   5   0 -19.80  -47.95  0.27E-10
1988   5   5   0 -19.75  -47.95  0.41E-10
1988   5   5   0 -19.70  -47.95  0.28E-10
1988   5   5   0 -19.65  -47.95  0.19E-11
1988   5   5   0 -19.60  -47.95  0.23E-11
1988   5   5   0 -20.15  -47.90  0.14E-11
1988   5   5   0 -20.10  -47.90  0.14E-11
1988   5   5   0 -20.05  -47.90  0.84E-11
1988   5   5   0 -20.00  -47.90  0.87E-10
1988   5   5   0 -19.95  -47.90  0.13E-09
1988   5   5   0 -19.90  -47.90  0.26E-09
1988   5   5   0 -19.85  -47.90  0.16E-09
1988   5   5   0 -19.80  -47.90  0.11E-09
1988   5   5   0 -19.75  -47.90  0.63E-10
1988   5   5   0 -19.70  -47.90  0.43E-10
1988   5   5   0 -19.65  -47.90  0.44E-10
1988   5   5   0 -19.60  -47.90  0.56E-11
1988   5   5   0 -20.30  -47.85  0.90E-12
1988   5   5   0 -20.25  -47.85  0.42E-12
1988   5   5   0 -20.15  -47.85  0.82E-12
1988   5   5   0 -20.10  -47.85  0.30E-11
1988   5   5   0 -20.05  -47.85  0.50E-11
1988   5   5   0 -20.00  -47.85  0.27E-09
1988   5   5   0 -19.95  -47.85  0.59E-09
1988   5   5   0 -19.90  -47.85  0.21E-09
1988   5   5   0 -19.85  -47.85  0.13E-09
1988   5   5   0 -19.80  -47.85  0.79E-10
1988   5   5   0 -19.75  -47.85  0.55E-10
1988   5   5   0 -19.70  -47.85  0.38E-10
1988   5   5   0 -19.65  -47.85  0.33E-10
1988   5   5   0 -19.60  -47.85  0.22E-10
1988   5   5   0 -20.20  -47.80  0.94E-12
1988   5   5   0 -20.15  -47.80  0.95E-12
1988   5   5   0 -20.10  -47.80  0.37E-11
1988   5   5   0 -20.05  -47.80  0.40E-11
1988   5   5   0 -20.00  -47.80  0.50E-10
1988   5   5   0 -19.95  -47.80  0.39E-09
1988   5   5   0 -19.90  -47.80  0.15E-09
1988   5   5   0 -19.85  -47.80  0.95E-10
1988   5   5   0 -19.80  -47.80  0.65E-10
1988   5   5   0 -19.75  -47.80  0.48E-10
1988   5   5   0 -19.70  -47.80  0.45E-10
1988   5   5   0 -19.65  -47.80  0.25E-10
1988   5   5   0 -19.60  -47.80  0.30E-10
1988   5   5   0 -19.55  -47.80  0.13E-11
1988   5   5   0 -20.40  -47.75  0.40E-12
1988   5   5   0 -20.30  -47.75  0.41E-12
1988   5   5   0 -20.20  -47.75  0.41E-12
1988   5   5   0 -20.15  -47.75  0.15E-11
1988   5   5   0 -20.10  -47.75  0.18E-11
1988   5   5   0 -20.05  -47.75  0.14E-11
1988   5   5   0 -20.00  -47.75  0.32E-10
1988   5   5   0 -19.95  -47.75  0.21E-09
1988   5   5   0 -19.90  -47.75  0.12E-09
1988   5   5   0 -19.85  -47.75  0.73E-10
1988   5   5   0 -19.80  -47.75  0.53E-10
1988   5   5   0 -19.75  -47.75  0.48E-10
1988   5   5   0 -19.70  -47.75  0.27E-10
1988   5   5   0 -19.65  -47.75  0.32E-10
1988   5   5   0 -19.60  -47.75  0.13E-10
1988   5   5   0 -19.55  -47.75  0.10E-10
1988   5   5   0 -20.35  -47.70  0.40E-12
1988   5   5   0 -20.15  -47.70  0.84E-12
1988   5   5   0 -20.10  -47.70  0.22E-11
1988   5   5   0 -20.05  -47.70  0.31E-11
1988   5   5   0 -20.00  -47.70  0.17E-10
1988   5   5   0 -19.95  -47.70  0.15E-09
1988   5   5   0 -19.90  -47.70  0.94E-10
1988   5   5   0 -19.85  -47.70  0.76E-10
1988   5   5   0 -19.80  -47.70  0.42E-10
1988   5   5   0 -19.75  -47.70  0.26E-10
1988   5   5   0 -19.70  -47.70  0.30E-10
1988   5   5   0 -19.65  -47.70  0.24E-10
1988   5   5   0 -19.60  -47.70  0.13E-10
1988   5   5   0 -19.55  -47.70  0.14E-10
1988   5   5   0 -20.15  -47.65  0.43E-12
1988   5   5   0 -20.10  -47.65  0.44E-11
1988   5   5   0 -20.05  -47.65  0.85E-12
1988   5   5   0 -20.00  -47.65  0.15E-10
1988   5   5   0 -19.95  -47.65  0.83E-10
1988   5   5   0 -19.90  -47.65  0.84E-10
1988   5   5   0 -19.85  -47.65  0.56E-10
1988   5   5   0 -19.80  -47.65  0.67E-10
1988   5   5   0 -19.75  -47.65  0.24E-10
1988   5   5   0 -19.70  -47.65  0.42E-10
1988   5   5   0 -19.65  -47.65  0.17E-10
1988   5   5   0 -19.60  -47.65  0.25E-10
1988   5   5   0 -19.55  -47.65  0.94E-11
1988   5   5   0 -20.30  -47.60  0.41E-12
1988   5   5   0 -20.15  -47.60  0.42E-12
1988   5   5   0 -20.10  -47.60  0.17E-11
1988   5   5   0 -20.05  -47.60  0.85E-12
1988   5   5   0 -20.00  -47.60  0.65E-11
1988   5   5   0 -19.95  -47.60  0.65E-10
1988   5   5   0 -19.90  -47.60  0.44E-10
1988   5   5   0 -19.85  -47.60  0.40E-10
1988   5   5   0 -19.80  -47.60  0.50E-10
1988   5   5   0 -19.75  -47.60  0.23E-10
1988   5   5   0 -19.70  -47.60  0.31E-10
1988   5   5   0 -19.65  -47.60  0.16E-10
1988   5   5   0 -19.60  -47.60  0.20E-10
1988   5   5   0 -19.55  -47.60  0.12E-10
1988   5   5   0 -20.35  -47.55  0.79E-12
1988   5   5   0 -20.30  -47.55  0.40E-12
1988   5   5   0 -20.10  -47.55  0.10E-11
1988   5   5   0 -20.05  -47.55  0.22E-11
1988   5   5   0 -20.00  -47.55  0.45E-11
1988   5   5   0 -19.95  -47.55  0.53E-10
1988   5   5   0 -19.90  -47.55  0.45E-10
1988   5   5   0 -19.85  -47.55  0.28E-10
1988   5   5   0 -19.80  -47.55  0.25E-10
1988   5   5   0 -19.75  -47.55  0.20E-10
1988   5   5   0 -19.70  -47.55  0.14E-10
1988   5   5   0 -19.65  -47.55  0.22E-10
1988   5   5   0 -19.60  -47.55  0.32E-10
1988   5   5   0 -19.55  -47.55  0.14E-10
1988   5   5   0 -20.35  -47.50  0.41E-12
1988   5   5   0 -20.25  -47.50  0.47E-12
1988   5   5   0 -20.20  -47.50  0.42E-12
1988   5   5   0 -20.10  -47.50  0.43E-12
1988   5   5   0 -20.05  -47.50  0.13E-11
1988   5   5   0 -20.00  -47.50  0.34E-11
1988   5   5   0 -19.95  -47.50  0.30E-10
1988   5   5   0 -19.90  -47.50  0.49E-10
1988   5   5   0 -19.85  -47.50  0.32E-10
1988   5   5   0 -19.80  -47.50  0.22E-10
1988   5   5   0 -19.75  -47.50  0.17E-10
1988   5   5   0 -19.70  -47.50  0.28E-10
1988   5   5   0 -19.65  -47.50  0.31E-10
1988   5   5   0 -19.60  -47.50  0.21E-10
1988   5   5   0 -19.55  -47.50  0.62E-11
1988   5   5   0 -20.45  -47.45  0.34E-12
1988   5   5   0 -20.35  -47.45  0.42E-12
1988   5   5   0 -20.15  -47.45  0.61E-12
1988   5   5   0 -20.10  -47.45  0.93E-12
1988   5   5   0 -20.05  -47.45  0.10E-11
1988   5   5   0 -20.00  -47.45  0.22E-11
1988   5   5   0 -19.95  -47.45  0.67E-11
1988   5   5   0 -19.90  -47.45  0.39E-10
1988   5   5   0 -19.85  -47.45  0.40E-10
1988   5   5   0 -19.80  -47.45  0.39E-10
1988   5   5   0 -19.75  -47.45  0.40E-10
1988   5   5   0 -19.70  -47.45  0.35E-10
1988   5   5   0 -19.65  -47.45  0.11E-10
1988   5   5   0 -19.60  -47.45  0.63E-12
1988   5   5   0 -20.30  -47.40  0.90E-12
1988   5   5   0 -20.20  -47.40  0.41E-12
1988   5   5   0 -20.10  -47.40  0.15E-11
1988   5   5   0 -19.95  -47.40  0.35E-11
1988   5   5   0 -19.90  -47.40  0.69E-11
1988   5   5   0 -19.85  -47.40  0.18E-10
1988   5   5   0 -19.80  -47.40  0.17E-10
1988   5   5   0 -19.75  -47.40  0.50E-11
1988   5   5   0 -20.45  -47.35  0.47E-12
1988   5   5   0 -20.40  -47.35  0.42E-12
1988   5   5   0 -19.80  -47.35  0.62E-12
1988   5   5   0 -19.75  -47.35  0.62E-12
1988   5   5   0 -20.00  -47.30  0.13E-11
1988   5   5   0 -19.95  -47.30  0.15E-11
1988   5   5   0 -19.90  -47.30  0.83E-12
1988   5   5   0 -19.85  -47.30  0.14E-11
1988   5   5   0 -19.80  -47.30  0.62E-12
1988   5   5   0 -20.15  -47.15  0.61E-12
1988   5   5   0 -20.10  -46.95  0.81E-12
