YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8  11   0 -19.60  -48.20  0.20E-11
2016   8  11   0 -19.55  -48.20  0.65E-12
2016   8  11   0 -19.50  -48.20  0.64E-12
2016   8  11   0 -19.45  -48.20  0.10E-11
2016   8  11   0 -19.40  -48.20  0.51E-12
2016   8  11   0 -19.35  -48.20  0.62E-12
2016   8  11   0 -19.30  -48.20  0.49E-12
2016   8  11   0 -19.25  -48.20  0.18E-11
2016   8  11   0 -19.20  -48.20  0.25E-11
2016   8  11   0 -19.15  -48.20  0.14E-11
2016   8  11   0 -19.10  -48.20  0.17E-11
2016   8  11   0 -19.05  -48.20  0.80E-12
2016   8  11   0 -19.00  -48.20  0.16E-11
2016   8  11   0 -18.95  -48.20  0.12E-11
2016   8  11   0 -18.90  -48.20  0.80E-12
2016   8  11   0 -18.85  -48.20  0.74E-12
2016   8  11   0 -19.70  -48.15  0.53E-11
2016   8  11   0 -19.65  -48.15  0.64E-12
2016   8  11   0 -19.60  -48.15  0.18E-11
2016   8  11   0 -19.55  -48.15  0.25E-11
2016   8  11   0 -19.50  -48.15  0.11E-11
2016   8  11   0 -19.40  -48.15  0.15E-11
2016   8  11   0 -19.35  -48.15  0.11E-11
2016   8  11   0 -19.30  -48.15  0.49E-12
2016   8  11   0 -19.25  -48.15  0.10E-11
2016   8  11   0 -19.20  -48.15  0.48E-12
2016   8  11   0 -19.05  -48.15  0.39E-12
2016   8  11   0 -19.00  -48.15  0.40E-12
2016   8  11   0 -18.95  -48.15  0.12E-11
2016   8  11   0 -18.85  -48.15  0.39E-12
2016   8  11   0 -18.80  -48.15  0.78E-12
2016   8  11   0 -19.80  -48.10  0.65E-12
2016   8  11   0 -19.75  -48.10  0.26E-11
2016   8  11   0 -19.70  -48.10  0.65E-12
2016   8  11   0 -19.65  -48.10  0.51E-12
2016   8  11   0 -19.50  -48.10  0.30E-11
2016   8  11   0 -19.40  -48.10  0.10E-11
2016   8  11   0 -19.35  -48.10  0.42E-12
2016   8  11   0 -19.30  -48.10  0.49E-12
2016   8  11   0 -19.25  -48.10  0.49E-12
2016   8  11   0 -19.10  -48.10  0.42E-12
2016   8  11   0 -19.05  -48.10  0.82E-12
2016   8  11   0 -19.00  -48.10  0.39E-12
2016   8  11   0 -18.95  -48.10  0.19E-11
2016   8  11   0 -18.90  -48.10  0.16E-11
2016   8  11   0 -18.85  -48.10  0.79E-12
2016   8  11   0 -18.80  -48.10  0.46E-12
2016   8  11   0 -18.55  -48.10  0.92E-12
2016   8  11   0 -19.85  -48.05  0.66E-12
2016   8  11   0 -19.80  -48.05  0.66E-11
2016   8  11   0 -19.75  -48.05  0.65E-12
2016   8  11   0 -19.70  -48.05  0.12E-11
2016   8  11   0 -19.65  -48.05  0.12E-11
2016   8  11   0 -19.55  -48.05  0.42E-12
2016   8  11   0 -19.50  -48.05  0.43E-12
2016   8  11   0 -19.45  -48.05  0.14E-11
2016   8  11   0 -19.35  -48.05  0.17E-11
2016   8  11   0 -19.30  -48.05  0.17E-11
2016   8  11   0 -19.25  -48.05  0.17E-11
2016   8  11   0 -19.20  -48.05  0.41E-12
2016   8  11   0 -19.10  -48.05  0.49E-12
2016   8  11   0 -19.00  -48.05  0.49E-12
2016   8  11   0 -18.95  -48.05  0.13E-11
2016   8  11   0 -18.90  -48.05  0.48E-12
2016   8  11   0 -18.85  -48.05  0.47E-12
2016   8  11   0 -18.75  -48.05  0.46E-12
2016   8  11   0 -18.60  -48.05  0.81E-12
2016   8  11   0 -19.90  -48.00  0.13E-11
2016   8  11   0 -19.85  -48.00  0.66E-11
2016   8  11   0 -19.80  -48.00  0.20E-11
2016   8  11   0 -19.75  -48.00  0.23E-11
2016   8  11   0 -19.70  -48.00  0.12E-11
2016   8  11   0 -19.65  -48.00  0.10E-11
2016   8  11   0 -19.60  -48.00  0.10E-11
2016   8  11   0 -19.55  -48.00  0.10E-11
2016   8  11   0 -19.50  -48.00  0.18E-11
2016   8  11   0 -19.45  -48.00  0.20E-11
2016   8  11   0 -19.40  -48.00  0.42E-12
2016   8  11   0 -19.35  -48.00  0.92E-12
2016   8  11   0 -19.30  -48.00  0.84E-12
2016   8  11   0 -19.25  -48.00  0.13E-11
2016   8  11   0 -19.10  -48.00  0.35E-12
2016   8  11   0 -19.05  -48.00  0.49E-12
2016   8  11   0 -19.00  -48.00  0.34E-12
2016   8  11   0 -18.90  -48.00  0.47E-12
2016   8  11   0 -18.85  -48.00  0.86E-12
2016   8  11   0 -18.75  -48.00  0.47E-12
2016   8  11   0 -18.65  -48.00  0.45E-12
2016   8  11   0 -19.90  -47.95  0.13E-10
2016   8  11   0 -19.85  -47.95  0.39E-11
2016   8  11   0 -19.80  -47.95  0.13E-11
2016   8  11   0 -19.75  -47.95  0.18E-11
2016   8  11   0 -19.70  -47.95  0.21E-11
2016   8  11   0 -19.65  -47.95  0.15E-11
2016   8  11   0 -19.60  -47.95  0.14E-11
2016   8  11   0 -19.55  -47.95  0.93E-12
2016   8  11   0 -19.45  -47.95  0.85E-12
2016   8  11   0 -19.40  -47.95  0.13E-11
2016   8  11   0 -19.35  -47.95  0.42E-12
2016   8  11   0 -19.30  -47.95  0.85E-12
2016   8  11   0 -19.25  -47.95  0.13E-11
2016   8  11   0 -19.20  -47.95  0.40E-12
2016   8  11   0 -19.05  -47.95  0.49E-12
2016   8  11   0 -19.00  -47.95  0.15E-11
2016   8  11   0 -18.95  -47.95  0.23E-11
2016   8  11   0 -18.90  -47.95  0.23E-11
2016   8  11   0 -18.85  -47.95  0.48E-12
2016   8  11   0 -18.80  -47.95  0.13E-11
2016   8  11   0 -18.75  -47.95  0.47E-12
2016   8  11   0 -18.65  -47.95  0.93E-12
2016   8  11   0 -18.60  -47.95  0.91E-12
2016   8  11   0 -18.55  -47.95  0.13E-11
2016   8  11   0 -18.50  -47.95  0.85E-12
2016   8  11   0 -19.95  -47.90  0.31E-10
2016   8  11   0 -19.90  -47.90  0.11E-10
2016   8  11   0 -19.85  -47.90  0.60E-11
2016   8  11   0 -19.80  -47.90  0.29E-11
2016   8  11   0 -19.75  -47.90  0.26E-11
2016   8  11   0 -19.70  -47.90  0.15E-11
2016   8  11   0 -19.60  -47.90  0.42E-12
2016   8  11   0 -19.55  -47.90  0.42E-12
2016   8  11   0 -19.50  -47.90  0.43E-12
2016   8  11   0 -19.45  -47.90  0.43E-12
2016   8  11   0 -19.40  -47.90  0.43E-12
2016   8  11   0 -19.30  -47.90  0.84E-12
2016   8  11   0 -19.20  -47.90  0.49E-12
2016   8  11   0 -19.15  -47.90  0.98E-12
2016   8  11   0 -19.10  -47.90  0.88E-12
2016   8  11   0 -18.90  -47.90  0.13E-11
2016   8  11   0 -18.85  -47.90  0.14E-11
2016   8  11   0 -18.80  -47.90  0.13E-11
2016   8  11   0 -18.75  -47.90  0.93E-12
2016   8  11   0 -18.70  -47.90  0.19E-11
2016   8  11   0 -18.45  -47.90  0.45E-12
2016   8  11   0 -19.95  -47.85  0.14E-09
2016   8  11   0 -19.90  -47.85  0.55E-10
2016   8  11   0 -19.85  -47.85  0.17E-10
2016   8  11   0 -19.80  -47.85  0.10E-10
2016   8  11   0 -19.75  -47.85  0.70E-11
2016   8  11   0 -19.70  -47.85  0.68E-11
2016   8  11   0 -19.65  -47.85  0.15E-11
2016   8  11   0 -19.60  -47.85  0.13E-11
2016   8  11   0 -19.55  -47.85  0.17E-11
2016   8  11   0 -19.50  -47.85  0.42E-12
2016   8  11   0 -19.35  -47.85  0.83E-12
2016   8  11   0 -19.30  -47.85  0.48E-12
2016   8  11   0 -19.25  -47.85  0.84E-12
2016   8  11   0 -19.15  -47.85  0.14E-11
2016   8  11   0 -19.10  -47.85  0.13E-11
2016   8  11   0 -19.05  -47.85  0.14E-11
2016   8  11   0 -19.00  -47.85  0.49E-12
2016   8  11   0 -18.95  -47.85  0.48E-12
2016   8  11   0 -18.90  -47.85  0.14E-11
2016   8  11   0 -18.85  -47.85  0.46E-12
2016   8  11   0 -18.80  -47.85  0.41E-12
2016   8  11   0 -18.75  -47.85  0.47E-12
2016   8  11   0 -18.70  -47.85  0.14E-11
2016   8  11   0 -18.65  -47.85  0.14E-11
2016   8  11   0 -18.55  -47.85  0.46E-12
2016   8  11   0 -18.50  -47.85  0.46E-12
2016   8  11   0 -19.95  -47.80  0.12E-10
2016   8  11   0 -19.90  -47.80  0.17E-10
2016   8  11   0 -19.85  -47.80  0.12E-10
2016   8  11   0 -19.80  -47.80  0.70E-11
2016   8  11   0 -19.75  -47.80  0.64E-11
2016   8  11   0 -19.70  -47.80  0.27E-11
2016   8  11   0 -19.65  -47.80  0.31E-11
2016   8  11   0 -19.60  -47.80  0.11E-11
2016   8  11   0 -19.55  -47.80  0.52E-11
2016   8  11   0 -19.50  -47.80  0.42E-12
2016   8  11   0 -19.45  -47.80  0.41E-12
2016   8  11   0 -19.40  -47.80  0.48E-12
2016   8  11   0 -19.35  -47.80  0.10E-11
2016   8  11   0 -19.20  -47.80  0.89E-12
2016   8  11   0 -19.15  -47.80  0.35E-12
2016   8  11   0 -19.10  -47.80  0.49E-12
2016   8  11   0 -19.05  -47.80  0.96E-12
2016   8  11   0 -19.00  -47.80  0.24E-11
2016   8  11   0 -18.95  -47.80  0.96E-12
2016   8  11   0 -18.85  -47.80  0.93E-12
2016   8  11   0 -18.80  -47.80  0.47E-12
2016   8  11   0 -18.75  -47.80  0.97E-12
2016   8  11   0 -18.70  -47.80  0.89E-12
2016   8  11   0 -18.60  -47.80  0.13E-11
2016   8  11   0 -18.40  -47.80  0.46E-12
2016   8  11   0 -18.35  -47.80  0.40E-12
2016   8  11   0 -19.95  -47.75  0.19E-11
2016   8  11   0 -19.90  -47.75  0.52E-11
2016   8  11   0 -19.85  -47.75  0.36E-11
2016   8  11   0 -19.80  -47.75  0.63E-11
2016   8  11   0 -19.75  -47.75  0.41E-11
2016   8  11   0 -19.70  -47.75  0.62E-11
2016   8  11   0 -19.65  -47.75  0.48E-11
2016   8  11   0 -19.60  -47.75  0.23E-11
2016   8  11   0 -19.40  -47.75  0.38E-11
2016   8  11   0 -19.35  -47.75  0.98E-12
2016   8  11   0 -19.30  -47.75  0.49E-12
2016   8  11   0 -19.25  -47.75  0.49E-12
2016   8  11   0 -19.20  -47.75  0.88E-12
2016   8  11   0 -19.15  -47.75  0.49E-12
2016   8  11   0 -18.95  -47.75  0.14E-11
2016   8  11   0 -18.90  -47.75  0.14E-11
2016   8  11   0 -18.85  -47.75  0.14E-11
2016   8  11   0 -18.80  -47.75  0.14E-11
2016   8  11   0 -18.75  -47.75  0.93E-12
2016   8  11   0 -18.70  -47.75  0.45E-12
2016   8  11   0 -18.65  -47.75  0.92E-12
2016   8  11   0 -18.35  -47.75  0.40E-12
2016   8  11   0 -19.90  -47.70  0.29E-11
2016   8  11   0 -19.85  -47.70  0.29E-11
2016   8  11   0 -19.80  -47.70  0.28E-11
2016   8  11   0 -19.75  -47.70  0.14E-11
2016   8  11   0 -19.70  -47.70  0.29E-11
2016   8  11   0 -19.65  -47.70  0.54E-11
2016   8  11   0 -19.60  -47.70  0.29E-11
2016   8  11   0 -19.55  -47.70  0.19E-11
2016   8  11   0 -19.50  -47.70  0.10E-11
2016   8  11   0 -19.45  -47.70  0.99E-12
2016   8  11   0 -19.40  -47.70  0.20E-11
2016   8  11   0 -19.35  -47.70  0.99E-12
2016   8  11   0 -19.30  -47.70  0.83E-12
2016   8  11   0 -19.25  -47.70  0.97E-12
2016   8  11   0 -19.20  -47.70  0.48E-12
2016   8  11   0 -19.15  -47.70  0.97E-12
2016   8  11   0 -19.10  -47.70  0.49E-12
2016   8  11   0 -18.95  -47.70  0.88E-12
2016   8  11   0 -18.90  -47.70  0.19E-11
2016   8  11   0 -18.85  -47.70  0.46E-12
2016   8  11   0 -18.80  -47.70  0.46E-12
2016   8  11   0 -18.75  -47.70  0.86E-12
2016   8  11   0 -18.70  -47.70  0.45E-12
2016   8  11   0 -18.65  -47.70  0.13E-11
2016   8  11   0 -18.60  -47.70  0.46E-12
2016   8  11   0 -19.95  -47.65  0.45E-12
2016   8  11   0 -19.90  -47.65  0.89E-12
2016   8  11   0 -19.85  -47.65  0.18E-11
2016   8  11   0 -19.80  -47.65  0.14E-11
2016   8  11   0 -19.75  -47.65  0.19E-11
2016   8  11   0 -19.70  -47.65  0.13E-11
2016   8  11   0 -19.65  -47.65  0.26E-11
2016   8  11   0 -19.60  -47.65  0.26E-11
2016   8  11   0 -19.55  -47.65  0.24E-11
2016   8  11   0 -19.50  -47.65  0.99E-12
2016   8  11   0 -19.45  -47.65  0.24E-11
2016   8  11   0 -19.40  -47.65  0.10E-11
2016   8  11   0 -19.35  -47.65  0.49E-12
2016   8  11   0 -19.30  -47.65  0.50E-12
2016   8  11   0 -19.20  -47.65  0.79E-12
2016   8  11   0 -19.15  -47.65  0.97E-12
2016   8  11   0 -18.85  -47.65  0.92E-12
2016   8  11   0 -18.80  -47.65  0.46E-12
2016   8  11   0 -18.70  -47.65  0.45E-12
2016   8  11   0 -18.65  -47.65  0.46E-12
2016   8  11   0 -18.60  -47.65  0.46E-12
2016   8  11   0 -18.55  -47.65  0.40E-12
2016   8  11   0 -18.50  -47.65  0.45E-12
2016   8  11   0 -19.95  -47.60  0.52E-12
2016   8  11   0 -19.90  -47.60  0.43E-12
2016   8  11   0 -19.85  -47.60  0.97E-12
2016   8  11   0 -19.80  -47.60  0.30E-11
2016   8  11   0 -19.75  -47.60  0.21E-11
2016   8  11   0 -19.70  -47.60  0.23E-11
2016   8  11   0 -19.65  -47.60  0.53E-12
2016   8  11   0 -19.60  -47.60  0.53E-12
2016   8  11   0 -19.55  -47.60  0.14E-11
2016   8  11   0 -19.50  -47.60  0.10E-11
2016   8  11   0 -19.45  -47.60  0.40E-12
2016   8  11   0 -19.40  -47.60  0.90E-12
2016   8  11   0 -19.35  -47.60  0.99E-12
2016   8  11   0 -19.30  -47.60  0.98E-12
2016   8  11   0 -19.25  -47.60  0.98E-12
2016   8  11   0 -19.20  -47.60  0.97E-12
2016   8  11   0 -19.10  -47.60  0.48E-12
2016   8  11   0 -19.05  -47.60  0.95E-12
2016   8  11   0 -18.95  -47.60  0.48E-12
2016   8  11   0 -18.75  -47.60  0.91E-12
2016   8  11   0 -18.70  -47.60  0.40E-12
2016   8  11   0 -19.90  -47.55  0.44E-12
2016   8  11   0 -19.85  -47.55  0.53E-12
2016   8  11   0 -19.80  -47.55  0.20E-11
2016   8  11   0 -19.75  -47.55  0.25E-11
2016   8  11   0 -19.70  -47.55  0.93E-12
2016   8  11   0 -19.65  -47.55  0.14E-11
2016   8  11   0 -19.60  -47.55  0.15E-11
2016   8  11   0 -19.50  -47.55  0.26E-11
2016   8  11   0 -19.45  -47.55  0.20E-11
2016   8  11   0 -19.40  -47.55  0.48E-12
2016   8  11   0 -19.35  -47.55  0.49E-12
2016   8  11   0 -19.30  -47.55  0.49E-12
2016   8  11   0 -19.25  -47.55  0.48E-12
2016   8  11   0 -19.20  -47.55  0.98E-12
2016   8  11   0 -19.15  -47.55  0.48E-12
2016   8  11   0 -19.10  -47.55  0.97E-12
2016   8  11   0 -19.05  -47.55  0.48E-12
2016   8  11   0 -19.75  -47.50  0.10E-11
2016   8  11   0 -19.70  -47.50  0.16E-11
2016   8  11   0 -19.65  -47.50  0.20E-11
2016   8  11   0 -19.60  -47.50  0.15E-11
2016   8  11   0 -19.55  -47.50  0.10E-11
2016   8  11   0 -19.50  -47.50  0.35E-11
2016   8  11   0 -19.45  -47.50  0.35E-11
2016   8  11   0 -19.40  -47.50  0.25E-11
2016   8  11   0 -19.35  -47.50  0.10E-11
2016   8  11   0 -19.30  -47.50  0.15E-11
2016   8  11   0 -19.25  -47.50  0.51E-12
2016   8  11   0 -19.20  -47.50  0.48E-12
2016   8  11   0 -19.05  -47.50  0.46E-12
2016   8  11   0 -19.90  -47.45  0.43E-12
2016   8  11   0 -19.80  -47.45  0.53E-12
2016   8  11   0 -19.70  -47.45  0.20E-11
2016   8  11   0 -19.65  -47.45  0.20E-11
2016   8  11   0 -19.60  -47.45  0.15E-11
2016   8  11   0 -19.55  -47.45  0.15E-11
2016   8  11   0 -19.50  -47.45  0.40E-12
2016   8  11   0 -19.45  -47.45  0.15E-11
2016   8  11   0 -19.40  -47.45  0.15E-11
2016   8  11   0 -19.35  -47.45  0.13E-11
2016   8  11   0 -19.20  -47.45  0.98E-12
2016   8  11   0 -19.15  -47.45  0.47E-12
2016   8  11   0 -19.10  -47.45  0.47E-12
2016   8  11   0 -19.00  -47.45  0.92E-12
2016   8  11   0 -18.95  -47.45  0.92E-12
2016   8  11   0 -18.90  -47.45  0.46E-12
2016   8  11   0 -19.75  -47.40  0.51E-12
2016   8  11   0 -19.60  -47.40  0.50E-12
2016   8  11   0 -19.55  -47.40  0.10E-11
2016   8  11   0 -19.50  -47.40  0.20E-11
2016   8  11   0 -19.45  -47.40  0.50E-12
2016   8  11   0 -19.35  -47.40  0.19E-11
2016   8  11   0 -19.20  -47.40  0.49E-12
2016   8  11   0 -19.15  -47.40  0.97E-12
2016   8  11   0 -19.10  -47.40  0.47E-12
2016   8  11   0 -19.05  -47.40  0.47E-12
2016   8  11   0 -18.90  -47.40  0.46E-12
2016   8  11   0 -18.85  -47.40  0.45E-12
2016   8  11   0 -19.75  -47.35  0.50E-12
2016   8  11   0 -19.70  -47.35  0.51E-12
2016   8  11   0 -19.45  -47.35  0.14E-11
2016   8  11   0 -19.35  -47.35  0.34E-12
2016   8  11   0 -19.30  -47.35  0.49E-12
2016   8  11   0 -19.75  -47.30  0.52E-12
2016   8  11   0 -19.70  -47.30  0.52E-12
2016   8  11   0 -19.60  -47.30  0.88E-12
2016   8  11   0 -19.50  -47.30  0.10E-11
2016   8  11   0 -19.35  -47.30  0.49E-12
2016   8  11   0 -19.55  -47.25  0.49E-12
2016   8  11   0 -19.35  -47.25  0.47E-12
2016   8  11   0 -19.20  -47.25  0.46E-12
2016   8  11   0 -18.90  -47.25  0.46E-12
2016   8  11   0 -19.80  -47.20  0.41E-12
2016   8  11   0 -19.70  -47.20  0.42E-12
2016   8  11   0 -19.60  -47.20  0.48E-12
2016   8  11   0 -18.95  -47.20  0.92E-12
2016   8  11   0 -19.60  -47.15  0.40E-12
2016   8  11   0 -19.55  -47.15  0.48E-12
2016   8  11   0 -19.30  -47.15  0.99E-12
2016   8  11   0 -19.25  -47.15  0.41E-12
2016   8  11   0 -19.15  -47.15  0.46E-12
2016   8  11   0 -19.60  -47.10  0.40E-12
2016   8  11   0 -19.55  -47.10  0.40E-12
2016   8  11   0 -19.50  -47.05  0.49E-12
2016   8  11   0 -19.40  -47.05  0.49E-12
2016   8  11   0 -19.35  -47.05  0.49E-12
2016   8  11   0 -19.70  -47.00  0.49E-12
2016   8  11   0 -19.10  -47.00  0.40E-12
2016   8  11   0 -19.05  -47.00  0.46E-12
2016   8  11   0 -19.45  -46.95  0.47E-12
2016   8  11   0 -19.60  -46.80  0.47E-12
