YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  14   0 -20.50  -49.45  0.12E-11
2000  12  14   0 -20.45  -49.45  0.59E-10
2000  12  14   0 -20.40  -49.45  0.87E-11
2000  12  14   0 -20.50  -49.40  0.28E-10
2000  12  14   0 -20.45  -49.40  0.46E-10
2000  12  14   0 -20.40  -49.40  0.82E-11
2000  12  14   0 -20.35  -49.40  0.59E-12
2000  12  14   0 -20.55  -49.35  0.62E-11
2000  12  14   0 -20.50  -49.35  0.53E-10
2000  12  14   0 -20.45  -49.35  0.32E-10
2000  12  14   0 -20.40  -49.35  0.19E-10
2000  12  14   0 -20.55  -49.30  0.31E-10
2000  12  14   0 -20.50  -49.30  0.38E-10
2000  12  14   0 -20.45  -49.30  0.28E-10
2000  12  14   0 -20.40  -49.30  0.20E-10
2000  12  14   0 -20.65  -49.25  0.70E-12
2000  12  14   0 -20.60  -49.25  0.17E-10
2000  12  14   0 -20.55  -49.25  0.33E-10
2000  12  14   0 -20.50  -49.25  0.19E-10
2000  12  14   0 -20.45  -49.25  0.25E-10
2000  12  14   0 -20.40  -49.25  0.21E-10
2000  12  14   0 -20.35  -49.25  0.42E-11
2000  12  14   0 -20.65  -49.20  0.14E-10
2000  12  14   0 -20.60  -49.20  0.31E-10
2000  12  14   0 -20.55  -49.20  0.15E-10
2000  12  14   0 -20.50  -49.20  0.25E-10
2000  12  14   0 -20.45  -49.20  0.19E-10
2000  12  14   0 -20.40  -49.20  0.16E-10
2000  12  14   0 -20.35  -49.20  0.14E-10
2000  12  14   0 -20.70  -49.15  0.14E-11
2000  12  14   0 -20.65  -49.15  0.33E-10
2000  12  14   0 -20.60  -49.15  0.23E-10
2000  12  14   0 -20.55  -49.15  0.25E-10
2000  12  14   0 -20.50  -49.15  0.22E-10
2000  12  14   0 -20.45  -49.15  0.18E-10
2000  12  14   0 -20.40  -49.15  0.22E-10
2000  12  14   0 -20.35  -49.15  0.26E-10
2000  12  14   0 -20.30  -49.15  0.30E-11
2000  12  14   0 -20.70  -49.10  0.21E-11
2000  12  14   0 -20.65  -49.10  0.53E-10
2000  12  14   0 -20.60  -49.10  0.15E-10
2000  12  14   0 -20.55  -49.10  0.13E-10
2000  12  14   0 -20.50  -49.10  0.18E-10
2000  12  14   0 -20.45  -49.10  0.18E-10
2000  12  14   0 -20.40  -49.10  0.18E-10
2000  12  14   0 -20.35  -49.10  0.19E-10
2000  12  14   0 -20.30  -49.10  0.54E-11
2000  12  14   0 -20.70  -49.05  0.22E-11
2000  12  14   0 -20.65  -49.05  0.55E-10
2000  12  14   0 -20.60  -49.05  0.12E-10
2000  12  14   0 -20.55  -49.05  0.11E-10
2000  12  14   0 -20.50  -49.05  0.16E-10
2000  12  14   0 -20.45  -49.05  0.16E-10
2000  12  14   0 -20.40  -49.05  0.19E-10
2000  12  14   0 -20.35  -49.05  0.21E-10
2000  12  14   0 -20.30  -49.05  0.16E-10
2000  12  14   0 -20.25  -49.05  0.24E-11
2000  12  14   0 -20.75  -49.00  0.72E-12
2000  12  14   0 -20.70  -49.00  0.66E-11
2000  12  14   0 -20.65  -49.00  0.63E-10
2000  12  14   0 -20.60  -49.00  0.17E-10
2000  12  14   0 -20.55  -49.00  0.99E-11
2000  12  14   0 -20.50  -49.00  0.16E-10
2000  12  14   0 -20.45  -49.00  0.21E-10
2000  12  14   0 -20.40  -49.00  0.18E-10
2000  12  14   0 -20.35  -49.00  0.14E-10
2000  12  14   0 -20.30  -49.00  0.26E-10
2000  12  14   0 -20.25  -49.00  0.47E-11
2000  12  14   0 -20.75  -48.95  0.72E-12
2000  12  14   0 -20.70  -48.95  0.31E-11
2000  12  14   0 -20.65  -48.95  0.75E-10
2000  12  14   0 -20.60  -48.95  0.18E-10
2000  12  14   0 -20.55  -48.95  0.10E-10
2000  12  14   0 -20.50  -48.95  0.15E-10
2000  12  14   0 -20.45  -48.95  0.12E-10
2000  12  14   0 -20.40  -48.95  0.16E-10
2000  12  14   0 -20.35  -48.95  0.19E-10
2000  12  14   0 -20.30  -48.95  0.12E-10
2000  12  14   0 -20.25  -48.95  0.15E-10
2000  12  14   0 -20.70  -48.90  0.47E-11
2000  12  14   0 -20.65  -48.90  0.91E-10
2000  12  14   0 -20.60  -48.90  0.18E-10
2000  12  14   0 -20.55  -48.90  0.17E-10
2000  12  14   0 -20.50  -48.90  0.12E-10
2000  12  14   0 -20.45  -48.90  0.18E-10
2000  12  14   0 -20.40  -48.90  0.14E-10
2000  12  14   0 -20.35  -48.90  0.14E-10
2000  12  14   0 -20.30  -48.90  0.12E-10
2000  12  14   0 -20.25  -48.90  0.23E-10
2000  12  14   0 -20.20  -48.90  0.71E-11
2000  12  14   0 -20.70  -48.85  0.23E-11
2000  12  14   0 -20.65  -48.85  0.72E-10
2000  12  14   0 -20.60  -48.85  0.26E-10
2000  12  14   0 -20.55  -48.85  0.23E-10
2000  12  14   0 -20.50  -48.85  0.12E-10
2000  12  14   0 -20.45  -48.85  0.18E-10
2000  12  14   0 -20.40  -48.85  0.11E-10
2000  12  14   0 -20.35  -48.85  0.14E-10
2000  12  14   0 -20.30  -48.85  0.12E-10
2000  12  14   0 -20.25  -48.85  0.14E-10
2000  12  14   0 -20.20  -48.85  0.12E-10
2000  12  14   0 -20.70  -48.80  0.84E-12
2000  12  14   0 -20.65  -48.80  0.42E-10
2000  12  14   0 -20.60  -48.80  0.37E-10
2000  12  14   0 -20.55  -48.80  0.21E-10
2000  12  14   0 -20.50  -48.80  0.22E-10
2000  12  14   0 -20.45  -48.80  0.18E-10
2000  12  14   0 -20.40  -48.80  0.13E-10
2000  12  14   0 -20.35  -48.80  0.12E-10
2000  12  14   0 -20.30  -48.80  0.15E-10
2000  12  14   0 -20.25  -48.80  0.18E-10
2000  12  14   0 -20.20  -48.80  0.23E-10
2000  12  14   0 -20.15  -48.80  0.19E-11
2000  12  14   0 -20.70  -48.75  0.73E-12
2000  12  14   0 -20.65  -48.75  0.25E-11
2000  12  14   0 -20.60  -48.75  0.55E-10
2000  12  14   0 -20.55  -48.75  0.18E-10
2000  12  14   0 -20.50  -48.75  0.30E-10
2000  12  14   0 -20.45  -48.75  0.28E-10
2000  12  14   0 -20.40  -48.75  0.26E-10
2000  12  14   0 -20.35  -48.75  0.13E-10
2000  12  14   0 -20.30  -48.75  0.19E-10
2000  12  14   0 -20.25  -48.75  0.18E-10
2000  12  14   0 -20.20  -48.75  0.21E-10
2000  12  14   0 -20.15  -48.75  0.74E-11
2000  12  14   0 -20.60  -48.70  0.33E-10
2000  12  14   0 -20.55  -48.70  0.36E-10
2000  12  14   0 -20.50  -48.70  0.37E-10
2000  12  14   0 -20.45  -48.70  0.23E-10
2000  12  14   0 -20.40  -48.70  0.22E-10
2000  12  14   0 -20.35  -48.70  0.17E-10
2000  12  14   0 -20.30  -48.70  0.25E-10
2000  12  14   0 -20.25  -48.70  0.15E-10
2000  12  14   0 -20.20  -48.70  0.18E-10
2000  12  14   0 -20.15  -48.70  0.14E-10
2000  12  14   0 -20.10  -48.70  0.62E-12
2000  12  14   0 -20.55  -48.65  0.57E-10
2000  12  14   0 -20.50  -48.65  0.35E-10
2000  12  14   0 -20.45  -48.65  0.29E-10
2000  12  14   0 -20.40  -48.65  0.19E-10
2000  12  14   0 -20.35  -48.65  0.17E-10
2000  12  14   0 -20.30  -48.65  0.18E-10
2000  12  14   0 -20.25  -48.65  0.28E-10
2000  12  14   0 -20.20  -48.65  0.41E-10
2000  12  14   0 -20.15  -48.65  0.11E-10
2000  12  14   0 -20.10  -48.65  0.81E-11
2000  12  14   0 -20.55  -48.60  0.25E-10
2000  12  14   0 -20.50  -48.60  0.60E-10
2000  12  14   0 -20.45  -48.60  0.32E-10
2000  12  14   0 -20.40  -48.60  0.23E-10
2000  12  14   0 -20.35  -48.60  0.27E-10
2000  12  14   0 -20.30  -48.60  0.30E-10
2000  12  14   0 -20.25  -48.60  0.30E-10
2000  12  14   0 -20.20  -48.60  0.23E-10
2000  12  14   0 -20.15  -48.60  0.18E-10
2000  12  14   0 -20.10  -48.60  0.16E-10
2000  12  14   0 -20.55  -48.55  0.26E-11
2000  12  14   0 -20.50  -48.55  0.37E-10
2000  12  14   0 -20.45  -48.55  0.53E-10
2000  12  14   0 -20.40  -48.55  0.30E-10
2000  12  14   0 -20.35  -48.55  0.34E-10
2000  12  14   0 -20.30  -48.55  0.40E-10
2000  12  14   0 -20.25  -48.55  0.31E-10
2000  12  14   0 -20.20  -48.55  0.21E-10
2000  12  14   0 -20.15  -48.55  0.15E-10
2000  12  14   0 -20.10  -48.55  0.38E-10
2000  12  14   0 -20.05  -48.55  0.94E-11
2000  12  14   0 -20.50  -48.50  0.14E-10
2000  12  14   0 -20.45  -48.50  0.65E-10
2000  12  14   0 -20.40  -48.50  0.50E-10
2000  12  14   0 -20.35  -48.50  0.41E-10
2000  12  14   0 -20.30  -48.50  0.36E-10
2000  12  14   0 -20.25  -48.50  0.40E-10
2000  12  14   0 -20.20  -48.50  0.24E-10
2000  12  14   0 -20.15  -48.50  0.26E-10
2000  12  14   0 -20.10  -48.50  0.26E-10
2000  12  14   0 -20.05  -48.50  0.32E-10
2000  12  14   0 -20.45  -48.45  0.28E-10
2000  12  14   0 -20.40  -48.45  0.89E-10
2000  12  14   0 -20.35  -48.45  0.63E-10
2000  12  14   0 -20.30  -48.45  0.59E-10
2000  12  14   0 -20.25  -48.45  0.28E-10
2000  12  14   0 -20.20  -48.45  0.34E-10
2000  12  14   0 -20.15  -48.45  0.27E-10
2000  12  14   0 -20.10  -48.45  0.31E-10
2000  12  14   0 -20.05  -48.45  0.46E-10
2000  12  14   0 -20.00  -48.45  0.70E-11
2000  12  14   0 -20.45  -48.40  0.87E-12
2000  12  14   0 -20.40  -48.40  0.52E-10
2000  12  14   0 -20.35  -48.40  0.76E-10
2000  12  14   0 -20.30  -48.40  0.91E-10
2000  12  14   0 -20.25  -48.40  0.45E-10
2000  12  14   0 -20.20  -48.40  0.51E-10
2000  12  14   0 -20.15  -48.40  0.34E-10
2000  12  14   0 -20.10  -48.40  0.49E-10
2000  12  14   0 -20.05  -48.40  0.54E-10
2000  12  14   0 -20.00  -48.40  0.38E-10
2000  12  14   0 -20.40  -48.35  0.96E-11
2000  12  14   0 -20.35  -48.35  0.10E-09
2000  12  14   0 -20.30  -48.35  0.85E-10
2000  12  14   0 -20.25  -48.35  0.57E-10
2000  12  14   0 -20.20  -48.35  0.37E-10
2000  12  14   0 -20.15  -48.35  0.47E-10
2000  12  14   0 -20.10  -48.35  0.44E-10
2000  12  14   0 -20.05  -48.35  0.39E-10
2000  12  14   0 -20.00  -48.35  0.10E-09
2000  12  14   0 -20.35  -48.30  0.21E-10
2000  12  14   0 -20.30  -48.30  0.13E-09
2000  12  14   0 -20.25  -48.30  0.94E-10
2000  12  14   0 -20.20  -48.30  0.47E-10
2000  12  14   0 -20.15  -48.30  0.32E-10
2000  12  14   0 -20.10  -48.30  0.56E-10
2000  12  14   0 -20.05  -48.30  0.51E-10
2000  12  14   0 -20.00  -48.30  0.20E-09
2000  12  14   0 -20.30  -48.25  0.37E-10
2000  12  14   0 -20.25  -48.25  0.14E-09
2000  12  14   0 -20.20  -48.25  0.80E-10
2000  12  14   0 -20.15  -48.25  0.67E-10
2000  12  14   0 -20.10  -48.25  0.75E-10
2000  12  14   0 -20.05  -48.25  0.84E-10
2000  12  14   0 -20.00  -48.25  0.28E-09
2000  12  14   0 -20.25  -48.20  0.11E-09
2000  12  14   0 -20.20  -48.20  0.12E-09
2000  12  14   0 -20.15  -48.20  0.99E-10
2000  12  14   0 -20.10  -48.20  0.91E-10
2000  12  14   0 -20.05  -48.20  0.87E-10
2000  12  14   0 -20.00  -48.20  0.39E-09
2000  12  14   0 -19.95  -48.20  0.27E-10
2000  12  14   0 -20.20  -48.15  0.20E-09
2000  12  14   0 -20.15  -48.15  0.13E-09
2000  12  14   0 -20.10  -48.15  0.10E-09
2000  12  14   0 -20.05  -48.15  0.12E-09
2000  12  14   0 -20.00  -48.15  0.44E-09
2000  12  14   0 -19.95  -48.15  0.16E-09
2000  12  14   0 -20.20  -48.10  0.45E-10
2000  12  14   0 -20.15  -48.10  0.22E-09
2000  12  14   0 -20.10  -48.10  0.13E-09
2000  12  14   0 -20.05  -48.10  0.15E-09
2000  12  14   0 -20.00  -48.10  0.47E-09
2000  12  14   0 -19.95  -48.10  0.23E-09
2000  12  14   0 -20.15  -48.05  0.69E-10
2000  12  14   0 -20.10  -48.05  0.27E-09
2000  12  14   0 -20.05  -48.05  0.16E-09
2000  12  14   0 -20.00  -48.05  0.58E-09
2000  12  14   0 -19.95  -48.05  0.28E-09
2000  12  14   0 -20.10  -48.00  0.16E-09
2000  12  14   0 -20.05  -48.00  0.35E-09
2000  12  14   0 -20.00  -48.00  0.80E-09
2000  12  14   0 -19.95  -48.00  0.28E-09
2000  12  14   0 -20.05  -47.95  0.34E-09
2000  12  14   0 -20.00  -47.95  0.12E-08
2000  12  14   0 -19.95  -47.95  0.29E-09
2000  12  14   0 -20.00  -47.90  0.20E-08
2000  12  14   0 -19.95  -47.90  0.57E-10
