YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   3   0 -19.95  -48.95  0.49E-10
2022  12   3   0 -20.25  -48.90  0.13E-10
2022  12   3   0 -20.20  -48.90  0.15E-09
2022  12   3   0 -20.15  -48.90  0.54E-10
2022  12   3   0 -20.10  -48.90  0.29E-10
2022  12   3   0 -20.05  -48.90  0.23E-10
2022  12   3   0 -20.00  -48.90  0.21E-10
2022  12   3   0 -19.95  -48.90  0.52E-10
2022  12   3   0 -19.90  -48.90  0.21E-10
2022  12   3   0 -20.25  -48.85  0.68E-11
2022  12   3   0 -20.20  -48.85  0.17E-09
2022  12   3   0 -20.15  -48.85  0.52E-10
2022  12   3   0 -20.10  -48.85  0.30E-10
2022  12   3   0 -20.05  -48.85  0.19E-10
2022  12   3   0 -20.00  -48.85  0.25E-10
2022  12   3   0 -19.95  -48.85  0.53E-10
2022  12   3   0 -19.90  -48.85  0.53E-10
2022  12   3   0 -20.25  -48.80  0.62E-12
2022  12   3   0 -20.20  -48.80  0.16E-09
2022  12   3   0 -20.15  -48.80  0.55E-10
2022  12   3   0 -20.10  -48.80  0.24E-10
2022  12   3   0 -20.05  -48.80  0.26E-10
2022  12   3   0 -20.00  -48.80  0.29E-10
2022  12   3   0 -19.95  -48.80  0.60E-10
2022  12   3   0 -19.90  -48.80  0.77E-10
2022  12   3   0 -19.85  -48.80  0.91E-11
2022  12   3   0 -20.20  -48.75  0.16E-09
2022  12   3   0 -20.15  -48.75  0.51E-10
2022  12   3   0 -20.10  -48.75  0.27E-10
2022  12   3   0 -20.05  -48.75  0.30E-10
2022  12   3   0 -20.00  -48.75  0.27E-10
2022  12   3   0 -19.95  -48.75  0.44E-10
2022  12   3   0 -19.90  -48.75  0.76E-10
2022  12   3   0 -19.85  -48.75  0.38E-10
2022  12   3   0 -20.25  -48.70  0.12E-11
2022  12   3   0 -20.20  -48.70  0.14E-09
2022  12   3   0 -20.15  -48.70  0.76E-10
2022  12   3   0 -20.10  -48.70  0.35E-10
2022  12   3   0 -20.05  -48.70  0.31E-10
2022  12   3   0 -20.00  -48.70  0.28E-10
2022  12   3   0 -19.95  -48.70  0.33E-10
2022  12   3   0 -19.90  -48.70  0.64E-10
2022  12   3   0 -19.85  -48.70  0.77E-10
2022  12   3   0 -20.20  -48.65  0.12E-09
2022  12   3   0 -20.15  -48.65  0.94E-10
2022  12   3   0 -20.10  -48.65  0.39E-10
2022  12   3   0 -20.05  -48.65  0.31E-10
2022  12   3   0 -20.00  -48.65  0.42E-10
2022  12   3   0 -19.95  -48.65  0.39E-10
2022  12   3   0 -19.90  -48.65  0.80E-10
2022  12   3   0 -19.85  -48.65  0.89E-10
2022  12   3   0 -20.20  -48.60  0.86E-10
2022  12   3   0 -20.15  -48.60  0.12E-09
2022  12   3   0 -20.10  -48.60  0.35E-10
2022  12   3   0 -20.05  -48.60  0.37E-10
2022  12   3   0 -20.00  -48.60  0.33E-10
2022  12   3   0 -19.95  -48.60  0.45E-10
2022  12   3   0 -19.90  -48.60  0.83E-10
2022  12   3   0 -19.85  -48.60  0.13E-09
2022  12   3   0 -20.20  -48.55  0.47E-10
2022  12   3   0 -20.15  -48.55  0.15E-09
2022  12   3   0 -20.10  -48.55  0.35E-10
2022  12   3   0 -20.05  -48.55  0.39E-10
2022  12   3   0 -20.00  -48.55  0.44E-10
2022  12   3   0 -19.95  -48.55  0.53E-10
2022  12   3   0 -19.90  -48.55  0.84E-10
2022  12   3   0 -19.85  -48.55  0.14E-09
2022  12   3   0 -20.20  -48.50  0.14E-10
2022  12   3   0 -20.15  -48.50  0.17E-09
2022  12   3   0 -20.10  -48.50  0.46E-10
2022  12   3   0 -20.05  -48.50  0.38E-10
2022  12   3   0 -20.00  -48.50  0.45E-10
2022  12   3   0 -19.95  -48.50  0.47E-10
2022  12   3   0 -19.90  -48.50  0.90E-10
2022  12   3   0 -19.85  -48.50  0.16E-09
2022  12   3   0 -20.15  -48.45  0.18E-09
2022  12   3   0 -20.10  -48.45  0.49E-10
2022  12   3   0 -20.05  -48.45  0.51E-10
2022  12   3   0 -20.00  -48.45  0.46E-10
2022  12   3   0 -19.95  -48.45  0.56E-10
2022  12   3   0 -19.90  -48.45  0.95E-10
2022  12   3   0 -19.85  -48.45  0.17E-09
2022  12   3   0 -20.15  -48.40  0.17E-09
2022  12   3   0 -20.10  -48.40  0.60E-10
2022  12   3   0 -20.05  -48.40  0.50E-10
2022  12   3   0 -20.00  -48.40  0.54E-10
2022  12   3   0 -19.95  -48.40  0.64E-10
2022  12   3   0 -19.90  -48.40  0.98E-10
2022  12   3   0 -19.85  -48.40  0.16E-09
2022  12   3   0 -20.15  -48.35  0.15E-09
2022  12   3   0 -20.10  -48.35  0.68E-10
2022  12   3   0 -20.05  -48.35  0.60E-10
2022  12   3   0 -20.00  -48.35  0.53E-10
2022  12   3   0 -19.95  -48.35  0.77E-10
2022  12   3   0 -19.90  -48.35  0.12E-09
2022  12   3   0 -19.85  -48.35  0.20E-09
2022  12   3   0 -20.15  -48.30  0.11E-09
2022  12   3   0 -20.10  -48.30  0.90E-10
2022  12   3   0 -20.05  -48.30  0.60E-10
2022  12   3   0 -20.00  -48.30  0.73E-10
2022  12   3   0 -19.95  -48.30  0.86E-10
2022  12   3   0 -19.90  -48.30  0.25E-09
2022  12   3   0 -19.85  -48.30  0.95E-10
2022  12   3   0 -20.15  -48.25  0.22E-10
2022  12   3   0 -20.10  -48.25  0.15E-09
2022  12   3   0 -20.05  -48.25  0.76E-10
2022  12   3   0 -20.00  -48.25  0.68E-10
2022  12   3   0 -19.95  -48.25  0.96E-10
2022  12   3   0 -19.90  -48.25  0.34E-09
2022  12   3   0 -20.10  -48.20  0.16E-09
2022  12   3   0 -20.05  -48.20  0.78E-10
2022  12   3   0 -20.00  -48.20  0.90E-10
2022  12   3   0 -19.95  -48.20  0.11E-09
2022  12   3   0 -19.90  -48.20  0.35E-09
2022  12   3   0 -20.10  -48.15  0.14E-09
2022  12   3   0 -20.05  -48.15  0.10E-09
2022  12   3   0 -20.00  -48.15  0.13E-09
2022  12   3   0 -19.95  -48.15  0.12E-09
2022  12   3   0 -19.90  -48.15  0.39E-09
2022  12   3   0 -20.10  -48.10  0.38E-10
2022  12   3   0 -20.05  -48.10  0.18E-09
2022  12   3   0 -20.00  -48.10  0.15E-09
2022  12   3   0 -19.95  -48.10  0.19E-09
2022  12   3   0 -19.90  -48.10  0.36E-09
2022  12   3   0 -20.05  -48.05  0.19E-09
2022  12   3   0 -20.00  -48.05  0.20E-09
2022  12   3   0 -19.95  -48.05  0.52E-09
2022  12   3   0 -19.90  -48.05  0.55E-10
2022  12   3   0 -20.05  -48.00  0.14E-09
2022  12   3   0 -20.00  -48.00  0.26E-09
2022  12   3   0 -19.95  -48.00  0.73E-09
2022  12   3   0 -20.00  -47.95  0.42E-09
2022  12   3   0 -19.95  -47.95  0.85E-09
2022  12   3   0 -20.00  -47.90  0.53E-09
2022  12   3   0 -19.95  -47.90  0.57E-09
