YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2   8   0 -20.30  -47.10  0.13E-10
1971   2   8   0 -20.25  -47.10  0.76E-11
1971   2   8   0 -20.20  -47.10  0.40E-12
1971   2   8   0 -20.45  -47.05  0.19E-12
1971   2   8   0 -20.40  -47.05  0.78E-12
1971   2   8   0 -20.35  -47.05  0.27E-11
1971   2   8   0 -20.30  -47.05  0.66E-11
1971   2   8   0 -20.25  -47.05  0.40E-11
1971   2   8   0 -20.20  -47.05  0.40E-12
1971   2   8   0 -20.35  -47.00  0.47E-12
1971   2   8   0 -20.30  -47.00  0.20E-11
1971   2   8   0 -20.25  -47.00  0.17E-11
1971   2   8   0 -20.20  -47.00  0.12E-12
1971   2   8   0 -20.30  -46.95  0.12E-12
