YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  21   0 -21.55  -47.25  0.36E-09
1951  11  21   0 -21.50  -47.25  0.11E-09
1951  11  21   0 -21.75  -47.20  0.47E-12
1951  11  21   0 -21.70  -47.20  0.70E-11
1951  11  21   0 -21.65  -47.20  0.14E-09
1951  11  21   0 -21.60  -47.20  0.48E-09
1951  11  21   0 -21.55  -47.20  0.39E-09
1951  11  21   0 -21.50  -47.20  0.16E-10
1951  11  21   0 -21.75  -47.15  0.11E-10
1951  11  21   0 -21.70  -47.15  0.19E-09
1951  11  21   0 -21.65  -47.15  0.69E-09
1951  11  21   0 -21.60  -47.15  0.80E-09
1951  11  21   0 -21.55  -47.15  0.11E-09
1951  11  21   0 -21.90  -47.10  0.39E-12
1951  11  21   0 -21.85  -47.10  0.79E-13
1951  11  21   0 -21.80  -47.10  0.62E-12
1951  11  21   0 -21.75  -47.10  0.10E-11
1951  11  21   0 -21.70  -47.10  0.41E-11
1951  11  21   0 -21.65  -47.10  0.13E-10
1951  11  21   0 -21.60  -47.10  0.17E-11
1951  11  21   0 -21.85  -47.05  0.79E-13
