YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   9  27   0 -20.10  -47.35  0.73E-12
1951   9  27   0 -20.05  -47.35  0.64E-11
1951   9  27   0 -20.00  -47.35  0.27E-10
1951   9  27   0 -19.95  -47.35  0.50E-10
1951   9  27   0 -19.90  -47.35  0.43E-10
1951   9  27   0 -19.85  -47.35  0.23E-10
1951   9  27   0 -19.80  -47.35  0.18E-11
1951   9  27   0 -19.75  -47.35  0.15E-12
1951   9  27   0 -20.20  -47.30  0.48E-13
1951   9  27   0 -20.15  -47.30  0.46E-12
1951   9  27   0 -20.10  -47.30  0.30E-11
1951   9  27   0 -20.05  -47.30  0.18E-10
1951   9  27   0 -20.00  -47.30  0.37E-10
1951   9  27   0 -19.95  -47.30  0.30E-10
1951   9  27   0 -19.90  -47.30  0.10E-10
1951   9  27   0 -19.85  -47.30  0.16E-11
1951   9  27   0 -20.20  -47.25  0.39E-12
1951   9  27   0 -20.15  -47.25  0.13E-11
1951   9  27   0 -20.10  -47.25  0.12E-10
1951   9  27   0 -20.05  -47.25  0.27E-10
1951   9  27   0 -20.00  -47.25  0.25E-10
1951   9  27   0 -19.95  -47.25  0.86E-11
1951   9  27   0 -19.90  -47.25  0.18E-11
1951   9  27   0 -20.25  -47.20  0.12E-12
1951   9  27   0 -20.20  -47.20  0.89E-12
1951   9  27   0 -20.15  -47.20  0.66E-11
1951   9  27   0 -20.10  -47.20  0.21E-10
1951   9  27   0 -20.05  -47.20  0.23E-10
1951   9  27   0 -20.00  -47.20  0.86E-11
1951   9  27   0 -19.95  -47.20  0.23E-11
1951   9  27   0 -19.90  -47.20  0.15E-12
1951   9  27   0 -20.25  -47.15  0.50E-12
1951   9  27   0 -20.20  -47.15  0.28E-11
1951   9  27   0 -20.15  -47.15  0.17E-10
1951   9  27   0 -20.10  -47.15  0.24E-10
1951   9  27   0 -20.05  -47.15  0.11E-10
1951   9  27   0 -20.00  -47.15  0.34E-11
1951   9  27   0 -19.95  -47.15  0.82E-12
1951   9  27   0 -20.30  -47.10  0.72E-13
1951   9  27   0 -20.25  -47.10  0.19E-11
1951   9  27   0 -20.20  -47.10  0.11E-10
1951   9  27   0 -20.15  -47.10  0.24E-10
1951   9  27   0 -20.10  -47.10  0.17E-10
1951   9  27   0 -20.05  -47.10  0.52E-11
1951   9  27   0 -20.00  -47.10  0.10E-11
1951   9  27   0 -19.95  -47.10  0.48E-13
1951   9  27   0 -20.35  -47.05  0.71E-13
1951   9  27   0 -20.30  -47.05  0.77E-12
1951   9  27   0 -20.25  -47.05  0.64E-11
1951   9  27   0 -20.20  -47.05  0.23E-10
1951   9  27   0 -20.15  -47.05  0.26E-10
1951   9  27   0 -20.10  -47.05  0.11E-10
1951   9  27   0 -20.05  -47.05  0.30E-11
1951   9  27   0 -20.00  -47.05  0.17E-12
1951   9  27   0 -20.40  -47.00  0.32E-12
1951   9  27   0 -20.35  -47.00  0.10E-11
1951   9  27   0 -20.30  -47.00  0.54E-11
1951   9  27   0 -20.25  -47.00  0.15E-10
1951   9  27   0 -20.20  -47.00  0.31E-10
1951   9  27   0 -20.15  -47.00  0.25E-10
1951   9  27   0 -20.10  -47.00  0.78E-11
1951   9  27   0 -20.05  -47.00  0.12E-11
1951   9  27   0 -20.00  -47.00  0.14E-12
1951   9  27   0 -20.40  -46.95  0.10E-11
1951   9  27   0 -20.35  -46.95  0.48E-11
1951   9  27   0 -20.30  -46.95  0.11E-10
1951   9  27   0 -20.25  -46.95  0.24E-10
1951   9  27   0 -20.20  -46.95  0.37E-10
1951   9  27   0 -20.15  -46.95  0.27E-10
1951   9  27   0 -20.10  -46.95  0.88E-11
1951   9  27   0 -20.05  -46.95  0.20E-11
1951   9  27   0 -20.50  -46.90  0.48E-13
1951   9  27   0 -20.45  -46.90  0.11E-11
1951   9  27   0 -20.40  -46.90  0.41E-11
1951   9  27   0 -20.35  -46.90  0.12E-10
1951   9  27   0 -20.30  -46.90  0.21E-10
1951   9  27   0 -20.25  -46.90  0.31E-10
1951   9  27   0 -20.20  -46.90  0.31E-10
1951   9  27   0 -20.15  -46.90  0.27E-10
1951   9  27   0 -20.10  -46.90  0.84E-11
1951   9  27   0 -20.05  -46.90  0.23E-11
1951   9  27   0 -20.00  -46.90  0.92E-13
1951   9  27   0 -20.55  -46.85  0.63E-13
1951   9  27   0 -20.50  -46.85  0.14E-11
1951   9  27   0 -20.45  -46.85  0.69E-11
1951   9  27   0 -20.40  -46.85  0.13E-10
1951   9  27   0 -20.35  -46.85  0.25E-10
1951   9  27   0 -20.30  -46.85  0.30E-10
1951   9  27   0 -20.25  -46.85  0.26E-10
1951   9  27   0 -20.20  -46.85  0.23E-10
1951   9  27   0 -20.15  -46.85  0.18E-10
1951   9  27   0 -20.10  -46.85  0.67E-11
1951   9  27   0 -20.05  -46.85  0.11E-11
1951   9  27   0 -20.00  -46.85  0.55E-12
1951   9  27   0 -20.65  -46.80  0.20E-12
1951   9  27   0 -20.60  -46.80  0.47E-12
1951   9  27   0 -20.55  -46.80  0.34E-11
1951   9  27   0 -20.50  -46.80  0.81E-11
1951   9  27   0 -20.45  -46.80  0.22E-10
1951   9  27   0 -20.40  -46.80  0.25E-10
1951   9  27   0 -20.35  -46.80  0.32E-10
1951   9  27   0 -20.30  -46.80  0.29E-10
1951   9  27   0 -20.25  -46.80  0.19E-10
1951   9  27   0 -20.20  -46.80  0.12E-10
1951   9  27   0 -20.15  -46.80  0.54E-11
1951   9  27   0 -20.10  -46.80  0.20E-11
1951   9  27   0 -20.05  -46.80  0.83E-12
1951   9  27   0 -20.70  -46.75  0.64E-12
1951   9  27   0 -20.65  -46.75  0.42E-12
1951   9  27   0 -20.60  -46.75  0.25E-11
1951   9  27   0 -20.55  -46.75  0.72E-11
1951   9  27   0 -20.50  -46.75  0.20E-10
1951   9  27   0 -20.45  -46.75  0.35E-10
1951   9  27   0 -20.40  -46.75  0.32E-10
1951   9  27   0 -20.35  -46.75  0.21E-10
1951   9  27   0 -20.30  -46.75  0.12E-10
1951   9  27   0 -20.25  -46.75  0.50E-11
1951   9  27   0 -20.20  -46.75  0.17E-11
1951   9  27   0 -20.15  -46.75  0.19E-11
1951   9  27   0 -20.10  -46.75  0.78E-12
1951   9  27   0 -20.00  -46.75  0.92E-13
1951   9  27   0 -20.70  -46.70  0.36E-12
1951   9  27   0 -20.65  -46.70  0.23E-11
1951   9  27   0 -20.60  -46.70  0.26E-11
1951   9  27   0 -20.55  -46.70  0.12E-10
1951   9  27   0 -20.50  -46.70  0.28E-10
1951   9  27   0 -20.45  -46.70  0.30E-10
1951   9  27   0 -20.40  -46.70  0.22E-10
1951   9  27   0 -20.35  -46.70  0.93E-11
1951   9  27   0 -20.30  -46.70  0.19E-11
1951   9  27   0 -20.25  -46.70  0.11E-11
1951   9  27   0 -20.20  -46.70  0.72E-12
1951   9  27   0 -20.15  -46.70  0.23E-12
1951   9  27   0 -20.10  -46.70  0.14E-12
1951   9  27   0 -20.75  -46.65  0.55E-12
1951   9  27   0 -20.70  -46.65  0.83E-12
1951   9  27   0 -20.65  -46.65  0.26E-11
1951   9  27   0 -20.60  -46.65  0.67E-11
1951   9  27   0 -20.55  -46.65  0.27E-10
1951   9  27   0 -20.50  -46.65  0.29E-10
1951   9  27   0 -20.45  -46.65  0.20E-10
1951   9  27   0 -20.40  -46.65  0.12E-10
1951   9  27   0 -20.35  -46.65  0.45E-11
1951   9  27   0 -20.30  -46.65  0.12E-11
1951   9  27   0 -20.25  -46.65  0.92E-13
1951   9  27   0 -20.80  -46.60  0.46E-13
1951   9  27   0 -20.75  -46.60  0.79E-12
1951   9  27   0 -20.70  -46.60  0.24E-11
1951   9  27   0 -20.65  -46.60  0.55E-11
1951   9  27   0 -20.60  -46.60  0.10E-10
1951   9  27   0 -20.55  -46.60  0.18E-10
1951   9  27   0 -20.50  -46.60  0.18E-10
1951   9  27   0 -20.45  -46.60  0.84E-11
1951   9  27   0 -20.40  -46.60  0.47E-11
1951   9  27   0 -20.35  -46.60  0.14E-11
1951   9  27   0 -20.30  -46.60  0.18E-12
1951   9  27   0 -20.95  -46.55  0.46E-13
1951   9  27   0 -20.80  -46.55  0.23E-12
1951   9  27   0 -20.75  -46.55  0.10E-11
1951   9  27   0 -20.70  -46.55  0.20E-11
1951   9  27   0 -20.65  -46.55  0.70E-11
1951   9  27   0 -20.60  -46.55  0.99E-11
1951   9  27   0 -20.55  -46.55  0.99E-11
1951   9  27   0 -20.50  -46.55  0.64E-11
1951   9  27   0 -20.45  -46.55  0.41E-11
1951   9  27   0 -20.40  -46.55  0.15E-11
1951   9  27   0 -20.35  -46.55  0.92E-13
1951   9  27   0 -21.00  -46.50  0.18E-12
1951   9  27   0 -20.90  -46.50  0.46E-13
1951   9  27   0 -20.85  -46.50  0.23E-12
1951   9  27   0 -20.80  -46.50  0.15E-11
1951   9  27   0 -20.75  -46.50  0.10E-11
1951   9  27   0 -20.70  -46.50  0.29E-11
1951   9  27   0 -20.65  -46.50  0.57E-11
1951   9  27   0 -20.60  -46.50  0.69E-11
1951   9  27   0 -20.55  -46.50  0.65E-11
1951   9  27   0 -20.50  -46.50  0.25E-11
1951   9  27   0 -20.45  -46.50  0.11E-11
1951   9  27   0 -20.40  -46.50  0.54E-12
1951   9  27   0 -20.90  -46.45  0.26E-12
1951   9  27   0 -20.85  -46.45  0.57E-12
1951   9  27   0 -20.80  -46.45  0.90E-12
1951   9  27   0 -20.75  -46.45  0.32E-11
1951   9  27   0 -20.70  -46.45  0.21E-11
1951   9  27   0 -20.65  -46.45  0.23E-11
1951   9  27   0 -20.60  -46.45  0.29E-11
1951   9  27   0 -20.55  -46.45  0.26E-11
1951   9  27   0 -20.50  -46.45  0.11E-11
1951   9  27   0 -20.45  -46.45  0.62E-12
1951   9  27   0 -20.95  -46.40  0.93E-13
1951   9  27   0 -20.85  -46.40  0.28E-12
1951   9  27   0 -20.80  -46.40  0.21E-11
1951   9  27   0 -20.75  -46.40  0.14E-11
1951   9  27   0 -20.70  -46.40  0.30E-12
1951   9  27   0 -20.65  -46.40  0.22E-11
1951   9  27   0 -20.60  -46.40  0.20E-11
1951   9  27   0 -20.55  -46.40  0.81E-12
1951   9  27   0 -20.50  -46.40  0.31E-12
1951   9  27   0 -20.45  -46.40  0.32E-12
1951   9  27   0 -21.00  -46.35  0.14E-12
1951   9  27   0 -20.95  -46.35  0.93E-13
1951   9  27   0 -20.90  -46.35  0.14E-12
1951   9  27   0 -20.85  -46.35  0.54E-12
1951   9  27   0 -20.80  -46.35  0.12E-11
1951   9  27   0 -20.75  -46.35  0.19E-11
1951   9  27   0 -20.70  -46.35  0.16E-11
1951   9  27   0 -20.65  -46.35  0.26E-11
1951   9  27   0 -20.60  -46.35  0.94E-12
1951   9  27   0 -20.55  -46.35  0.86E-12
1951   9  27   0 -20.50  -46.35  0.70E-12
1951   9  27   0 -20.45  -46.35  0.46E-13
1951   9  27   0 -21.05  -46.30  0.86E-13
1951   9  27   0 -21.00  -46.30  0.23E-12
1951   9  27   0 -20.95  -46.30  0.30E-12
1951   9  27   0 -20.90  -46.30  0.58E-12
1951   9  27   0 -20.85  -46.30  0.99E-12
1951   9  27   0 -20.80  -46.30  0.52E-12
1951   9  27   0 -20.75  -46.30  0.12E-11
1951   9  27   0 -20.70  -46.30  0.32E-11
1951   9  27   0 -20.65  -46.30  0.12E-11
1951   9  27   0 -20.60  -46.30  0.31E-12
1951   9  27   0 -20.55  -46.30  0.51E-12
1951   9  27   0 -21.05  -46.25  0.12E-12
1951   9  27   0 -21.00  -46.25  0.24E-12
1951   9  27   0 -20.95  -46.25  0.39E-12
1951   9  27   0 -20.90  -46.25  0.89E-12
1951   9  27   0 -20.85  -46.25  0.96E-12
1951   9  27   0 -20.80  -46.25  0.37E-12
1951   9  27   0 -20.75  -46.25  0.46E-12
1951   9  27   0 -20.70  -46.25  0.16E-11
1951   9  27   0 -20.65  -46.25  0.50E-12
1951   9  27   0 -20.60  -46.25  0.78E-12
1951   9  27   0 -20.55  -46.25  0.21E-12
1951   9  27   0 -20.95  -46.20  0.80E-12
1951   9  27   0 -20.90  -46.20  0.43E-12
1951   9  27   0 -20.85  -46.20  0.30E-12
1951   9  27   0 -20.80  -46.20  0.75E-12
1951   9  27   0 -20.75  -46.20  0.12E-11
1951   9  27   0 -20.70  -46.20  0.71E-12
1951   9  27   0 -20.65  -46.20  0.29E-12
1951   9  27   0 -20.60  -46.20  0.43E-12
1951   9  27   0 -21.05  -46.15  0.47E-13
1951   9  27   0 -21.00  -46.15  0.37E-12
1951   9  27   0 -20.95  -46.15  0.44E-12
1951   9  27   0 -20.90  -46.15  0.57E-12
1951   9  27   0 -20.85  -46.15  0.87E-12
1951   9  27   0 -20.80  -46.15  0.31E-12
1951   9  27   0 -20.75  -46.15  0.99E-12
1951   9  27   0 -20.70  -46.15  0.89E-12
1951   9  27   0 -20.65  -46.15  0.18E-11
1951   9  27   0 -20.60  -46.15  0.31E-12
1951   9  27   0 -21.25  -46.10  0.93E-13
1951   9  27   0 -21.20  -46.10  0.47E-13
1951   9  27   0 -21.00  -46.10  0.66E-12
1951   9  27   0 -20.95  -46.10  0.28E-12
1951   9  27   0 -20.90  -46.10  0.69E-12
1951   9  27   0 -20.85  -46.10  0.37E-12
1951   9  27   0 -20.80  -46.10  0.60E-12
1951   9  27   0 -20.75  -46.10  0.15E-11
1951   9  27   0 -20.70  -46.10  0.35E-12
1951   9  27   0 -20.60  -46.10  0.24E-13
1951   9  27   0 -20.55  -46.10  0.12E-12
1951   9  27   0 -21.15  -46.05  0.14E-12
1951   9  27   0 -21.05  -46.05  0.19E-12
1951   9  27   0 -21.00  -46.05  0.24E-12
1951   9  27   0 -20.95  -46.05  0.61E-12
1951   9  27   0 -20.90  -46.05  0.13E-11
1951   9  27   0 -20.85  -46.05  0.81E-12
1951   9  27   0 -20.80  -46.05  0.18E-11
1951   9  27   0 -20.75  -46.05  0.12E-11
1951   9  27   0 -20.70  -46.05  0.49E-12
1951   9  27   0 -20.65  -46.05  0.19E-12
1951   9  27   0 -20.60  -46.05  0.19E-12
1951   9  27   0 -21.25  -46.00  0.47E-13
1951   9  27   0 -21.10  -46.00  0.78E-13
1951   9  27   0 -21.00  -46.00  0.26E-12
1951   9  27   0 -20.95  -46.00  0.95E-12
1951   9  27   0 -20.90  -46.00  0.19E-12
1951   9  27   0 -20.85  -46.00  0.25E-11
1951   9  27   0 -20.80  -46.00  0.19E-11
1951   9  27   0 -20.75  -46.00  0.14E-11
1951   9  27   0 -20.70  -46.00  0.41E-12
1951   9  27   0 -20.65  -46.00  0.29E-12
1951   9  27   0 -20.60  -46.00  0.48E-13
1951   9  27   0 -21.25  -45.95  0.47E-13
1951   9  27   0 -21.05  -45.95  0.24E-12
1951   9  27   0 -21.00  -45.95  0.60E-12
1951   9  27   0 -20.95  -45.95  0.46E-12
1951   9  27   0 -20.90  -45.95  0.35E-12
1951   9  27   0 -20.85  -45.95  0.79E-13
1951   9  27   0 -20.80  -45.95  0.21E-11
1951   9  27   0 -20.75  -45.95  0.34E-12
1951   9  27   0 -20.70  -45.95  0.79E-12
1951   9  27   0 -20.65  -45.95  0.47E-12
1951   9  27   0 -20.60  -45.95  0.46E-13
1951   9  27   0 -21.10  -45.90  0.47E-13
1951   9  27   0 -21.05  -45.90  0.55E-12
1951   9  27   0 -21.00  -45.90  0.96E-12
1951   9  27   0 -20.95  -45.90  0.87E-12
1951   9  27   0 -20.80  -45.90  0.46E-13
1951   9  27   0 -20.75  -45.90  0.46E-13
1951   9  27   0 -20.70  -45.90  0.43E-12
1951   9  27   0 -21.10  -45.85  0.28E-12
1951   9  27   0 -21.05  -45.85  0.31E-12
1951   9  27   0 -21.00  -45.85  0.36E-12
1951   9  27   0 -20.85  -45.85  0.25E-12
1951   9  27   0 -20.80  -45.85  0.41E-12
1951   9  27   0 -20.75  -45.85  0.37E-12
1951   9  27   0 -21.15  -45.80  0.28E-12
1951   9  27   0 -21.10  -45.80  0.39E-13
1951   9  27   0 -21.05  -45.80  0.44E-12
1951   9  27   0 -21.00  -45.80  0.33E-12
1951   9  27   0 -20.90  -45.80  0.38E-12
1951   9  27   0 -20.85  -45.80  0.12E-11
1951   9  27   0 -20.80  -45.80  0.47E-12
1951   9  27   0 -20.75  -45.80  0.46E-13
1951   9  27   0 -21.10  -45.75  0.22E-12
1951   9  27   0 -21.05  -45.75  0.78E-12
1951   9  27   0 -21.00  -45.75  0.28E-12
1951   9  27   0 -20.90  -45.75  0.12E-11
1951   9  27   0 -20.85  -45.75  0.10E-11
1951   9  27   0 -20.80  -45.75  0.65E-12
1951   9  27   0 -20.75  -45.75  0.37E-12
1951   9  27   0 -21.15  -45.70  0.16E-12
1951   9  27   0 -21.10  -45.70  0.61E-12
1951   9  27   0 -21.05  -45.70  0.72E-12
1951   9  27   0 -21.00  -45.70  0.46E-13
1951   9  27   0 -20.90  -45.70  0.26E-11
1951   9  27   0 -20.85  -45.70  0.29E-12
1951   9  27   0 -20.80  -45.70  0.64E-12
1951   9  27   0 -20.75  -45.70  0.73E-13
1951   9  27   0 -21.20  -45.65  0.47E-13
1951   9  27   0 -21.15  -45.65  0.27E-12
1951   9  27   0 -21.10  -45.65  0.10E-11
1951   9  27   0 -21.05  -45.65  0.53E-12
1951   9  27   0 -21.00  -45.65  0.27E-12
1951   9  27   0 -20.90  -45.65  0.71E-13
1951   9  27   0 -20.80  -45.65  0.61E-12
1951   9  27   0 -21.25  -45.60  0.47E-13
1951   9  27   0 -21.20  -45.60  0.19E-12
1951   9  27   0 -21.15  -45.60  0.57E-12
1951   9  27   0 -21.10  -45.60  0.27E-12
1951   9  27   0 -21.05  -45.60  0.45E-12
1951   9  27   0 -21.00  -45.60  0.46E-13
1951   9  27   0 -20.90  -45.60  0.47E-13
1951   9  27   0 -20.85  -45.60  0.11E-11
1951   9  27   0 -20.80  -45.60  0.16E-12
1951   9  27   0 -21.30  -45.55  0.47E-13
1951   9  27   0 -21.25  -45.55  0.34E-12
1951   9  27   0 -21.20  -45.55  0.19E-12
1951   9  27   0 -21.15  -45.55  0.12E-12
1951   9  27   0 -21.10  -45.55  0.51E-12
1951   9  27   0 -21.05  -45.55  0.31E-12
1951   9  27   0 -21.00  -45.55  0.19E-12
1951   9  27   0 -20.95  -45.55  0.32E-12
1951   9  27   0 -20.90  -45.55  0.52E-12
1951   9  27   0 -20.85  -45.55  0.19E-12
1951   9  27   0 -21.30  -45.50  0.38E-12
1951   9  27   0 -21.25  -45.50  0.30E-12
1951   9  27   0 -21.20  -45.50  0.39E-13
1951   9  27   0 -21.15  -45.50  0.18E-12
1951   9  27   0 -21.10  -45.50  0.35E-12
1951   9  27   0 -21.05  -45.50  0.33E-12
1951   9  27   0 -21.00  -45.50  0.49E-12
1951   9  27   0 -20.95  -45.50  0.53E-12
1951   9  27   0 -20.90  -45.50  0.47E-13
1951   9  27   0 -21.35  -45.45  0.13E-12
1951   9  27   0 -21.30  -45.45  0.10E-12
1951   9  27   0 -21.25  -45.45  0.36E-12
1951   9  27   0 -21.20  -45.45  0.34E-12
1951   9  27   0 -21.15  -45.45  0.46E-13
1951   9  27   0 -21.10  -45.45  0.37E-12
1951   9  27   0 -21.05  -45.45  0.28E-12
1951   9  27   0 -21.00  -45.45  0.12E-11
1951   9  27   0 -20.95  -45.45  0.21E-12
1951   9  27   0 -20.90  -45.45  0.93E-13
1951   9  27   0 -21.35  -45.40  0.20E-12
1951   9  27   0 -21.30  -45.40  0.32E-12
1951   9  27   0 -21.25  -45.40  0.19E-12
1951   9  27   0 -21.20  -45.40  0.29E-12
1951   9  27   0 -21.15  -45.40  0.56E-12
1951   9  27   0 -21.10  -45.40  0.55E-12
1951   9  27   0 -21.05  -45.40  0.51E-12
1951   9  27   0 -21.00  -45.40  0.18E-12
1951   9  27   0 -20.95  -45.40  0.78E-13
1951   9  27   0 -20.90  -45.40  0.93E-13
1951   9  27   0 -21.45  -45.35  0.93E-13
1951   9  27   0 -21.35  -45.35  0.13E-12
1951   9  27   0 -21.30  -45.35  0.12E-12
1951   9  27   0 -21.25  -45.35  0.28E-12
1951   9  27   0 -21.20  -45.35  0.91E-12
1951   9  27   0 -21.15  -45.35  0.43E-12
1951   9  27   0 -21.10  -45.35  0.89E-12
1951   9  27   0 -21.00  -45.35  0.93E-13
1951   9  27   0 -20.95  -45.35  0.30E-12
1951   9  27   0 -21.45  -45.30  0.94E-13
1951   9  27   0 -21.30  -45.30  0.31E-12
1951   9  27   0 -21.25  -45.30  0.13E-12
1951   9  27   0 -21.15  -45.30  0.48E-12
1951   9  27   0 -21.10  -45.30  0.57E-12
1951   9  27   0 -21.00  -45.30  0.44E-12
1951   9  27   0 -20.95  -45.30  0.11E-12
1951   9  27   0 -21.50  -45.25  0.86E-13
1951   9  27   0 -21.30  -45.25  0.94E-13
1951   9  27   0 -21.15  -45.25  0.20E-12
1951   9  27   0 -21.10  -45.25  0.17E-12
1951   9  27   0 -21.05  -45.25  0.20E-12
1951   9  27   0 -21.00  -45.25  0.29E-12
1951   9  27   0 -20.95  -45.25  0.12E-12
1951   9  27   0 -21.35  -45.20  0.79E-13
1951   9  27   0 -21.30  -45.20  0.39E-13
1951   9  27   0 -21.20  -45.20  0.17E-12
1951   9  27   0 -21.15  -45.20  0.46E-13
1951   9  27   0 -21.35  -45.15  0.79E-13
1951   9  27   0 -21.30  -45.15  0.93E-13
1951   9  27   0 -21.25  -45.15  0.78E-13
1951   9  27   0 -21.20  -45.15  0.18E-12
1951   9  27   0 -21.30  -45.10  0.14E-12
1951   9  27   0 -21.25  -45.10  0.39E-13
1951   9  27   0 -21.20  -45.10  0.14E-12
1951   9  27   0 -21.25  -45.05  0.20E-12
1951   9  27   0 -21.15  -45.05  0.12E-12
1951   9  27   0 -21.10  -45.05  0.12E-12
1951   9  27   0 -21.25  -45.00  0.16E-12
1951   9  27   0 -21.50  -44.95  0.39E-13
1951   9  27   0 -21.45  -44.95  0.94E-13
1951   9  27   0 -21.05  -44.95  0.46E-13
1951   9  27   0 -21.50  -44.90  0.79E-13
1951   9  27   0 -21.10  -44.90  0.14E-12
1951   9  27   0 -21.05  -44.90  0.47E-13
1951   9  27   0 -21.15  -44.85  0.20E-12
1951   9  27   0 -21.20  -44.80  0.39E-13
