YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  14   0 -19.60  -50.70  0.29E-10
1991   5  14   0 -19.55  -50.70  0.61E-11
1991   5  14   0 -19.50  -50.70  0.37E-12
1991   5  14   0 -19.85  -50.65  0.42E-12
1991   5  14   0 -19.80  -50.65  0.11E-10
1991   5  14   0 -19.75  -50.65  0.12E-10
1991   5  14   0 -19.70  -50.65  0.11E-10
1991   5  14   0 -19.65  -50.65  0.27E-10
1991   5  14   0 -19.60  -50.65  0.20E-10
1991   5  14   0 -19.55  -50.65  0.94E-12
1991   5  14   0 -19.85  -50.60  0.13E-11
1991   5  14   0 -19.80  -50.60  0.16E-10
1991   5  14   0 -19.75  -50.60  0.15E-10
1991   5  14   0 -19.70  -50.60  0.12E-10
1991   5  14   0 -19.65  -50.60  0.35E-10
1991   5  14   0 -19.60  -50.60  0.10E-10
1991   5  14   0 -19.85  -50.55  0.55E-11
1991   5  14   0 -19.80  -50.55  0.25E-10
1991   5  14   0 -19.75  -50.55  0.10E-10
1991   5  14   0 -19.70  -50.55  0.20E-10
1991   5  14   0 -19.65  -50.55  0.36E-10
1991   5  14   0 -19.60  -50.55  0.27E-11
1991   5  14   0 -19.90  -50.50  0.64E-12
1991   5  14   0 -19.85  -50.50  0.12E-10
1991   5  14   0 -19.80  -50.50  0.20E-10
1991   5  14   0 -19.75  -50.50  0.82E-11
1991   5  14   0 -19.70  -50.50  0.43E-10
1991   5  14   0 -19.65  -50.50  0.22E-10
1991   5  14   0 -19.85  -50.45  0.27E-10
1991   5  14   0 -19.80  -50.45  0.22E-10
1991   5  14   0 -19.75  -50.45  0.93E-11
1991   5  14   0 -19.70  -50.45  0.49E-10
1991   5  14   0 -19.65  -50.45  0.98E-11
1991   5  14   0 -19.90  -50.40  0.65E-12
1991   5  14   0 -19.85  -50.40  0.38E-10
1991   5  14   0 -19.80  -50.40  0.21E-10
1991   5  14   0 -19.75  -50.40  0.29E-10
1991   5  14   0 -19.70  -50.40  0.49E-10
1991   5  14   0 -19.65  -50.40  0.76E-12
1991   5  14   0 -19.95  -50.35  0.24E-12
1991   5  14   0 -19.90  -50.35  0.16E-11
1991   5  14   0 -19.85  -50.35  0.45E-10
1991   5  14   0 -19.80  -50.35  0.20E-10
1991   5  14   0 -19.75  -50.35  0.32E-10
1991   5  14   0 -19.70  -50.35  0.45E-10
1991   5  14   0 -19.95  -50.30  0.49E-12
1991   5  14   0 -19.90  -50.30  0.12E-11
1991   5  14   0 -19.85  -50.30  0.64E-10
1991   5  14   0 -19.80  -50.30  0.18E-10
1991   5  14   0 -19.75  -50.30  0.62E-10
1991   5  14   0 -19.70  -50.30  0.20E-10
1991   5  14   0 -19.95  -50.25  0.24E-12
1991   5  14   0 -19.90  -50.25  0.49E-11
1991   5  14   0 -19.85  -50.25  0.84E-10
1991   5  14   0 -19.80  -50.25  0.27E-10
1991   5  14   0 -19.75  -50.25  0.71E-10
1991   5  14   0 -19.70  -50.25  0.13E-11
1991   5  14   0 -19.95  -50.20  0.49E-12
1991   5  14   0 -19.90  -50.20  0.13E-10
1991   5  14   0 -19.85  -50.20  0.84E-10
1991   5  14   0 -19.80  -50.20  0.37E-10
1991   5  14   0 -19.75  -50.20  0.60E-10
1991   5  14   0 -20.00  -50.15  0.49E-12
1991   5  14   0 -19.90  -50.15  0.39E-10
1991   5  14   0 -19.85  -50.15  0.96E-10
1991   5  14   0 -19.80  -50.15  0.60E-10
1991   5  14   0 -19.75  -50.15  0.34E-10
1991   5  14   0 -20.00  -50.10  0.49E-12
1991   5  14   0 -19.90  -50.10  0.72E-10
1991   5  14   0 -19.85  -50.10  0.70E-10
1991   5  14   0 -19.80  -50.10  0.81E-10
1991   5  14   0 -19.75  -50.10  0.14E-10
1991   5  14   0 -20.00  -50.05  0.24E-12
1991   5  14   0 -19.90  -50.05  0.89E-10
1991   5  14   0 -19.85  -50.05  0.51E-10
1991   5  14   0 -19.80  -50.05  0.75E-10
1991   5  14   0 -19.75  -50.05  0.17E-11
1991   5  14   0 -19.95  -50.00  0.16E-11
1991   5  14   0 -19.90  -50.00  0.10E-09
1991   5  14   0 -19.85  -50.00  0.47E-10
1991   5  14   0 -19.80  -50.00  0.61E-10
1991   5  14   0 -19.75  -50.00  0.19E-11
1991   5  14   0 -20.00  -49.95  0.49E-12
1991   5  14   0 -19.95  -49.95  0.34E-11
1991   5  14   0 -19.90  -49.95  0.11E-09
1991   5  14   0 -19.85  -49.95  0.55E-10
1991   5  14   0 -19.80  -49.95  0.45E-10
1991   5  14   0 -19.75  -49.95  0.48E-12
1991   5  14   0 -20.05  -49.90  0.49E-12
1991   5  14   0 -19.95  -49.90  0.67E-11
1991   5  14   0 -19.90  -49.90  0.12E-09
1991   5  14   0 -19.85  -49.90  0.72E-10
1991   5  14   0 -19.80  -49.90  0.19E-10
1991   5  14   0 -19.75  -49.90  0.48E-12
1991   5  14   0 -20.05  -49.85  0.41E-12
1991   5  14   0 -19.95  -49.85  0.24E-10
1991   5  14   0 -19.90  -49.85  0.13E-09
1991   5  14   0 -19.85  -49.85  0.64E-10
1991   5  14   0 -19.80  -49.85  0.66E-11
1991   5  14   0 -20.05  -49.80  0.41E-12
1991   5  14   0 -19.95  -49.80  0.56E-10
1991   5  14   0 -19.90  -49.80  0.11E-09
1991   5  14   0 -19.85  -49.80  0.57E-10
1991   5  14   0 -19.80  -49.80  0.47E-11
1991   5  14   0 -20.00  -49.75  0.17E-11
1991   5  14   0 -19.95  -49.75  0.93E-10
1991   5  14   0 -19.90  -49.75  0.10E-09
1991   5  14   0 -19.85  -49.75  0.30E-10
1991   5  14   0 -19.80  -49.75  0.41E-11
1991   5  14   0 -20.00  -49.70  0.57E-11
1991   5  14   0 -19.95  -49.70  0.11E-09
1991   5  14   0 -19.90  -49.70  0.74E-10
1991   5  14   0 -19.85  -49.70  0.20E-10
1991   5  14   0 -19.80  -49.70  0.36E-11
1991   5  14   0 -20.05  -49.65  0.62E-12
1991   5  14   0 -20.00  -49.65  0.83E-11
1991   5  14   0 -19.95  -49.65  0.13E-09
1991   5  14   0 -19.90  -49.65  0.59E-10
1991   5  14   0 -19.85  -49.65  0.16E-10
1991   5  14   0 -19.80  -49.65  0.26E-11
1991   5  14   0 -20.05  -49.60  0.51E-12
1991   5  14   0 -20.00  -49.60  0.18E-10
1991   5  14   0 -19.95  -49.60  0.13E-09
1991   5  14   0 -19.90  -49.60  0.39E-10
1991   5  14   0 -19.85  -49.60  0.14E-10
1991   5  14   0 -19.80  -49.60  0.22E-11
1991   5  14   0 -20.10  -49.55  0.13E-11
1991   5  14   0 -20.05  -49.55  0.94E-12
1991   5  14   0 -20.00  -49.55  0.53E-10
1991   5  14   0 -19.95  -49.55  0.10E-09
1991   5  14   0 -19.90  -49.55  0.29E-10
1991   5  14   0 -19.85  -49.55  0.14E-10
1991   5  14   0 -19.80  -49.55  0.26E-11
1991   5  14   0 -20.05  -49.50  0.25E-11
1991   5  14   0 -20.00  -49.50  0.83E-10
1991   5  14   0 -19.95  -49.50  0.63E-10
1991   5  14   0 -19.90  -49.50  0.19E-10
1991   5  14   0 -19.85  -49.50  0.12E-10
1991   5  14   0 -19.80  -49.50  0.72E-12
1991   5  14   0 -20.05  -49.45  0.35E-11
1991   5  14   0 -20.00  -49.45  0.82E-10
1991   5  14   0 -19.95  -49.45  0.64E-10
1991   5  14   0 -19.90  -49.45  0.14E-10
1991   5  14   0 -19.85  -49.45  0.81E-11
1991   5  14   0 -19.80  -49.45  0.96E-12
1991   5  14   0 -20.10  -49.40  0.64E-12
1991   5  14   0 -20.05  -49.40  0.40E-11
1991   5  14   0 -20.00  -49.40  0.81E-10
1991   5  14   0 -19.95  -49.40  0.48E-10
1991   5  14   0 -19.90  -49.40  0.11E-10
1991   5  14   0 -19.85  -49.40  0.10E-10
1991   5  14   0 -19.80  -49.40  0.48E-12
1991   5  14   0 -20.15  -49.35  0.43E-12
1991   5  14   0 -20.10  -49.35  0.51E-12
1991   5  14   0 -20.05  -49.35  0.13E-10
1991   5  14   0 -20.00  -49.35  0.83E-10
1991   5  14   0 -19.95  -49.35  0.47E-10
1991   5  14   0 -19.90  -49.35  0.12E-10
1991   5  14   0 -19.85  -49.35  0.11E-10
1991   5  14   0 -20.15  -49.30  0.43E-12
1991   5  14   0 -20.05  -49.30  0.73E-11
1991   5  14   0 -20.00  -49.30  0.99E-10
1991   5  14   0 -19.95  -49.30  0.33E-10
1991   5  14   0 -19.90  -49.30  0.14E-10
1991   5  14   0 -19.85  -49.30  0.11E-10
1991   5  14   0 -20.15  -49.25  0.78E-12
1991   5  14   0 -20.05  -49.25  0.10E-10
1991   5  14   0 -20.00  -49.25  0.79E-10
1991   5  14   0 -19.95  -49.25  0.39E-10
1991   5  14   0 -19.90  -49.25  0.13E-10
1991   5  14   0 -19.85  -49.25  0.14E-10
1991   5  14   0 -20.05  -49.20  0.22E-10
1991   5  14   0 -20.00  -49.20  0.74E-10
1991   5  14   0 -19.95  -49.20  0.37E-10
1991   5  14   0 -19.90  -49.20  0.77E-11
1991   5  14   0 -19.85  -49.20  0.14E-10
1991   5  14   0 -20.05  -49.15  0.28E-10
1991   5  14   0 -20.00  -49.15  0.77E-10
1991   5  14   0 -19.95  -49.15  0.23E-10
1991   5  14   0 -19.90  -49.15  0.75E-11
1991   5  14   0 -19.85  -49.15  0.17E-10
1991   5  14   0 -20.10  -49.10  0.63E-12
1991   5  14   0 -20.05  -49.10  0.26E-10
1991   5  14   0 -20.00  -49.10  0.75E-10
1991   5  14   0 -19.95  -49.10  0.16E-10
1991   5  14   0 -19.90  -49.10  0.84E-11
1991   5  14   0 -19.85  -49.10  0.20E-10
1991   5  14   0 -20.10  -49.05  0.50E-12
1991   5  14   0 -20.05  -49.05  0.31E-10
1991   5  14   0 -20.00  -49.05  0.66E-10
1991   5  14   0 -19.95  -49.05  0.58E-11
1991   5  14   0 -19.90  -49.05  0.97E-11
1991   5  14   0 -19.85  -49.05  0.21E-10
1991   5  14   0 -20.05  -49.00  0.37E-10
1991   5  14   0 -20.00  -49.00  0.64E-10
1991   5  14   0 -19.95  -49.00  0.62E-11
1991   5  14   0 -19.90  -49.00  0.13E-10
1991   5  14   0 -19.85  -49.00  0.23E-10
1991   5  14   0 -20.05  -48.95  0.32E-10
1991   5  14   0 -20.00  -48.95  0.57E-10
1991   5  14   0 -19.95  -48.95  0.66E-11
1991   5  14   0 -19.90  -48.95  0.17E-10
1991   5  14   0 -19.85  -48.95  0.29E-10
1991   5  14   0 -20.05  -48.90  0.31E-10
1991   5  14   0 -20.00  -48.90  0.44E-10
1991   5  14   0 -19.95  -48.90  0.71E-11
1991   5  14   0 -19.90  -48.90  0.31E-10
1991   5  14   0 -19.85  -48.90  0.25E-10
1991   5  14   0 -20.05  -48.85  0.32E-10
1991   5  14   0 -20.00  -48.85  0.35E-10
1991   5  14   0 -19.95  -48.85  0.80E-11
1991   5  14   0 -19.90  -48.85  0.75E-10
1991   5  14   0 -19.85  -48.85  0.16E-10
1991   5  14   0 -20.05  -48.80  0.39E-10
1991   5  14   0 -20.00  -48.80  0.37E-10
1991   5  14   0 -19.95  -48.80  0.31E-11
1991   5  14   0 -19.90  -48.80  0.89E-10
1991   5  14   0 -19.85  -48.80  0.60E-11
1991   5  14   0 -20.05  -48.75  0.29E-10
1991   5  14   0 -20.00  -48.75  0.26E-10
1991   5  14   0 -19.95  -48.75  0.91E-11
1991   5  14   0 -19.90  -48.75  0.10E-09
1991   5  14   0 -19.85  -48.75  0.10E-11
1991   5  14   0 -20.05  -48.70  0.31E-10
1991   5  14   0 -20.00  -48.70  0.27E-10
1991   5  14   0 -19.95  -48.70  0.29E-10
1991   5  14   0 -19.90  -48.70  0.99E-10
1991   5  14   0 -20.05  -48.65  0.27E-10
1991   5  14   0 -20.00  -48.65  0.30E-10
1991   5  14   0 -19.95  -48.65  0.35E-10
1991   5  14   0 -19.90  -48.65  0.85E-10
1991   5  14   0 -20.05  -48.60  0.25E-10
1991   5  14   0 -20.00  -48.60  0.28E-10
1991   5  14   0 -19.95  -48.60  0.70E-10
1991   5  14   0 -19.90  -48.60  0.77E-10
1991   5  14   0 -20.05  -48.55  0.14E-10
1991   5  14   0 -20.00  -48.55  0.52E-10
1991   5  14   0 -19.95  -48.55  0.92E-10
1991   5  14   0 -19.90  -48.55  0.64E-10
1991   5  14   0 -20.05  -48.50  0.91E-11
1991   5  14   0 -20.00  -48.50  0.58E-10
1991   5  14   0 -19.95  -48.50  0.11E-09
1991   5  14   0 -19.90  -48.50  0.51E-10
1991   5  14   0 -20.05  -48.45  0.34E-11
1991   5  14   0 -20.00  -48.45  0.75E-10
1991   5  14   0 -19.95  -48.45  0.12E-09
1991   5  14   0 -19.90  -48.45  0.47E-10
1991   5  14   0 -20.05  -48.40  0.13E-11
1991   5  14   0 -20.00  -48.40  0.91E-10
1991   5  14   0 -19.95  -48.40  0.13E-09
1991   5  14   0 -19.90  -48.40  0.42E-10
1991   5  14   0 -20.00  -48.35  0.11E-09
1991   5  14   0 -19.95  -48.35  0.17E-09
1991   5  14   0 -19.90  -48.35  0.36E-10
1991   5  14   0 -20.00  -48.30  0.12E-09
1991   5  14   0 -19.95  -48.30  0.17E-09
1991   5  14   0 -19.90  -48.30  0.30E-10
1991   5  14   0 -20.00  -48.25  0.13E-09
1991   5  14   0 -19.95  -48.25  0.21E-09
1991   5  14   0 -19.90  -48.25  0.28E-10
1991   5  14   0 -20.00  -48.20  0.14E-09
1991   5  14   0 -19.95  -48.20  0.24E-09
1991   5  14   0 -19.90  -48.20  0.94E-11
1991   5  14   0 -20.00  -48.15  0.17E-09
1991   5  14   0 -19.95  -48.15  0.28E-09
1991   5  14   0 -20.00  -48.10  0.22E-09
1991   5  14   0 -19.95  -48.10  0.25E-09
1991   5  14   0 -20.00  -48.05  0.28E-09
1991   5  14   0 -19.95  -48.05  0.33E-09
1991   5  14   0 -20.00  -48.00  0.37E-09
1991   5  14   0 -19.95  -48.00  0.34E-09
1991   5  14   0 -20.00  -47.95  0.52E-09
1991   5  14   0 -19.95  -47.95  0.31E-09
1991   5  14   0 -20.00  -47.90  0.66E-09
1991   5  14   0 -19.95  -47.90  0.41E-09
1991   5  14   0 -20.00  -47.85  0.15E-10
