YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5   7   0 -20.05  -48.35  0.78E-12
1984   5   7   0 -20.25  -48.30  0.13E-11
1984   5   7   0 -20.20  -48.30  0.23E-10
1984   5   7   0 -20.15  -48.30  0.83E-12
1984   5   7   0 -20.10  -48.30  0.12E-11
1984   5   7   0 -19.95  -48.30  0.80E-12
1984   5   7   0 -20.20  -48.25  0.23E-10
1984   5   7   0 -20.15  -48.25  0.39E-11
1984   5   7   0 -20.10  -48.25  0.20E-11
1984   5   7   0 -20.20  -48.20  0.22E-11
1984   5   7   0 -20.15  -48.20  0.22E-10
1984   5   7   0 -20.10  -48.20  0.61E-12
1984   5   7   0 -20.05  -48.20  0.62E-12
1984   5   7   0 -20.00  -48.20  0.78E-12
1984   5   7   0 -19.90  -48.20  0.80E-12
1984   5   7   0 -20.15  -48.15  0.18E-10
1984   5   7   0 -20.10  -48.15  0.44E-11
1984   5   7   0 -20.00  -48.15  0.61E-12
1984   5   7   0 -19.95  -48.15  0.80E-12
1984   5   7   0 -20.15  -48.10  0.35E-11
1984   5   7   0 -20.10  -48.10  0.27E-10
1984   5   7   0 -20.00  -48.10  0.16E-11
1984   5   7   0 -19.95  -48.10  0.80E-12
1984   5   7   0 -20.10  -48.05  0.30E-10
1984   5   7   0 -20.05  -48.05  0.10E-10
1984   5   7   0 -20.00  -48.05  0.81E-12
1984   5   7   0 -19.95  -48.05  0.80E-12
1984   5   7   0 -20.10  -48.00  0.13E-11
1984   5   7   0 -20.05  -48.00  0.40E-10
1984   5   7   0 -20.00  -48.00  0.16E-11
1984   5   7   0 -19.95  -48.00  0.61E-12
1984   5   7   0 -20.05  -47.95  0.39E-10
1984   5   7   0 -20.00  -47.95  0.27E-10
1984   5   7   0 -19.95  -47.95  0.24E-11
1984   5   7   0 -19.90  -47.95  0.80E-12
1984   5   7   0 -20.05  -47.90  0.62E-11
1984   5   7   0 -20.00  -47.90  0.35E-09
1984   5   7   0 -19.95  -47.90  0.21E-11
1984   5   7   0 -19.90  -47.90  0.81E-12
1984   5   7   0 -20.05  -47.85  0.22E-11
1984   5   7   0 -20.00  -47.85  0.56E-09
1984   5   7   0 -19.95  -47.85  0.30E-09
1984   5   7   0 -19.90  -47.85  0.82E-12
1984   5   7   0 -20.00  -47.80  0.15E-09
1984   5   7   0 -19.95  -47.80  0.42E-09
1984   5   7   0 -19.90  -47.80  0.17E-11
1984   5   7   0 -19.85  -47.80  0.83E-12
1984   5   7   0 -19.80  -47.80  0.82E-12
1984   5   7   0 -20.00  -47.75  0.11E-10
1984   5   7   0 -19.95  -47.75  0.36E-09
1984   5   7   0 -19.90  -47.75  0.68E-11
1984   5   7   0 -19.85  -47.75  0.16E-11
1984   5   7   0 -20.00  -47.70  0.13E-11
1984   5   7   0 -19.95  -47.70  0.29E-09
1984   5   7   0 -19.90  -47.70  0.25E-10
1984   5   7   0 -19.85  -47.70  0.83E-12
1984   5   7   0 -20.00  -47.65  0.64E-12
1984   5   7   0 -19.95  -47.65  0.10E-09
1984   5   7   0 -19.90  -47.65  0.11E-09
1984   5   7   0 -19.85  -47.65  0.15E-11
1984   5   7   0 -19.95  -47.60  0.96E-11
1984   5   7   0 -19.90  -47.60  0.14E-09
1984   5   7   0 -19.85  -47.60  0.43E-11
1984   5   7   0 -19.80  -47.60  0.83E-12
1984   5   7   0 -19.95  -47.55  0.65E-12
1984   5   7   0 -19.90  -47.55  0.76E-10
1984   5   7   0 -19.85  -47.55  0.50E-11
1984   5   7   0 -19.80  -47.55  0.85E-12
1984   5   7   0 -19.95  -47.50  0.82E-12
1984   5   7   0 -19.90  -47.50  0.22E-10
1984   5   7   0 -19.85  -47.50  0.19E-10
1984   5   7   0 -19.80  -47.50  0.17E-11
1984   5   7   0 -19.90  -47.45  0.26E-11
1984   5   7   0 -19.85  -47.45  0.26E-10
1984   5   7   0 -19.80  -47.45  0.69E-11
1984   5   7   0 -19.90  -47.40  0.64E-12
1984   5   7   0 -19.85  -47.40  0.20E-10
1984   5   7   0 -19.80  -47.40  0.31E-11
1984   5   7   0 -19.85  -47.35  0.80E-11
1984   5   7   0 -19.80  -47.35  0.86E-11
1984   5   7   0 -19.85  -47.30  0.32E-11
1984   5   7   0 -19.80  -47.30  0.19E-10
1984   5   7   0 -19.75  -47.30  0.17E-11
1984   5   7   0 -19.80  -47.25  0.14E-10
1984   5   7   0 -19.75  -47.25  0.51E-11
1984   5   7   0 -19.80  -47.20  0.17E-11
1984   5   7   0 -19.75  -47.20  0.17E-11
