YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  25  12 -20.05  -47.65  0.11E-09
1954   7  25  12 -20.00  -47.65  0.23E-09
1954   7  25  12 -19.95  -47.65  0.37E-11
1954   7  25  12 -20.40  -47.60  0.10E-11
1954   7  25  12 -20.35  -47.60  0.30E-11
1954   7  25  12 -20.30  -47.60  0.58E-11
1954   7  25  12 -20.25  -47.60  0.40E-11
1954   7  25  12 -20.20  -47.60  0.90E-11
1954   7  25  12 -20.15  -47.60  0.10E-10
1954   7  25  12 -20.10  -47.60  0.22E-10
1954   7  25  12 -20.05  -47.60  0.20E-10
1954   7  25  12 -20.00  -47.60  0.24E-11
1954   7  25  12 -20.45  -47.55  0.57E-12
1954   7  25  12 -20.40  -47.55  0.19E-11
1954   7  25  12 -20.35  -47.55  0.31E-11
1954   7  25  12 -20.30  -47.55  0.44E-11
1954   7  25  12 -20.25  -47.55  0.32E-11
1954   7  25  12 -20.20  -47.55  0.20E-11
1954   7  25  12 -20.15  -47.55  0.28E-11
1954   7  25  12 -20.10  -47.55  0.24E-11
1954   7  25  12 -20.50  -47.50  0.19E-12
1954   7  25  12 -20.45  -47.50  0.10E-11
1954   7  25  12 -20.40  -47.50  0.10E-11
1954   7  25  12 -20.35  -47.50  0.21E-11
1954   7  25  12 -20.30  -47.50  0.23E-11
1954   7  25  12 -20.25  -47.50  0.19E-11
1954   7  25  12 -20.55  -47.45  0.13E-12
1954   7  25  12 -20.50  -47.45  0.13E-12
1954   7  25  12 -20.45  -47.45  0.10E-11
1954   7  25  12 -20.40  -47.45  0.13E-12
1954   7  25  12 -20.35  -47.45  0.11E-11
1954   7  25  12 -20.30  -47.45  0.32E-12
1954   7  25  12 -20.25  -47.45  0.26E-12
1954   7  25  12 -20.60  -47.40  0.63E-13
1954   7  25  12 -20.55  -47.40  0.26E-12
1954   7  25  12 -20.50  -47.40  0.13E-12
1954   7  25  12 -20.45  -47.40  0.52E-12
1954   7  25  12 -20.35  -47.40  0.52E-12
1954   7  25  12 -20.55  -47.35  0.32E-12
1954   7  25  12 -20.50  -47.35  0.65E-13
1954   7  25  12 -20.60  -47.30  0.19E-12
1954   7  25  12 -20.70  -47.25  0.64E-13
1954   7  25  12 -20.60  -47.25  0.38E-12
1954   7  25  12 -20.70  -47.20  0.32E-12
1954   7  25  12 -20.70  -47.15  0.19E-12
1954   7  26   0 -20.15  -48.15  0.12E-12
1954   7  26   0 -20.05  -48.15  0.12E-12
1954   7  26   0 -20.00  -48.15  0.58E-13
1954   7  26   0 -20.10  -48.05  0.58E-13
1954   7  26   0 -20.05  -48.05  0.16E-12
1954   7  26   0 -20.00  -48.05  0.13E-11
1954   7  26   0 -19.95  -48.05  0.83E-13
1954   7  26   0 -19.90  -48.05  0.58E-13
1954   7  26   0 -19.80  -48.05  0.58E-13
1954   7  26   0 -20.30  -48.00  0.12E-12
1954   7  26   0 -20.15  -48.00  0.58E-13
1954   7  26   0 -20.10  -48.00  0.14E-12
1954   7  26   0 -20.05  -48.00  0.79E-11
1954   7  26   0 -20.00  -48.00  0.56E-10
1954   7  26   0 -19.95  -48.00  0.75E-12
1954   7  26   0 -19.90  -48.00  0.58E-13
1954   7  26   0 -19.85  -48.00  0.58E-13
1954   7  26   0 -19.80  -48.00  0.58E-13
1954   7  26   0 -20.35  -47.95  0.12E-12
1954   7  26   0 -20.25  -47.95  0.78E-13
1954   7  26   0 -20.20  -47.95  0.14E-12
1954   7  26   0 -20.15  -47.95  0.80E-12
1954   7  26   0 -20.10  -47.95  0.69E-11
1954   7  26   0 -20.05  -47.95  0.64E-10
1954   7  26   0 -20.00  -47.95  0.16E-09
1954   7  26   0 -19.95  -47.95  0.16E-11
1954   7  26   0 -19.90  -47.95  0.13E-12
1954   7  26   0 -19.85  -47.95  0.21E-12
1954   7  26   0 -19.80  -47.95  0.58E-13
1954   7  26   0 -19.75  -47.95  0.12E-12
1954   7  26   0 -19.70  -47.95  0.58E-13
1954   7  26   0 -19.65  -47.95  0.58E-13
1954   7  26   0 -20.30  -47.90  0.22E-12
1954   7  26   0 -20.25  -47.90  0.20E-12
1954   7  26   0 -20.20  -47.90  0.84E-12
1954   7  26   0 -20.15  -47.90  0.73E-11
1954   7  26   0 -20.10  -47.90  0.41E-10
1954   7  26   0 -20.05  -47.90  0.90E-10
1954   7  26   0 -20.00  -47.90  0.74E-10
1954   7  26   0 -19.95  -47.90  0.13E-11
1954   7  26   0 -19.90  -47.90  0.25E-12
1954   7  26   0 -19.85  -47.90  0.23E-12
1954   7  26   0 -19.80  -47.90  0.23E-12
1954   7  26   0 -19.70  -47.90  0.58E-13
1954   7  26   0 -20.30  -47.85  0.24E-12
1954   7  26   0 -20.25  -47.85  0.95E-12
1954   7  26   0 -20.20  -47.85  0.84E-11
1954   7  26   0 -20.15  -47.85  0.24E-10
1954   7  26   0 -20.10  -47.85  0.40E-10
1954   7  26   0 -20.05  -47.85  0.26E-10
1954   7  26   0 -20.00  -47.85  0.11E-10
1954   7  26   0 -19.95  -47.85  0.18E-11
1954   7  26   0 -19.90  -47.85  0.87E-12
1954   7  26   0 -19.85  -47.85  0.68E-12
1954   7  26   0 -19.80  -47.85  0.14E-12
1954   7  26   0 -19.75  -47.85  0.58E-13
1954   7  26   0 -20.35  -47.80  0.17E-12
1954   7  26   0 -20.30  -47.80  0.12E-11
1954   7  26   0 -20.25  -47.80  0.72E-11
1954   7  26   0 -20.20  -47.80  0.20E-10
1954   7  26   0 -20.15  -47.80  0.18E-10
1954   7  26   0 -20.10  -47.80  0.14E-10
1954   7  26   0 -20.05  -47.80  0.78E-11
1954   7  26   0 -20.00  -47.80  0.42E-11
1954   7  26   0 -19.95  -47.80  0.12E-11
1954   7  26   0 -19.90  -47.80  0.88E-12
1954   7  26   0 -19.85  -47.80  0.42E-12
1954   7  26   0 -19.80  -47.80  0.25E-12
1954   7  26   0 -19.75  -47.80  0.58E-13
1954   7  26   0 -19.70  -47.80  0.12E-12
1954   7  26   0 -20.40  -47.75  0.73E-12
1954   7  26   0 -20.35  -47.75  0.15E-11
1954   7  26   0 -20.30  -47.75  0.67E-11
1954   7  26   0 -20.25  -47.75  0.12E-10
1954   7  26   0 -20.20  -47.75  0.11E-10
1954   7  26   0 -20.15  -47.75  0.75E-11
1954   7  26   0 -20.10  -47.75  0.82E-11
1954   7  26   0 -20.05  -47.75  0.55E-11
1954   7  26   0 -20.00  -47.75  0.31E-11
1954   7  26   0 -19.95  -47.75  0.14E-11
1954   7  26   0 -19.90  -47.75  0.85E-12
1954   7  26   0 -19.85  -47.75  0.42E-12
1954   7  26   0 -19.80  -47.75  0.77E-13
1954   7  26   0 -19.75  -47.75  0.17E-12
1954   7  26   0 -19.70  -47.75  0.58E-13
1954   7  26   0 -20.50  -47.70  0.82E-13
1954   7  26   0 -20.45  -47.70  0.52E-12
1954   7  26   0 -20.40  -47.70  0.71E-12
1954   7  26   0 -20.35  -47.70  0.53E-11
1954   7  26   0 -20.30  -47.70  0.49E-11
1954   7  26   0 -20.25  -47.70  0.57E-11
1954   7  26   0 -20.20  -47.70  0.60E-11
1954   7  26   0 -20.15  -47.70  0.83E-11
1954   7  26   0 -20.10  -47.70  0.70E-11
1954   7  26   0 -20.05  -47.70  0.57E-11
1954   7  26   0 -20.00  -47.70  0.31E-11
1954   7  26   0 -19.95  -47.70  0.23E-11
1954   7  26   0 -19.90  -47.70  0.13E-11
1954   7  26   0 -19.85  -47.70  0.67E-12
1954   7  26   0 -19.80  -47.70  0.46E-12
1954   7  26   0 -19.75  -47.70  0.44E-12
1954   7  26   0 -19.65  -47.70  0.58E-13
1954   7  26   0 -20.55  -47.65  0.38E-12
1954   7  26   0 -20.50  -47.65  0.28E-12
1954   7  26   0 -20.45  -47.65  0.92E-12
1954   7  26   0 -20.40  -47.65  0.39E-11
1954   7  26   0 -20.35  -47.65  0.44E-11
1954   7  26   0 -20.30  -47.65  0.52E-11
1954   7  26   0 -20.25  -47.65  0.34E-11
1954   7  26   0 -20.20  -47.65  0.52E-11
1954   7  26   0 -20.15  -47.65  0.63E-11
1954   7  26   0 -20.10  -47.65  0.64E-11
1954   7  26   0 -20.05  -47.65  0.50E-11
1954   7  26   0 -20.00  -47.65  0.40E-11
1954   7  26   0 -19.95  -47.65  0.22E-11
1954   7  26   0 -19.90  -47.65  0.13E-11
1954   7  26   0 -19.85  -47.65  0.79E-12
1954   7  26   0 -19.80  -47.65  0.31E-12
1954   7  26   0 -19.75  -47.65  0.40E-12
1954   7  26   0 -19.70  -47.65  0.12E-12
1954   7  26   0 -20.65  -47.60  0.58E-13
1954   7  26   0 -20.55  -47.60  0.26E-12
1954   7  26   0 -20.50  -47.60  0.82E-13
1954   7  26   0 -20.45  -47.60  0.34E-11
1954   7  26   0 -20.40  -47.60  0.43E-11
1954   7  26   0 -20.35  -47.60  0.28E-11
1954   7  26   0 -20.30  -47.60  0.25E-11
1954   7  26   0 -20.25  -47.60  0.28E-11
1954   7  26   0 -20.20  -47.60  0.45E-11
1954   7  26   0 -20.15  -47.60  0.37E-11
1954   7  26   0 -20.10  -47.60  0.45E-11
1954   7  26   0 -20.05  -47.60  0.31E-11
1954   7  26   0 -20.00  -47.60  0.18E-11
1954   7  26   0 -19.95  -47.60  0.16E-11
1954   7  26   0 -19.90  -47.60  0.99E-12
1954   7  26   0 -19.85  -47.60  0.12E-12
1954   7  26   0 -20.70  -47.55  0.58E-13
1954   7  26   0 -20.60  -47.55  0.81E-13
1954   7  26   0 -20.55  -47.55  0.36E-12
1954   7  26   0 -20.50  -47.55  0.11E-11
1954   7  26   0 -20.45  -47.55  0.21E-11
1954   7  26   0 -20.40  -47.55  0.22E-11
1954   7  26   0 -20.35  -47.55  0.16E-11
1954   7  26   0 -20.30  -47.55  0.14E-11
1954   7  26   0 -20.25  -47.55  0.18E-11
1954   7  26   0 -20.20  -47.55  0.31E-11
1954   7  26   0 -20.15  -47.55  0.24E-11
1954   7  26   0 -20.10  -47.55  0.30E-11
1954   7  26   0 -20.05  -47.55  0.28E-11
1954   7  26   0 -20.00  -47.55  0.14E-11
1954   7  26   0 -19.95  -47.55  0.88E-12
1954   7  26   0 -19.90  -47.55  0.49E-12
1954   7  26   0 -19.85  -47.55  0.14E-12
1954   7  26   0 -19.80  -47.55  0.12E-12
1954   7  26   0 -19.75  -47.55  0.48E-12
1954   7  26   0 -19.70  -47.55  0.13E-12
1954   7  26   0 -20.65  -47.50  0.12E-12
1954   7  26   0 -20.60  -47.50  0.28E-12
1954   7  26   0 -20.55  -47.50  0.16E-11
1954   7  26   0 -20.50  -47.50  0.24E-11
1954   7  26   0 -20.45  -47.50  0.25E-11
1954   7  26   0 -20.40  -47.50  0.14E-11
1954   7  26   0 -20.35  -47.50  0.15E-11
1954   7  26   0 -20.30  -47.50  0.81E-12
1954   7  26   0 -20.25  -47.50  0.12E-11
1954   7  26   0 -20.20  -47.50  0.20E-11
1954   7  26   0 -20.15  -47.50  0.18E-11
1954   7  26   0 -20.10  -47.50  0.15E-11
1954   7  26   0 -20.05  -47.50  0.17E-11
1954   7  26   0 -20.00  -47.50  0.12E-11
1954   7  26   0 -19.95  -47.50  0.15E-11
1954   7  26   0 -19.90  -47.50  0.85E-12
1954   7  26   0 -19.85  -47.50  0.46E-12
1954   7  26   0 -19.80  -47.50  0.17E-12
1954   7  26   0 -19.75  -47.50  0.13E-12
1954   7  26   0 -20.60  -47.45  0.10E-11
1954   7  26   0 -20.55  -47.45  0.21E-11
1954   7  26   0 -20.50  -47.45  0.25E-11
1954   7  26   0 -20.45  -47.45  0.11E-11
1954   7  26   0 -20.40  -47.45  0.63E-12
1954   7  26   0 -20.35  -47.45  0.10E-11
1954   7  26   0 -20.30  -47.45  0.85E-12
1954   7  26   0 -20.25  -47.45  0.13E-11
1954   7  26   0 -20.20  -47.45  0.17E-11
1954   7  26   0 -20.15  -47.45  0.76E-12
1954   7  26   0 -20.10  -47.45  0.10E-11
1954   7  26   0 -20.05  -47.45  0.89E-12
1954   7  26   0 -20.00  -47.45  0.58E-12
1954   7  26   0 -19.95  -47.45  0.70E-12
1954   7  26   0 -19.90  -47.45  0.39E-12
1954   7  26   0 -19.85  -47.45  0.25E-12
1954   7  26   0 -19.80  -47.45  0.58E-13
1954   7  26   0 -20.70  -47.40  0.81E-13
1954   7  26   0 -20.65  -47.40  0.58E-12
1954   7  26   0 -20.60  -47.40  0.90E-12
1954   7  26   0 -20.55  -47.40  0.16E-11
1954   7  26   0 -20.50  -47.40  0.97E-12
1954   7  26   0 -20.45  -47.40  0.76E-12
1954   7  26   0 -20.40  -47.40  0.20E-12
1954   7  26   0 -20.35  -47.40  0.48E-12
1954   7  26   0 -20.30  -47.40  0.94E-12
1954   7  26   0 -20.25  -47.40  0.24E-12
1954   7  26   0 -20.20  -47.40  0.45E-12
1954   7  26   0 -20.15  -47.40  0.80E-12
1954   7  26   0 -20.10  -47.40  0.13E-11
1954   7  26   0 -20.05  -47.40  0.39E-12
1954   7  26   0 -20.00  -47.40  0.45E-12
1954   7  26   0 -19.95  -47.40  0.48E-12
1954   7  26   0 -19.90  -47.40  0.12E-12
1954   7  26   0 -19.85  -47.40  0.58E-13
1954   7  26   0 -20.85  -47.35  0.81E-13
1954   7  26   0 -20.75  -47.35  0.16E-12
1954   7  26   0 -20.70  -47.35  0.96E-12
1954   7  26   0 -20.65  -47.35  0.12E-11
1954   7  26   0 -20.60  -47.35  0.17E-11
1954   7  26   0 -20.55  -47.35  0.14E-11
1954   7  26   0 -20.50  -47.35  0.10E-11
1954   7  26   0 -20.45  -47.35  0.30E-12
1954   7  26   0 -20.40  -47.35  0.39E-12
1954   7  26   0 -20.35  -47.35  0.53E-12
1954   7  26   0 -20.30  -47.35  0.20E-12
1954   7  26   0 -20.25  -47.35  0.78E-13
1954   7  26   0 -20.20  -47.35  0.31E-12
1954   7  26   0 -20.15  -47.35  0.14E-12
1954   7  26   0 -20.10  -47.35  0.45E-12
1954   7  26   0 -20.05  -47.35  0.37E-12
1954   7  26   0 -20.00  -47.35  0.33E-12
1954   7  26   0 -19.95  -47.35  0.33E-12
1954   7  26   0 -19.90  -47.35  0.12E-12
1954   7  26   0 -20.80  -47.30  0.32E-12
1954   7  26   0 -20.75  -47.30  0.53E-12
1954   7  26   0 -20.70  -47.30  0.18E-11
1954   7  26   0 -20.65  -47.30  0.16E-11
1954   7  26   0 -20.60  -47.30  0.79E-12
1954   7  26   0 -20.55  -47.30  0.12E-11
1954   7  26   0 -20.50  -47.30  0.88E-12
1954   7  26   0 -20.45  -47.30  0.71E-12
1954   7  26   0 -20.40  -47.30  0.33E-12
1954   7  26   0 -20.35  -47.30  0.26E-12
1954   7  26   0 -20.30  -47.30  0.45E-12
1954   7  26   0 -20.10  -47.30  0.15E-12
1954   7  26   0 -20.05  -47.30  0.16E-12
1954   7  26   0 -21.00  -47.25  0.60E-13
1954   7  26   0 -20.95  -47.25  0.12E-12
1954   7  26   0 -20.90  -47.25  0.40E-12
1954   7  26   0 -20.85  -47.25  0.58E-13
1954   7  26   0 -20.80  -47.25  0.67E-12
1954   7  26   0 -20.75  -47.25  0.77E-12
1954   7  26   0 -20.70  -47.25  0.16E-11
1954   7  26   0 -20.65  -47.25  0.62E-12
1954   7  26   0 -20.60  -47.25  0.60E-12
1954   7  26   0 -20.55  -47.25  0.11E-11
1954   7  26   0 -20.50  -47.25  0.51E-12
1954   7  26   0 -20.45  -47.25  0.25E-12
1954   7  26   0 -20.40  -47.25  0.49E-12
1954   7  26   0 -20.35  -47.25  0.29E-12
1954   7  26   0 -20.30  -47.25  0.19E-12
1954   7  26   0 -20.20  -47.25  0.78E-13
1954   7  26   0 -20.85  -47.20  0.40E-12
1954   7  26   0 -20.80  -47.20  0.11E-11
1954   7  26   0 -20.75  -47.20  0.64E-12
1954   7  26   0 -20.70  -47.20  0.30E-12
1954   7  26   0 -20.65  -47.20  0.77E-12
1954   7  26   0 -20.60  -47.20  0.70E-12
1954   7  26   0 -20.55  -47.20  0.52E-12
1954   7  26   0 -20.50  -47.20  0.14E-12
1954   7  26   0 -20.45  -47.20  0.81E-13
1954   7  26   0 -20.40  -47.20  0.58E-13
1954   7  26   0 -20.35  -47.20  0.58E-13
1954   7  26   0 -20.20  -47.20  0.14E-12
1954   7  26   0 -20.15  -47.20  0.12E-12
1954   7  26   0 -20.10  -47.20  0.58E-13
1954   7  26   0 -20.85  -47.15  0.40E-12
1954   7  26   0 -20.80  -47.15  0.81E-12
1954   7  26   0 -20.75  -47.15  0.12E-11
1954   7  26   0 -20.70  -47.15  0.72E-12
1954   7  26   0 -20.65  -47.15  0.56E-12
1954   7  26   0 -20.60  -47.15  0.18E-12
1954   7  26   0 -20.55  -47.15  0.26E-12
1954   7  26   0 -20.50  -47.15  0.18E-12
1954   7  26   0 -20.45  -47.15  0.58E-13
1954   7  26   0 -20.40  -47.15  0.17E-12
1954   7  26   0 -20.35  -47.15  0.58E-13
1954   7  26   0 -20.85  -47.10  0.24E-12
1954   7  26   0 -20.80  -47.10  0.87E-12
1954   7  26   0 -20.75  -47.10  0.68E-12
1954   7  26   0 -20.70  -47.10  0.90E-12
1954   7  26   0 -20.65  -47.10  0.71E-12
1954   7  26   0 -20.60  -47.10  0.83E-12
1954   7  26   0 -20.55  -47.10  0.29E-12
1954   7  26   0 -20.50  -47.10  0.21E-12
1954   7  26   0 -20.45  -47.10  0.17E-12
1954   7  26   0 -20.35  -47.10  0.17E-12
1954   7  26   0 -20.30  -47.10  0.58E-13
1954   7  26   0 -20.95  -47.05  0.30E-12
1954   7  26   0 -20.90  -47.05  0.27E-12
1954   7  26   0 -20.85  -47.05  0.43E-12
1954   7  26   0 -20.80  -47.05  0.71E-12
1954   7  26   0 -20.75  -47.05  0.39E-12
1954   7  26   0 -20.70  -47.05  0.74E-12
1954   7  26   0 -20.65  -47.05  0.34E-12
1954   7  26   0 -20.60  -47.05  0.24E-12
1954   7  26   0 -20.55  -47.05  0.16E-12
1954   7  26   0 -20.50  -47.05  0.78E-13
1954   7  26   0 -20.45  -47.05  0.27E-12
1954   7  26   0 -20.40  -47.05  0.78E-13
1954   7  26   0 -21.00  -47.00  0.78E-13
1954   7  26   0 -20.95  -47.00  0.56E-12
1954   7  26   0 -20.90  -47.00  0.49E-12
1954   7  26   0 -20.85  -47.00  0.55E-12
1954   7  26   0 -20.80  -47.00  0.70E-12
1954   7  26   0 -20.75  -47.00  0.26E-12
1954   7  26   0 -20.70  -47.00  0.50E-12
1954   7  26   0 -20.65  -47.00  0.32E-12
1954   7  26   0 -20.60  -47.00  0.58E-13
1954   7  26   0 -20.55  -47.00  0.14E-12
1954   7  26   0 -20.50  -47.00  0.19E-12
1954   7  26   0 -20.40  -47.00  0.58E-13
1954   7  26   0 -20.35  -47.00  0.58E-13
1954   7  26   0 -21.05  -46.95  0.78E-13
1954   7  26   0 -21.00  -46.95  0.24E-12
1954   7  26   0 -20.95  -46.95  0.39E-12
1954   7  26   0 -20.90  -46.95  0.44E-12
1954   7  26   0 -20.85  -46.95  0.62E-12
1954   7  26   0 -20.80  -46.95  0.57E-12
1954   7  26   0 -20.75  -46.95  0.68E-12
1954   7  26   0 -20.70  -46.95  0.38E-12
1954   7  26   0 -20.65  -46.95  0.28E-12
1954   7  26   0 -20.60  -46.95  0.24E-12
1954   7  26   0 -20.55  -46.95  0.16E-12
1954   7  26   0 -20.50  -46.95  0.31E-12
1954   7  26   0 -20.45  -46.95  0.14E-12
1954   7  26   0 -20.40  -46.95  0.58E-13
1954   7  26   0 -21.00  -46.90  0.81E-13
1954   7  26   0 -20.95  -46.90  0.54E-12
1954   7  26   0 -20.90  -46.90  0.66E-12
1954   7  26   0 -20.85  -46.90  0.11E-11
1954   7  26   0 -20.80  -46.90  0.80E-12
1954   7  26   0 -20.75  -46.90  0.50E-12
1954   7  26   0 -20.70  -46.90  0.59E-12
1954   7  26   0 -20.65  -46.90  0.29E-12
1954   7  26   0 -20.60  -46.90  0.16E-12
1954   7  26   0 -20.55  -46.90  0.14E-12
1954   7  26   0 -20.45  -46.90  0.58E-13
1954   7  26   0 -21.00  -46.85  0.37E-12
1954   7  26   0 -20.95  -46.85  0.37E-12
1954   7  26   0 -20.90  -46.85  0.98E-12
1954   7  26   0 -20.85  -46.85  0.78E-13
1954   7  26   0 -20.80  -46.85  0.92E-12
1954   7  26   0 -20.75  -46.85  0.53E-12
1954   7  26   0 -20.70  -46.85  0.45E-12
1954   7  26   0 -20.65  -46.85  0.16E-12
1954   7  26   0 -20.60  -46.85  0.17E-12
1954   7  26   0 -20.55  -46.85  0.14E-12
1954   7  26   0 -21.10  -46.80  0.12E-12
1954   7  26   0 -21.00  -46.80  0.16E-12
1954   7  26   0 -20.95  -46.80  0.69E-12
1954   7  26   0 -20.90  -46.80  0.53E-12
1954   7  26   0 -20.85  -46.80  0.36E-12
1954   7  26   0 -20.80  -46.80  0.37E-12
1954   7  26   0 -20.75  -46.80  0.31E-12
1954   7  26   0 -20.70  -46.80  0.16E-12
1954   7  26   0 -20.65  -46.80  0.16E-12
1954   7  26   0 -20.60  -46.80  0.78E-13
1954   7  26   0 -21.15  -46.75  0.60E-13
1954   7  26   0 -21.10  -46.75  0.18E-12
1954   7  26   0 -21.05  -46.75  0.26E-12
1954   7  26   0 -21.00  -46.75  0.16E-12
1954   7  26   0 -20.95  -46.75  0.74E-12
1954   7  26   0 -20.90  -46.75  0.60E-12
1954   7  26   0 -20.85  -46.75  0.48E-12
1954   7  26   0 -20.80  -46.75  0.40E-12
1954   7  26   0 -20.75  -46.75  0.28E-12
1954   7  26   0 -21.10  -46.70  0.14E-12
1954   7  26   0 -21.05  -46.70  0.24E-12
1954   7  26   0 -21.00  -46.70  0.32E-12
1954   7  26   0 -20.95  -46.70  0.48E-12
1954   7  26   0 -20.90  -46.70  0.42E-12
1954   7  26   0 -20.85  -46.70  0.24E-12
1954   7  26   0 -20.80  -46.70  0.14E-12
1954   7  26   0 -20.75  -46.70  0.58E-13
1954   7  26   0 -21.10  -46.65  0.79E-13
1954   7  26   0 -21.05  -46.65  0.48E-12
1954   7  26   0 -21.00  -46.65  0.41E-12
1954   7  26   0 -20.95  -46.65  0.38E-12
1954   7  26   0 -20.90  -46.65  0.40E-12
1954   7  26   0 -20.85  -46.65  0.22E-12
1954   7  26   0 -20.80  -46.65  0.19E-12
1954   7  26   0 -21.15  -46.60  0.61E-13
1954   7  26   0 -21.10  -46.60  0.40E-12
1954   7  26   0 -21.05  -46.60  0.14E-12
1954   7  26   0 -21.00  -46.60  0.77E-12
1954   7  26   0 -20.95  -46.60  0.78E-12
1954   7  26   0 -20.90  -46.60  0.26E-12
1954   7  26   0 -20.85  -46.60  0.28E-12
1954   7  26   0 -21.10  -46.55  0.28E-12
1954   7  26   0 -21.05  -46.55  0.68E-12
1954   7  26   0 -21.00  -46.55  0.37E-12
1954   7  26   0 -20.95  -46.55  0.16E-12
1954   7  26   0 -20.80  -46.55  0.58E-13
1954   7  26   0 -21.15  -46.50  0.60E-13
1954   7  26   0 -21.10  -46.50  0.40E-12
1954   7  26   0 -21.05  -46.50  0.18E-12
1954   7  26   0 -21.00  -46.50  0.36E-12
1954   7  26   0 -20.95  -46.50  0.20E-12
1954   7  26   0 -20.85  -46.50  0.12E-12
1954   7  26   0 -20.80  -46.50  0.58E-13
1954   7  26   0 -20.75  -46.50  0.58E-13
1954   7  26   0 -20.70  -46.50  0.58E-13
1954   7  26   0 -21.20  -46.45  0.80E-13
1954   7  26   0 -21.10  -46.45  0.60E-13
1954   7  26   0 -21.05  -46.45  0.12E-12
1954   7  26   0 -20.95  -46.45  0.78E-13
1954   7  26   0 -20.90  -46.45  0.14E-12
1954   7  26   0 -20.85  -46.45  0.58E-13
1954   7  26   0 -20.75  -46.45  0.58E-13
1954   7  26   0 -21.10  -46.40  0.79E-13
1954   7  26   0 -21.05  -46.40  0.44E-12
1954   7  26   0 -21.00  -46.40  0.38E-12
1954   7  26   0 -20.95  -46.40  0.24E-12
1954   7  26   0 -21.10  -46.35  0.80E-13
