YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10   1  12 -19.50  -49.20  0.50E-11
1989  10   1  12 -19.45  -49.20  0.40E-11
1989  10   1  12 -19.40  -49.20  0.46E-11
1989  10   1  12 -19.35  -49.20  0.36E-11
1989  10   1  12 -19.30  -49.20  0.45E-12
1989  10   1  12 -19.60  -49.15  0.25E-12
1989  10   1  12 -19.55  -49.15  0.40E-11
1989  10   1  12 -19.50  -49.15  0.63E-11
1989  10   1  12 -19.45  -49.15  0.40E-11
1989  10   1  12 -19.40  -49.15  0.40E-11
1989  10   1  12 -19.35  -49.15  0.25E-11
1989  10   1  12 -19.60  -49.10  0.75E-12
1989  10   1  12 -19.55  -49.10  0.53E-11
1989  10   1  12 -19.50  -49.10  0.71E-11
1989  10   1  12 -19.45  -49.10  0.60E-11
1989  10   1  12 -19.40  -49.10  0.85E-11
1989  10   1  12 -19.35  -49.10  0.23E-11
1989  10   1  12 -19.60  -49.05  0.13E-11
1989  10   1  12 -19.55  -49.05  0.71E-11
1989  10   1  12 -19.50  -49.05  0.53E-11
1989  10   1  12 -19.45  -49.05  0.51E-11
1989  10   1  12 -19.40  -49.05  0.36E-11
1989  10   1  12 -19.65  -49.00  0.75E-12
1989  10   1  12 -19.60  -49.00  0.48E-11
1989  10   1  12 -19.55  -49.00  0.99E-11
1989  10   1  12 -19.50  -49.00  0.91E-11
1989  10   1  12 -19.45  -49.00  0.63E-11
1989  10   1  12 -19.40  -49.00  0.48E-11
1989  10   1  12 -19.65  -48.95  0.15E-11
1989  10   1  12 -19.60  -48.95  0.76E-11
1989  10   1  12 -19.55  -48.95  0.91E-11
1989  10   1  12 -19.50  -48.95  0.55E-11
1989  10   1  12 -19.45  -48.95  0.12E-10
1989  10   1  12 -19.40  -48.95  0.46E-11
1989  10   1  12 -19.65  -48.90  0.38E-11
1989  10   1  12 -19.60  -48.90  0.96E-11
1989  10   1  12 -19.55  -48.90  0.84E-11
1989  10   1  12 -19.50  -48.90  0.78E-11
1989  10   1  12 -19.45  -48.90  0.11E-10
1989  10   1  12 -19.40  -48.90  0.69E-12
1989  10   1  12 -19.70  -48.85  0.25E-12
1989  10   1  12 -19.65  -48.85  0.69E-11
1989  10   1  12 -19.60  -48.85  0.12E-10
1989  10   1  12 -19.55  -48.85  0.11E-10
1989  10   1  12 -19.50  -48.85  0.16E-10
1989  10   1  12 -19.45  -48.85  0.66E-11
1989  10   1  12 -19.70  -48.80  0.15E-11
1989  10   1  12 -19.65  -48.80  0.99E-11
1989  10   1  12 -19.60  -48.80  0.14E-10
1989  10   1  12 -19.55  -48.80  0.13E-10
1989  10   1  12 -19.50  -48.80  0.19E-10
1989  10   1  12 -19.45  -48.80  0.29E-11
1989  10   1  12 -19.70  -48.75  0.51E-11
1989  10   1  12 -19.65  -48.75  0.15E-10
1989  10   1  12 -19.60  -48.75  0.12E-10
1989  10   1  12 -19.55  -48.75  0.18E-10
1989  10   1  12 -19.50  -48.75  0.12E-10
1989  10   1  12 -19.75  -48.70  0.51E-12
1989  10   1  12 -19.70  -48.70  0.10E-10
1989  10   1  12 -19.65  -48.70  0.17E-10
1989  10   1  12 -19.60  -48.70  0.24E-10
1989  10   1  12 -19.55  -48.70  0.23E-10
1989  10   1  12 -19.50  -48.70  0.50E-11
1989  10   1  12 -19.75  -48.65  0.20E-11
1989  10   1  12 -19.70  -48.65  0.22E-10
1989  10   1  12 -19.65  -48.65  0.17E-10
1989  10   1  12 -19.60  -48.65  0.26E-10
1989  10   1  12 -19.55  -48.65  0.21E-10
1989  10   1  12 -19.75  -48.60  0.72E-11
1989  10   1  12 -19.70  -48.60  0.28E-10
1989  10   1  12 -19.65  -48.60  0.26E-10
1989  10   1  12 -19.60  -48.60  0.32E-10
1989  10   1  12 -19.55  -48.60  0.69E-11
1989  10   1  12 -19.80  -48.55  0.25E-12
1989  10   1  12 -19.75  -48.55  0.24E-10
1989  10   1  12 -19.70  -48.55  0.33E-10
1989  10   1  12 -19.65  -48.55  0.32E-10
1989  10   1  12 -19.60  -48.55  0.27E-10
1989  10   1  12 -19.55  -48.55  0.39E-12
1989  10   1  12 -19.80  -48.50  0.13E-11
1989  10   1  12 -19.75  -48.50  0.44E-10
1989  10   1  12 -19.70  -48.50  0.33E-10
1989  10   1  12 -19.65  -48.50  0.39E-10
1989  10   1  12 -19.60  -48.50  0.85E-11
1989  10   1  12 -19.80  -48.45  0.92E-11
1989  10   1  12 -19.75  -48.45  0.49E-10
1989  10   1  12 -19.70  -48.45  0.42E-10
1989  10   1  12 -19.65  -48.45  0.31E-10
1989  10   1  12 -19.60  -48.45  0.78E-12
1989  10   1  12 -19.80  -48.40  0.36E-10
1989  10   1  12 -19.75  -48.40  0.43E-10
1989  10   1  12 -19.70  -48.40  0.41E-10
1989  10   1  12 -19.65  -48.40  0.13E-10
1989  10   1  12 -19.85  -48.35  0.26E-11
1989  10   1  12 -19.80  -48.35  0.57E-10
1989  10   1  12 -19.75  -48.35  0.57E-10
1989  10   1  12 -19.70  -48.35  0.44E-10
1989  10   1  12 -19.65  -48.35  0.39E-12
1989  10   1  12 -19.85  -48.30  0.24E-10
1989  10   1  12 -19.80  -48.30  0.63E-10
1989  10   1  12 -19.75  -48.30  0.44E-10
1989  10   1  12 -19.70  -48.30  0.13E-10
1989  10   1  12 -19.85  -48.25  0.68E-10
1989  10   1  12 -19.80  -48.25  0.68E-10
1989  10   1  12 -19.75  -48.25  0.54E-10
1989  10   1  12 -19.90  -48.20  0.13E-11
1989  10   1  12 -19.85  -48.20  0.11E-09
1989  10   1  12 -19.80  -48.20  0.75E-10
1989  10   1  12 -19.75  -48.20  0.82E-11
1989  10   1  12 -19.90  -48.15  0.44E-10
1989  10   1  12 -19.85  -48.15  0.12E-09
1989  10   1  12 -19.80  -48.15  0.59E-10
1989  10   1  12 -19.90  -48.10  0.14E-09
1989  10   1  12 -19.85  -48.10  0.11E-09
1989  10   1  12 -19.80  -48.10  0.28E-11
1989  10   1  12 -19.90  -48.05  0.24E-09
1989  10   1  12 -19.85  -48.05  0.63E-10
1989  10   1  12 -19.95  -48.00  0.12E-09
1989  10   1  12 -19.90  -48.00  0.18E-09
1989  10   1  12 -19.95  -47.95  0.42E-09
1989  10   1  12 -19.90  -47.95  0.58E-10
1989  10   1  12 -19.95  -47.90  0.44E-09
1989  10   2   0 -18.75  -51.80  0.40E-12
1989  10   2   0 -19.20  -51.60  0.23E-12
1989  10   2   0 -18.85  -51.55  0.42E-12
1989  10   2   0 -18.80  -51.55  0.20E-12
1989  10   2   0 -18.60  -51.55  0.44E-12
1989  10   2   0 -18.85  -51.50  0.11E-11
1989  10   2   0 -18.80  -51.50  0.44E-12
1989  10   2   0 -19.15  -51.45  0.67E-12
1989  10   2   0 -18.95  -51.45  0.22E-12
1989  10   2   0 -18.85  -51.45  0.45E-12
1989  10   2   0 -18.75  -51.45  0.20E-12
1989  10   2   0 -18.70  -51.45  0.20E-12
1989  10   2   0 -19.15  -51.40  0.22E-12
1989  10   2   0 -18.95  -51.40  0.37E-12
1989  10   2   0 -18.85  -51.40  0.23E-12
1989  10   2   0 -18.65  -51.35  0.40E-12
1989  10   2   0 -18.60  -51.35  0.60E-12
1989  10   2   0 -18.45  -51.35  0.20E-12
1989  10   2   0 -18.95  -51.30  0.46E-12
1989  10   2   0 -18.70  -51.30  0.80E-12
1989  10   2   0 -18.45  -51.30  0.87E-12
1989  10   2   0 -19.05  -51.25  0.23E-12
1989  10   2   0 -18.90  -51.25  0.45E-12
1989  10   2   0 -18.75  -51.25  0.41E-12
1989  10   2   0 -18.70  -51.25  0.20E-12
1989  10   2   0 -18.45  -51.25  0.10E-11
1989  10   2   0 -18.40  -51.25  0.63E-12
1989  10   2   0 -18.85  -51.20  0.41E-12
1989  10   2   0 -18.75  -51.20  0.41E-12
1989  10   2   0 -18.45  -51.20  0.20E-12
1989  10   2   0 -18.40  -51.20  0.22E-12
1989  10   2   0 -19.30  -51.15  0.23E-12
1989  10   2   0 -19.05  -51.15  0.13E-11
1989  10   2   0 -18.90  -51.15  0.58E-12
1989  10   2   0 -18.85  -51.15  0.93E-12
1989  10   2   0 -18.75  -51.15  0.51E-12
1989  10   2   0 -18.50  -51.15  0.11E-11
1989  10   2   0 -18.45  -51.15  0.20E-12
1989  10   2   0 -18.40  -51.15  0.37E-12
1989  10   2   0 -19.35  -51.10  0.23E-12
1989  10   2   0 -18.90  -51.10  0.41E-12
1989  10   2   0 -18.70  -51.10  0.51E-12
1989  10   2   0 -18.65  -51.10  0.63E-12
1989  10   2   0 -18.60  -51.10  0.67E-12
1989  10   2   0 -19.30  -51.05  0.23E-12
1989  10   2   0 -19.00  -51.05  0.68E-12
1989  10   2   0 -18.85  -51.05  0.38E-12
1989  10   2   0 -18.80  -51.05  0.75E-12
1989  10   2   0 -18.65  -51.05  0.51E-12
1989  10   2   0 -18.60  -51.05  0.67E-12
1989  10   2   0 -18.50  -51.05  0.74E-12
1989  10   2   0 -19.25  -51.00  0.23E-12
1989  10   2   0 -18.90  -51.00  0.35E-12
1989  10   2   0 -18.85  -51.00  0.38E-12
1989  10   2   0 -18.80  -51.00  0.46E-12
1989  10   2   0 -19.25  -50.95  0.62E-12
1989  10   2   0 -19.20  -50.95  0.47E-12
1989  10   2   0 -19.05  -50.95  0.45E-12
1989  10   2   0 -19.00  -50.95  0.39E-12
1989  10   2   0 -18.90  -50.95  0.86E-12
1989  10   2   0 -19.25  -50.90  0.23E-12
1989  10   2   0 -19.05  -50.90  0.45E-12
1989  10   2   0 -18.95  -50.90  0.58E-12
1989  10   2   0 -18.90  -50.90  0.45E-12
1989  10   2   0 -18.85  -50.90  0.87E-12
1989  10   2   0 -18.75  -50.90  0.41E-12
1989  10   2   0 -19.20  -50.85  0.24E-12
1989  10   2   0 -19.15  -50.85  0.84E-12
1989  10   2   0 -19.10  -50.85  0.45E-12
1989  10   2   0 -19.00  -50.85  0.76E-12
1989  10   2   0 -18.90  -50.85  0.35E-12
1989  10   2   0 -18.85  -50.85  0.85E-12
1989  10   2   0 -18.80  -50.85  0.76E-12
1989  10   2   0 -18.70  -50.85  0.52E-12
1989  10   2   0 -19.40  -50.80  0.45E-12
1989  10   2   0 -19.25  -50.80  0.24E-12
1989  10   2   0 -18.95  -50.80  0.79E-12
1989  10   2   0 -18.90  -50.80  0.79E-12
1989  10   2   0 -18.75  -50.80  0.42E-12
1989  10   2   0 -18.55  -50.80  0.51E-12
1989  10   2   0 -19.20  -50.75  0.61E-12
1989  10   2   0 -19.10  -50.75  0.38E-12
1989  10   2   0 -19.05  -50.75  0.46E-12
1989  10   2   0 -19.00  -50.75  0.39E-12
1989  10   2   0 -18.95  -50.75  0.21E-12
1989  10   2   0 -18.90  -50.75  0.12E-11
1989  10   2   0 -18.80  -50.75  0.58E-12
1989  10   2   0 -18.70  -50.75  0.45E-12
1989  10   2   0 -19.30  -50.70  0.24E-12
1989  10   2   0 -19.25  -50.70  0.24E-12
1989  10   2   0 -19.20  -50.70  0.78E-12
1989  10   2   0 -19.15  -50.70  0.39E-12
1989  10   2   0 -19.10  -50.70  0.70E-12
1989  10   2   0 -19.05  -50.70  0.69E-12
1989  10   2   0 -19.00  -50.70  0.11E-11
1989  10   2   0 -18.90  -50.70  0.46E-12
1989  10   2   0 -18.80  -50.70  0.98E-12
1989  10   2   0 -18.75  -50.70  0.58E-12
1989  10   2   0 -19.50  -50.65  0.23E-12
1989  10   2   0 -19.10  -50.65  0.82E-12
1989  10   2   0 -19.05  -50.65  0.46E-12
1989  10   2   0 -19.00  -50.65  0.93E-12
1989  10   2   0 -18.95  -50.65  0.13E-11
1989  10   2   0 -18.90  -50.65  0.79E-12
1989  10   2   0 -18.85  -50.65  0.21E-12
1989  10   2   0 -18.80  -50.65  0.47E-12
1989  10   2   0 -18.75  -50.65  0.57E-12
1989  10   2   0 -18.70  -50.65  0.10E-11
1989  10   2   0 -19.50  -50.60  0.23E-12
1989  10   2   0 -19.30  -50.60  0.24E-12
1989  10   2   0 -19.20  -50.60  0.46E-12
1989  10   2   0 -19.10  -50.60  0.58E-12
1989  10   2   0 -19.00  -50.60  0.46E-12
1989  10   2   0 -18.95  -50.60  0.15E-11
1989  10   2   0 -18.90  -50.60  0.86E-12
1989  10   2   0 -18.85  -50.60  0.79E-12
1989  10   2   0 -18.80  -50.60  0.13E-11
1989  10   2   0 -19.35  -50.55  0.68E-12
1989  10   2   0 -19.20  -50.55  0.11E-11
1989  10   2   0 -19.15  -50.55  0.47E-12
1989  10   2   0 -19.10  -50.55  0.48E-12
1989  10   2   0 -19.05  -50.55  0.69E-12
1989  10   2   0 -19.00  -50.55  0.70E-12
1989  10   2   0 -18.95  -50.55  0.43E-12
1989  10   2   0 -18.90  -50.55  0.68E-12
1989  10   2   0 -18.85  -50.55  0.60E-12
1989  10   2   0 -18.80  -50.55  0.21E-12
1989  10   2   0 -18.75  -50.55  0.46E-12
1989  10   2   0 -18.70  -50.55  0.47E-12
1989  10   2   0 -19.35  -50.50  0.91E-12
1989  10   2   0 -19.20  -50.50  0.80E-12
1989  10   2   0 -19.15  -50.50  0.23E-12
1989  10   2   0 -19.10  -50.50  0.93E-12
1989  10   2   0 -19.05  -50.50  0.40E-12
1989  10   2   0 -19.00  -50.50  0.22E-12
1989  10   2   0 -18.95  -50.50  0.22E-12
1989  10   2   0 -18.90  -50.50  0.43E-12
1989  10   2   0 -18.85  -50.50  0.45E-12
1989  10   2   0 -18.80  -50.50  0.21E-12
1989  10   2   0 -19.60  -50.45  0.23E-12
1989  10   2   0 -19.45  -50.45  0.46E-12
1989  10   2   0 -19.35  -50.45  0.69E-12
1989  10   2   0 -19.30  -50.45  0.48E-12
1989  10   2   0 -19.20  -50.45  0.70E-12
1989  10   2   0 -19.15  -50.45  0.24E-12
1989  10   2   0 -19.10  -50.45  0.24E-12
1989  10   2   0 -19.05  -50.45  0.47E-12
1989  10   2   0 -19.00  -50.45  0.12E-11
1989  10   2   0 -18.90  -50.45  0.43E-12
1989  10   2   0 -18.85  -50.45  0.42E-12
1989  10   2   0 -18.80  -50.45  0.58E-12
1989  10   2   0 -19.45  -50.40  0.93E-12
1989  10   2   0 -19.30  -50.40  0.46E-12
1989  10   2   0 -19.25  -50.40  0.71E-12
1989  10   2   0 -19.20  -50.40  0.46E-12
1989  10   2   0 -19.15  -50.40  0.24E-12
1989  10   2   0 -19.10  -50.40  0.48E-12
1989  10   2   0 -19.05  -50.40  0.11E-11
1989  10   2   0 -19.00  -50.40  0.25E-11
1989  10   2   0 -18.95  -50.40  0.71E-12
1989  10   2   0 -18.90  -50.40  0.21E-12
1989  10   2   0 -18.85  -50.40  0.24E-12
1989  10   2   0 -19.45  -50.35  0.71E-12
1989  10   2   0 -19.40  -50.35  0.40E-12
1989  10   2   0 -19.35  -50.35  0.63E-12
1989  10   2   0 -19.20  -50.35  0.12E-11
1989  10   2   0 -19.10  -50.35  0.92E-12
1989  10   2   0 -19.05  -50.35  0.60E-12
1989  10   2   0 -19.00  -50.35  0.23E-11
1989  10   2   0 -18.95  -50.35  0.65E-12
1989  10   2   0 -18.85  -50.35  0.11E-11
1989  10   2   0 -19.35  -50.30  0.10E-11
1989  10   2   0 -19.30  -50.30  0.24E-12
1989  10   2   0 -19.25  -50.30  0.46E-12
1989  10   2   0 -19.15  -50.30  0.17E-11
1989  10   2   0 -19.10  -50.30  0.12E-11
1989  10   2   0 -19.05  -50.30  0.15E-11
1989  10   2   0 -19.00  -50.30  0.70E-12
1989  10   2   0 -18.95  -50.30  0.68E-12
1989  10   2   0 -18.80  -50.30  0.39E-12
1989  10   2   0 -19.70  -50.25  0.46E-12
1989  10   2   0 -19.50  -50.25  0.23E-12
1989  10   2   0 -19.30  -50.25  0.38E-12
1989  10   2   0 -19.25  -50.25  0.17E-11
1989  10   2   0 -19.20  -50.25  0.65E-12
1989  10   2   0 -19.15  -50.25  0.97E-12
1989  10   2   0 -19.10  -50.25  0.15E-11
1989  10   2   0 -19.05  -50.25  0.69E-12
1989  10   2   0 -19.00  -50.25  0.92E-12
1989  10   2   0 -18.95  -50.25  0.12E-11
1989  10   2   0 -19.50  -50.20  0.23E-12
1989  10   2   0 -19.30  -50.20  0.23E-12
1989  10   2   0 -19.25  -50.20  0.83E-12
1989  10   2   0 -19.20  -50.20  0.72E-12
1989  10   2   0 -19.15  -50.20  0.24E-12
1989  10   2   0 -19.10  -50.20  0.11E-11
1989  10   2   0 -19.05  -50.20  0.18E-11
1989  10   2   0 -19.00  -50.20  0.10E-11
1989  10   2   0 -18.95  -50.20  0.22E-12
1989  10   2   0 -18.90  -50.20  0.22E-12
1989  10   2   0 -19.55  -50.15  0.40E-12
1989  10   2   0 -19.50  -50.15  0.10E-11
1989  10   2   0 -19.40  -50.15  0.58E-12
1989  10   2   0 -19.30  -50.15  0.11E-11
1989  10   2   0 -19.25  -50.15  0.24E-12
1989  10   2   0 -19.20  -50.15  0.49E-12
1989  10   2   0 -19.15  -50.15  0.49E-12
1989  10   2   0 -19.10  -50.15  0.49E-12
1989  10   2   0 -19.05  -50.15  0.31E-11
1989  10   2   0 -19.00  -50.15  0.14E-11
1989  10   2   0 -18.95  -50.15  0.65E-12
1989  10   2   0 -19.70  -50.10  0.47E-12
1989  10   2   0 -19.35  -50.10  0.71E-12
1989  10   2   0 -19.30  -50.10  0.15E-11
1989  10   2   0 -19.25  -50.10  0.72E-12
1989  10   2   0 -19.20  -50.10  0.19E-11
1989  10   2   0 -19.15  -50.10  0.15E-11
1989  10   2   0 -19.10  -50.10  0.70E-12
1989  10   2   0 -19.05  -50.10  0.14E-11
1989  10   2   0 -19.00  -50.10  0.46E-12
1989  10   2   0 -18.95  -50.10  0.11E-11
1989  10   2   0 -19.50  -50.05  0.70E-12
1989  10   2   0 -19.40  -50.05  0.23E-12
1989  10   2   0 -19.35  -50.05  0.48E-12
1989  10   2   0 -19.30  -50.05  0.93E-12
1989  10   2   0 -19.25  -50.05  0.46E-12
1989  10   2   0 -19.20  -50.05  0.17E-11
1989  10   2   0 -19.15  -50.05  0.73E-12
1989  10   2   0 -19.10  -50.05  0.88E-12
1989  10   2   0 -19.05  -50.05  0.46E-12
1989  10   2   0 -19.00  -50.05  0.24E-12
1989  10   2   0 -19.60  -50.00  0.39E-12
1989  10   2   0 -19.55  -50.00  0.24E-12
1989  10   2   0 -19.45  -50.00  0.40E-12
1989  10   2   0 -19.30  -50.00  0.47E-12
1989  10   2   0 -19.20  -50.00  0.49E-12
1989  10   2   0 -19.15  -50.00  0.12E-11
1989  10   2   0 -19.10  -50.00  0.40E-12
1989  10   2   0 -19.05  -50.00  0.89E-12
1989  10   2   0 -19.60  -49.95  0.39E-12
1989  10   2   0 -19.50  -49.95  0.23E-12
1989  10   2   0 -19.45  -49.95  0.23E-12
1989  10   2   0 -19.40  -49.95  0.60E-12
1989  10   2   0 -19.30  -49.95  0.88E-12
1989  10   2   0 -19.25  -49.95  0.15E-11
1989  10   2   0 -19.20  -49.95  0.22E-11
1989  10   2   0 -19.15  -49.95  0.21E-11
1989  10   2   0 -19.10  -49.95  0.97E-12
1989  10   2   0 -19.05  -49.95  0.24E-12
1989  10   2   0 -19.00  -49.95  0.24E-12
1989  10   2   0 -19.60  -49.90  0.24E-12
1989  10   2   0 -19.50  -49.90  0.48E-12
1989  10   2   0 -19.45  -49.90  0.24E-12
1989  10   2   0 -19.40  -49.90  0.19E-11
1989  10   2   0 -19.35  -49.90  0.11E-11
1989  10   2   0 -19.30  -49.90  0.98E-12
1989  10   2   0 -19.25  -49.90  0.96E-12
1989  10   2   0 -19.20  -49.90  0.19E-11
1989  10   2   0 -19.15  -49.90  0.11E-11
1989  10   2   0 -19.10  -49.90  0.24E-12
1989  10   2   0 -19.45  -49.85  0.86E-12
1989  10   2   0 -19.40  -49.85  0.72E-12
1989  10   2   0 -19.35  -49.85  0.11E-11
1989  10   2   0 -19.30  -49.85  0.97E-12
1989  10   2   0 -19.25  -49.85  0.23E-11
1989  10   2   0 -19.20  -49.85  0.25E-12
1989  10   2   0 -19.15  -49.85  0.73E-12
1989  10   2   0 -20.00  -49.80  0.40E-12
1989  10   2   0 -19.65  -49.80  0.24E-12
1989  10   2   0 -19.60  -49.80  0.24E-12
1989  10   2   0 -19.45  -49.80  0.11E-11
1989  10   2   0 -19.40  -49.80  0.16E-11
1989  10   2   0 -19.35  -49.80  0.13E-11
1989  10   2   0 -19.30  -49.80  0.14E-11
1989  10   2   0 -19.25  -49.80  0.19E-11
1989  10   2   0 -19.20  -49.80  0.73E-12
1989  10   2   0 -19.15  -49.80  0.24E-12
1989  10   2   0 -19.80  -49.75  0.47E-12
1989  10   2   0 -19.60  -49.75  0.95E-12
1989  10   2   0 -19.50  -49.75  0.12E-11
1989  10   2   0 -19.40  -49.75  0.17E-11
1989  10   2   0 -19.35  -49.75  0.49E-12
1989  10   2   0 -19.30  -49.75  0.24E-11
1989  10   2   0 -19.25  -49.75  0.25E-11
1989  10   2   0 -19.20  -49.75  0.49E-12
1989  10   2   0 -19.95  -49.70  0.40E-12
1989  10   2   0 -19.80  -49.70  0.71E-12
1989  10   2   0 -19.50  -49.70  0.12E-11
1989  10   2   0 -19.45  -49.70  0.14E-11
1989  10   2   0 -19.40  -49.70  0.19E-11
1989  10   2   0 -19.35  -49.70  0.24E-11
1989  10   2   0 -19.30  -49.70  0.98E-12
1989  10   2   0 -19.25  -49.70  0.98E-12
1989  10   2   0 -19.20  -49.70  0.59E-12
1989  10   2   0 -19.75  -49.65  0.47E-12
1989  10   2   0 -19.70  -49.65  0.24E-12
1989  10   2   0 -19.60  -49.65  0.60E-12
1989  10   2   0 -19.55  -49.65  0.60E-12
1989  10   2   0 -19.50  -49.65  0.39E-12
1989  10   2   0 -19.45  -49.65  0.12E-11
1989  10   2   0 -19.40  -49.65  0.71E-12
1989  10   2   0 -19.35  -49.65  0.18E-11
1989  10   2   0 -19.30  -49.65  0.23E-11
1989  10   2   0 -19.25  -49.65  0.73E-12
1989  10   2   0 -19.20  -49.65  0.47E-12
1989  10   2   0 -19.60  -49.60  0.48E-12
1989  10   2   0 -19.50  -49.60  0.11E-11
1989  10   2   0 -19.45  -49.60  0.73E-12
1989  10   2   0 -19.40  -49.60  0.64E-12
1989  10   2   0 -19.35  -49.60  0.15E-11
1989  10   2   0 -19.30  -49.60  0.48E-12
1989  10   2   0 -19.25  -49.60  0.87E-12
1989  10   2   0 -19.50  -49.55  0.73E-12
1989  10   2   0 -19.45  -49.55  0.19E-11
1989  10   2   0 -19.40  -49.55  0.73E-12
1989  10   2   0 -19.35  -49.55  0.29E-11
1989  10   2   0 -19.30  -49.55  0.14E-11
1989  10   2   0 -19.25  -49.55  0.84E-12
1989  10   2   0 -19.20  -49.55  0.59E-12
1989  10   2   0 -19.70  -49.50  0.40E-12
1989  10   2   0 -19.60  -49.50  0.79E-12
1989  10   2   0 -19.50  -49.50  0.49E-12
1989  10   2   0 -19.45  -49.50  0.21E-11
1989  10   2   0 -19.40  -49.50  0.17E-11
1989  10   2   0 -19.35  -49.50  0.22E-11
