YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   4   3   0 -19.50  -47.70  0.79E-11
1988   4   3   0 -19.45  -47.70  0.47E-11
1988   4   3   0 -19.40  -47.70  0.83E-11
1988   4   3   0 -19.35  -47.70  0.41E-11
1988   4   3   0 -19.30  -47.70  0.26E-11
1988   4   3   0 -20.30  -47.65  0.77E-10
1988   4   3   0 -20.25  -47.65  0.77E-10
1988   4   3   0 -20.20  -47.65  0.26E-10
1988   4   3   0 -20.15  -47.65  0.84E-11
1988   4   3   0 -20.10  -47.65  0.39E-11
1988   4   3   0 -20.05  -47.65  0.77E-10
1988   4   3   0 -20.00  -47.65  0.12E-09
1988   4   3   0 -19.95  -47.65  0.38E-10
1988   4   3   0 -19.90  -47.65  0.27E-10
1988   4   3   0 -19.85  -47.65  0.21E-10
1988   4   3   0 -19.80  -47.65  0.16E-10
1988   4   3   0 -19.75  -47.65  0.11E-10
1988   4   3   0 -19.70  -47.65  0.14E-10
1988   4   3   0 -19.65  -47.65  0.13E-10
1988   4   3   0 -19.60  -47.65  0.48E-11
1988   4   3   0 -19.55  -47.65  0.21E-11
1988   4   3   0 -19.50  -47.65  0.84E-11
1988   4   3   0 -19.45  -47.65  0.11E-10
1988   4   3   0 -19.40  -47.65  0.52E-11
1988   4   3   0 -19.35  -47.65  0.36E-11
1988   4   3   0 -19.30  -47.65  0.62E-11
1988   4   3   0 -19.25  -47.65  0.51E-12
1988   4   3   0 -19.20  -47.65  0.10E-11
1988   4   3   0 -20.30  -47.60  0.51E-10
1988   4   3   0 -20.25  -47.60  0.51E-10
1988   4   3   0 -20.20  -47.60  0.29E-10
1988   4   3   0 -20.15  -47.60  0.40E-10
1988   4   3   0 -20.10  -47.60  0.61E-10
1988   4   3   0 -20.05  -47.60  0.68E-10
1988   4   3   0 -20.00  -47.60  0.85E-10
1988   4   3   0 -19.95  -47.60  0.56E-10
1988   4   3   0 -19.90  -47.60  0.21E-10
1988   4   3   0 -19.85  -47.60  0.16E-10
1988   4   3   0 -19.80  -47.60  0.14E-10
1988   4   3   0 -19.75  -47.60  0.11E-10
1988   4   3   0 -19.70  -47.60  0.75E-11
1988   4   3   0 -19.65  -47.60  0.11E-10
1988   4   3   0 -19.60  -47.60  0.74E-11
1988   4   3   0 -19.55  -47.60  0.69E-11
1988   4   3   0 -19.50  -47.60  0.47E-11
1988   4   3   0 -19.45  -47.60  0.26E-11
1988   4   3   0 -19.40  -47.60  0.62E-11
1988   4   3   0 -19.35  -47.60  0.57E-11
1988   4   3   0 -19.30  -47.60  0.62E-11
1988   4   3   0 -19.25  -47.60  0.46E-11
1988   4   3   0 -20.30  -47.55  0.89E-11
1988   4   3   0 -20.25  -47.55  0.90E-10
1988   4   3   0 -20.20  -47.55  0.28E-10
1988   4   3   0 -20.15  -47.55  0.43E-10
1988   4   3   0 -20.10  -47.55  0.60E-10
1988   4   3   0 -20.05  -47.55  0.52E-10
1988   4   3   0 -20.00  -47.55  0.69E-10
1988   4   3   0 -19.95  -47.55  0.40E-10
1988   4   3   0 -19.90  -47.55  0.30E-10
1988   4   3   0 -19.85  -47.55  0.15E-10
1988   4   3   0 -19.80  -47.55  0.21E-10
1988   4   3   0 -19.75  -47.55  0.80E-11
1988   4   3   0 -19.70  -47.55  0.12E-10
1988   4   3   0 -19.65  -47.55  0.64E-11
1988   4   3   0 -19.60  -47.55  0.69E-11
1988   4   3   0 -19.55  -47.55  0.79E-11
1988   4   3   0 -19.50  -47.55  0.79E-11
1988   4   3   0 -19.45  -47.55  0.57E-11
1988   4   3   0 -19.40  -47.55  0.78E-11
1988   4   3   0 -19.35  -47.55  0.46E-11
1988   4   3   0 -19.30  -47.55  0.67E-11
1988   4   3   0 -19.25  -47.55  0.51E-11
1988   4   3   0 -19.20  -47.55  0.25E-11
1988   4   3   0 -20.25  -47.50  0.67E-10
1988   4   3   0 -20.20  -47.50  0.30E-10
1988   4   3   0 -20.15  -47.50  0.31E-10
1988   4   3   0 -20.10  -47.50  0.39E-10
1988   4   3   0 -20.05  -47.50  0.41E-10
1988   4   3   0 -20.00  -47.50  0.59E-10
1988   4   3   0 -19.95  -47.50  0.63E-10
1988   4   3   0 -19.90  -47.50  0.27E-10
1988   4   3   0 -19.85  -47.50  0.14E-10
1988   4   3   0 -19.80  -47.50  0.14E-10
1988   4   3   0 -19.75  -47.50  0.16E-10
1988   4   3   0 -19.70  -47.50  0.69E-11
1988   4   3   0 -19.65  -47.50  0.13E-10
1988   4   3   0 -19.60  -47.50  0.79E-11
1988   4   3   0 -19.55  -47.50  0.69E-11
1988   4   3   0 -19.50  -47.50  0.79E-11
1988   4   3   0 -19.45  -47.50  0.73E-11
1988   4   3   0 -19.40  -47.50  0.52E-11
1988   4   3   0 -19.35  -47.50  0.15E-11
1988   4   3   0 -19.30  -47.50  0.51E-11
1988   4   3   0 -19.25  -47.50  0.97E-11
1988   4   3   0 -19.20  -47.50  0.56E-11
1988   4   3   0 -20.25  -47.45  0.21E-10
1988   4   3   0 -20.20  -47.45  0.67E-10
1988   4   3   0 -20.15  -47.45  0.34E-10
1988   4   3   0 -20.10  -47.45  0.38E-10
1988   4   3   0 -20.05  -47.45  0.33E-10
1988   4   3   0 -20.00  -47.45  0.42E-10
1988   4   3   0 -19.95  -47.45  0.51E-10
1988   4   3   0 -19.90  -47.45  0.34E-10
1988   4   3   0 -19.85  -47.45  0.15E-10
1988   4   3   0 -19.80  -47.45  0.13E-10
1988   4   3   0 -19.75  -47.45  0.16E-10
1988   4   3   0 -19.70  -47.45  0.12E-10
1988   4   3   0 -19.65  -47.45  0.69E-11
1988   4   3   0 -19.60  -47.45  0.13E-10
1988   4   3   0 -19.55  -47.45  0.10E-10
1988   4   3   0 -19.50  -47.45  0.42E-11
1988   4   3   0 -19.45  -47.45  0.16E-11
1988   4   3   0 -19.40  -47.45  0.16E-11
1988   4   3   0 -19.35  -47.45  0.10E-11
1988   4   3   0 -19.30  -47.45  0.61E-11
1988   4   3   0 -19.25  -47.45  0.12E-10
1988   4   3   0 -19.20  -47.45  0.71E-11
1988   4   3   0 -20.20  -47.40  0.48E-10
1988   4   3   0 -20.15  -47.40  0.40E-10
1988   4   3   0 -20.10  -47.40  0.25E-10
1988   4   3   0 -20.05  -47.40  0.29E-10
1988   4   3   0 -20.00  -47.40  0.40E-10
1988   4   3   0 -19.95  -47.40  0.46E-10
1988   4   3   0 -19.90  -47.40  0.38E-10
1988   4   3   0 -19.85  -47.40  0.34E-10
1988   4   3   0 -19.80  -47.40  0.10E-10
1988   4   3   0 -19.75  -47.40  0.97E-11
1988   4   3   0 -19.70  -47.40  0.99E-11
1988   4   3   0 -19.65  -47.40  0.13E-10
1988   4   3   0 -19.60  -47.40  0.79E-11
1988   4   3   0 -19.55  -47.40  0.68E-11
1988   4   3   0 -19.50  -47.40  0.79E-11
1988   4   3   0 -19.45  -47.40  0.13E-10
1988   4   3   0 -19.40  -47.40  0.99E-11
1988   4   3   0 -19.35  -47.40  0.88E-11
1988   4   3   0 -19.30  -47.40  0.12E-10
1988   4   3   0 -19.25  -47.40  0.11E-10
1988   4   3   0 -19.20  -47.40  0.21E-10
1988   4   3   0 -20.20  -47.35  0.63E-11
1988   4   3   0 -20.15  -47.35  0.57E-10
1988   4   3   0 -20.10  -47.35  0.27E-10
1988   4   3   0 -20.05  -47.35  0.28E-10
1988   4   3   0 -20.00  -47.35  0.27E-10
1988   4   3   0 -19.95  -47.35  0.30E-10
1988   4   3   0 -19.90  -47.35  0.31E-10
1988   4   3   0 -19.85  -47.35  0.34E-10
1988   4   3   0 -19.80  -47.35  0.20E-10
1988   4   3   0 -19.75  -47.35  0.12E-10
1988   4   3   0 -19.70  -47.35  0.87E-11
1988   4   3   0 -19.65  -47.35  0.88E-11
1988   4   3   0 -19.60  -47.35  0.17E-10
1988   4   3   0 -19.55  -47.35  0.94E-11
1988   4   3   0 -19.50  -47.35  0.63E-11
1988   4   3   0 -19.45  -47.35  0.52E-11
1988   4   3   0 -19.40  -47.35  0.72E-11
1988   4   3   0 -19.35  -47.35  0.62E-11
1988   4   3   0 -19.30  -47.35  0.66E-11
1988   4   3   0 -19.25  -47.35  0.21E-10
1988   4   3   0 -19.20  -47.35  0.18E-10
1988   4   3   0 -20.20  -47.30  0.43E-12
1988   4   3   0 -20.15  -47.30  0.15E-10
1988   4   3   0 -20.10  -47.30  0.61E-10
1988   4   3   0 -20.05  -47.30  0.24E-10
1988   4   3   0 -20.00  -47.30  0.25E-10
1988   4   3   0 -19.95  -47.30  0.33E-10
1988   4   3   0 -19.90  -47.30  0.36E-10
1988   4   3   0 -19.85  -47.30  0.36E-10
1988   4   3   0 -19.80  -47.30  0.29E-10
1988   4   3   0 -19.75  -47.30  0.13E-10
1988   4   3   0 -19.70  -47.30  0.11E-10
1988   4   3   0 -19.65  -47.30  0.66E-11
1988   4   3   0 -19.60  -47.30  0.82E-11
1988   4   3   0 -19.55  -47.30  0.14E-10
1988   4   3   0 -19.50  -47.30  0.11E-10
1988   4   3   0 -19.45  -47.30  0.88E-11
1988   4   3   0 -19.40  -47.30  0.62E-11
1988   4   3   0 -19.35  -47.30  0.77E-11
1988   4   3   0 -19.30  -47.30  0.12E-10
1988   4   3   0 -19.25  -47.30  0.25E-10
1988   4   3   0 -19.20  -47.30  0.12E-10
1988   4   3   0 -20.15  -47.25  0.14E-11
1988   4   3   0 -20.10  -47.25  0.30E-10
1988   4   3   0 -20.05  -47.25  0.56E-10
1988   4   3   0 -20.00  -47.25  0.34E-10
1988   4   3   0 -19.95  -47.25  0.20E-10
1988   4   3   0 -19.90  -47.25  0.18E-10
1988   4   3   0 -19.85  -47.25  0.29E-10
1988   4   3   0 -19.80  -47.25  0.25E-10
1988   4   3   0 -19.75  -47.25  0.17E-10
1988   4   3   0 -19.70  -47.25  0.14E-10
1988   4   3   0 -19.65  -47.25  0.12E-10
1988   4   3   0 -19.60  -47.25  0.12E-10
1988   4   3   0 -19.55  -47.25  0.86E-11
1988   4   3   0 -19.50  -47.25  0.13E-10
1988   4   3   0 -19.45  -47.25  0.17E-10
1988   4   3   0 -19.40  -47.25  0.16E-10
1988   4   3   0 -19.35  -47.25  0.82E-11
1988   4   3   0 -19.30  -47.25  0.15E-10
1988   4   3   0 -19.25  -47.25  0.40E-10
1988   4   3   0 -19.20  -47.25  0.54E-11
1988   4   3   0 -20.10  -47.20  0.98E-12
1988   4   3   0 -20.05  -47.20  0.37E-10
1988   4   3   0 -20.00  -47.20  0.60E-10
1988   4   3   0 -19.95  -47.20  0.30E-10
1988   4   3   0 -19.90  -47.20  0.22E-10
1988   4   3   0 -19.85  -47.20  0.22E-10
1988   4   3   0 -19.80  -47.20  0.35E-10
1988   4   3   0 -19.75  -47.20  0.21E-10
1988   4   3   0 -19.70  -47.20  0.23E-10
1988   4   3   0 -19.65  -47.20  0.17E-10
1988   4   3   0 -19.60  -47.20  0.10E-10
1988   4   3   0 -19.55  -47.20  0.13E-10
1988   4   3   0 -19.50  -47.20  0.15E-10
1988   4   3   0 -19.45  -47.20  0.12E-10
1988   4   3   0 -19.40  -47.20  0.10E-10
1988   4   3   0 -19.35  -47.20  0.18E-10
1988   4   3   0 -19.30  -47.20  0.29E-10
1988   4   3   0 -19.25  -47.20  0.45E-10
1988   4   3   0 -20.00  -47.15  0.37E-10
1988   4   3   0 -19.95  -47.15  0.63E-10
1988   4   3   0 -19.90  -47.15  0.27E-10
1988   4   3   0 -19.85  -47.15  0.19E-10
1988   4   3   0 -19.80  -47.15  0.17E-10
1988   4   3   0 -19.75  -47.15  0.30E-10
1988   4   3   0 -19.70  -47.15  0.22E-10
1988   4   3   0 -19.65  -47.15  0.46E-11
1988   4   3   0 -19.60  -47.15  0.17E-10
1988   4   3   0 -19.55  -47.15  0.31E-10
1988   4   3   0 -19.50  -47.15  0.27E-10
1988   4   3   0 -19.45  -47.15  0.14E-10
1988   4   3   0 -19.40  -47.15  0.15E-10
1988   4   3   0 -19.35  -47.15  0.25E-10
1988   4   3   0 -19.30  -47.15  0.61E-10
1988   4   3   0 -19.25  -47.15  0.26E-10
1988   4   3   0 -20.00  -47.10  0.24E-11
1988   4   3   0 -19.95  -47.10  0.38E-10
1988   4   3   0 -19.90  -47.10  0.63E-10
1988   4   3   0 -19.85  -47.10  0.27E-10
1988   4   3   0 -19.80  -47.10  0.21E-10
1988   4   3   0 -19.75  -47.10  0.26E-10
1988   4   3   0 -19.70  -47.10  0.27E-10
1988   4   3   0 -19.65  -47.10  0.25E-10
1988   4   3   0 -19.60  -47.10  0.32E-10
1988   4   3   0 -19.55  -47.10  0.37E-10
1988   4   3   0 -19.50  -47.10  0.34E-10
1988   4   3   0 -19.45  -47.10  0.29E-10
1988   4   3   0 -19.40  -47.10  0.19E-10
1988   4   3   0 -19.35  -47.10  0.32E-10
1988   4   3   0 -19.30  -47.10  0.89E-10
1988   4   3   0 -19.95  -47.05  0.20E-11
1988   4   3   0 -19.90  -47.05  0.31E-10
1988   4   3   0 -19.85  -47.05  0.66E-10
1988   4   3   0 -19.80  -47.05  0.38E-10
1988   4   3   0 -19.75  -47.05  0.23E-10
1988   4   3   0 -19.70  -47.05  0.23E-10
1988   4   3   0 -19.65  -47.05  0.45E-10
1988   4   3   0 -19.60  -47.05  0.48E-10
1988   4   3   0 -19.55  -47.05  0.45E-10
1988   4   3   0 -19.50  -47.05  0.36E-10
1988   4   3   0 -19.45  -47.05  0.43E-10
1988   4   3   0 -19.40  -47.05  0.55E-10
1988   4   3   0 -19.35  -47.05  0.91E-10
1988   4   3   0 -19.30  -47.05  0.23E-10
1988   4   3   0 -19.85  -47.00  0.20E-10
1988   4   3   0 -19.80  -47.00  0.67E-10
1988   4   3   0 -19.75  -47.00  0.68E-10
1988   4   3   0 -19.70  -47.00  0.49E-10
1988   4   3   0 -19.65  -47.00  0.43E-10
1988   4   3   0 -19.60  -47.00  0.46E-10
1988   4   3   0 -19.55  -47.00  0.50E-10
1988   4   3   0 -19.50  -47.00  0.46E-10
1988   4   3   0 -19.45  -47.00  0.58E-10
1988   4   3   0 -19.40  -47.00  0.89E-10
1988   4   3   0 -19.35  -47.00  0.48E-10
1988   4   3   0 -19.80  -46.95  0.63E-11
1988   4   3   0 -19.75  -46.95  0.39E-10
1988   4   3   0 -19.70  -46.95  0.59E-10
1988   4   3   0 -19.65  -46.95  0.52E-10
1988   4   3   0 -19.60  -46.95  0.40E-10
1988   4   3   0 -19.55  -46.95  0.43E-10
1988   4   3   0 -19.50  -46.95  0.54E-10
1988   4   3   0 -19.45  -46.95  0.75E-10
1988   4   3   0 -19.40  -46.95  0.32E-10
1988   4   3   0 -19.75  -46.90  0.15E-11
1988   4   3   0 -19.70  -46.90  0.12E-10
1988   4   3   0 -19.65  -46.90  0.37E-10
1988   4   3   0 -19.60  -46.90  0.52E-10
1988   4   3   0 -19.55  -46.90  0.65E-10
1988   4   3   0 -19.50  -46.90  0.48E-10
1988   4   3   0 -19.45  -46.90  0.12E-10
1988   4   3   0 -19.50  -46.80  0.95E-12
